collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:47.221,0,0,0,1,1,1,36,-846,25,-245,1707,0,10386,0,1,0,1,15
27/10/2022 13:25:47.232,0,0,0,1,1,1,34,-1030,31,-245,1699,0,10386,0,1,0,1,15
27/10/2022 13:25:47.243,0,0,0,1,1,1,36,-1022,30,-235,1693,0,10386,0,1,0,1,15
27/10/2022 13:25:47.252,0,0,0,1,1,1,36,-626,19,-249,1686,0,10386,0,1,0,1,15
27/10/2022 13:25:47.263,0,0,0,1,1,1,36,-870,26,-239,1679,0,10386,0,1,0,1,15
27/10/2022 13:25:47.274,0,0,0,1,1,1,36,-751,23,-246,1673,0,10386,0,1,0,1,15
27/10/2022 13:25:47.284,0,0,0,1,1,1,34,-878,26,-253,1667,0,10386,0,1,0,1,15
27/10/2022 13:25:47.294,0,0,0,1,1,1,35,-645,19,-252,1659,0,10386,0,1,0,1,15
27/10/2022 13:25:47.305,0,0,0,1,1,1,35,-1002,30,-240,1653,0,10386,0,1,0,1,15
27/10/2022 13:25:47.315,0,0,0,1,1,1,35,-796,24,-251,1646,0,10386,0,1,0,1,15
27/10/2022 13:25:47.326,0,0,0,1,1,1,35,-911,27,-246,1640,0,10386,0,1,0,1,15
27/10/2022 13:25:47.336,0,0,0,1,1,1,35,-849,25,-248,1633,0,10386,0,1,0,1,15
27/10/2022 13:25:47.346,0,0,0,1,1,1,35,-917,27,-242,1627,0,10386,0,1,0,1,15
27/10/2022 13:25:47.356,0,0,0,1,1,1,35,-989,30,-240,1621,0,10386,0,1,0,1,15
27/10/2022 13:25:47.367,0,0,0,1,1,1,36,-694,21,-245,1613,0,10386,0,1,0,1,15
27/10/2022 13:25:47.377,0,0,0,1,1,1,33,-1046,31,-253,1607,0,10386,0,1,0,1,15
27/10/2022 13:25:47.388,0,0,0,1,1,1,32,-905,27,-266,1600,0,10386,0,1,0,1,15
27/10/2022 13:25:47.397,0,0,0,1,1,1,35,-943,28,-233,1594,0,10386,0,1,0,1,15
27/10/2022 13:25:47.408,0,0,0,1,1,1,36,-844,25,-237,1588,0,10386,0,1,0,1,15
27/10/2022 13:25:47.419,0,0,0,1,1,1,35,-913,27,-243,1580,0,10386,0,1,0,1,15
27/10/2022 13:25:47.429,0,0,0,1,1,1,34,-1053,31,-240,1573,0,10386,0,1,0,1,15
27/10/2022 13:25:47.439,0,0,0,1,1,1,35,-861,26,-237,1567,0,10386,0,1,0,1,15
27/10/2022 13:25:47.45,0,0,0,1,1,1,35,-989,30,-239,1560,0,10386,0,1,0,1,15
27/10/2022 13:25:47.461,0,0,0,1,1,1,34,-1022,30,-241,1553,0,10386,0,1,0,1,15
27/10/2022 13:25:47.471,0,0,0,1,1,1,33,-1029,31,-245,1546,0,10386,0,1,0,1,15
27/10/2022 13:25:47.482,0,0,0,1,1,1,36,-725,22,-232,1540,0,10386,0,1,0,1,15
27/10/2022 13:25:47.491,0,0,0,1,1,1,35,-835,25,-241,1535,0,10386,0,1,0,1,15
27/10/2022 13:25:47.504,0,0,0,1,1,1,34,-788,24,-252,1526,0,10386,0,1,0,1,15
27/10/2022 13:25:47.513,0,0,0,1,1,1,34,-790,24,-249,1520,0,10386,0,1,0,1,15
27/10/2022 13:25:47.524,0,0,0,1,1,1,35,-880,26,-234,1513,0,10386,0,1,0,1,15
27/10/2022 13:25:47.535,0,0,0,1,1,1,35,-732,22,-242,1506,0,10386,0,1,0,1,15
27/10/2022 13:25:47.546,0,0,0,1,1,1,34,-984,29,-247,1499,0,10386,0,1,0,1,15
27/10/2022 13:25:47.556,0,0,0,1,1,1,33,-1287,38,-238,1492,0,10386,0,1,0,1,15
27/10/2022 13:25:47.566,0,0,0,1,1,1,35,-736,22,-236,1486,0,10386,0,1,0,1,15
27/10/2022 13:25:47.576,0,0,0,1,1,1,36,-720,22,-231,1480,0,10386,0,1,0,1,15
27/10/2022 13:25:47.587,0,0,0,1,1,1,36,-795,24,-231,1473,0,10386,0,1,0,1,15
27/10/2022 13:25:47.598,0,0,0,1,1,1,36,-772,23,-240,1467,0,10386,0,1,0,1,15
27/10/2022 13:25:47.608,0,0,0,1,1,1,34,-768,23,-252,1460,0,10386,0,1,0,1,15
27/10/2022 13:25:47.619,0,0,0,1,1,1,35,-837,25,-231,1453,0,10386,0,1,0,1,15
27/10/2022 13:25:47.628,0,0,0,1,1,1,35,-849,25,-237,1447,0,10386,0,1,0,1,15
27/10/2022 13:25:47.64,0,0,0,1,1,1,35,-887,26,-238,1440,0,10386,0,1,0,1,15
27/10/2022 13:25:47.649,0,0,0,1,1,1,36,-585,18,-243,1434,0,10386,0,1,0,1,15
27/10/2022 13:25:47.66,0,0,0,1,1,1,35,-757,23,-236,1427,0,10386,0,1,0,1,15
27/10/2022 13:25:47.67,0,0,0,1,1,1,35,-718,22,-241,1421,0,10386,0,1,0,1,15
27/10/2022 13:25:47.68,0,0,0,1,1,1,35,-880,26,-234,1415,0,10386,0,1,0,1,15
27/10/2022 13:25:47.69,0,0,0,1,1,1,34,-891,27,-248,1408,0,10386,0,1,0,1,15
27/10/2022 13:25:47.701,0,0,0,1,1,1,33,-761,23,-260,1401,0,10386,0,1,0,1,15
27/10/2022 13:25:47.711,0,0,0,1,1,1,34,-824,25,-242,1394,0,10386,0,1,0,1,15
27/10/2022 13:25:47.722,0,0,0,1,1,1,35,-683,21,-239,1388,0,10386,0,1,0,1,15
27/10/2022 13:25:47.732,0,0,0,1,1,1,36,-954,28,-224,1382,0,10386,0,1,0,1,15
27/10/2022 13:25:47.742,0,0,0,1,1,1,33,-1228,36,-235,1375,0,10386,0,1,0,1,15
27/10/2022 13:25:47.753,0,0,0,1,1,1,34,-1085,32,-235,1369,0,10386,0,1,0,1,15
27/10/2022 13:25:47.763,0,0,0,1,1,1,34,-1002,30,-231,1363,0,10386,0,1,0,1,15
27/10/2022 13:25:47.774,0,0,0,1,1,1,35,-833,25,-232,1355,0,10386,0,1,0,1,15
27/10/2022 13:25:47.784,0,0,0,1,1,1,35,-782,23,-240,1349,0,10386,0,1,0,1,15
27/10/2022 13:25:47.795,0,0,0,1,1,1,35,-894,27,-242,1343,0,10386,0,1,0,1,15
27/10/2022 13:25:47.804,0,0,0,1,1,1,34,-860,26,-238,1336,0,10386,0,1,0,1,15
27/10/2022 13:25:47.814,0,0,0,1,1,1,36,-752,23,-227,1330,0,10386,0,1,0,1,15
27/10/2022 13:25:47.824,0,0,0,1,1,1,36,-761,23,-229,1324,0,10386,0,1,0,1,15
27/10/2022 13:25:47.835,0,0,0,1,1,1,35,-847,25,-233,1317,0,10386,0,1,0,1,15
27/10/2022 13:25:47.845,0,0,0,1,1,1,36,-698,21,-238,1311,0,10386,0,1,0,1,15
27/10/2022 13:25:47.856,0,0,0,1,1,1,33,-887,27,-247,1304,0,10386,0,1,0,1,15
27/10/2022 13:25:47.865,0,0,0,1,1,1,34,-909,27,-237,1298,0,10386,0,1,0,1,15
27/10/2022 13:25:47.877,0,0,0,1,1,1,35,-987,29,-228,1291,0,10386,0,1,0,1,15
27/10/2022 13:25:47.887,0,0,0,1,1,1,33,-1083,32,-237,1285,0,10386,0,1,0,1,15
27/10/2022 13:25:47.897,0,0,0,1,1,1,33,-1028,31,-237,1279,0,10386,0,1,0,1,15
27/10/2022 13:25:47.908,0,0,0,1,1,1,34,-607,18,-260,1271,0,10386,0,1,0,1,15
27/10/2022 13:25:47.919,0,0,0,1,1,1,34,-1050,31,-230,1265,0,10386,0,1,0,1,15
27/10/2022 13:25:47.93,0,0,0,1,1,1,34,-971,29,-233,1258,0,10386,0,1,0,1,15
27/10/2022 13:25:47.939,0,0,0,1,1,1,36,-782,23,-232,1251,0,10386,0,1,0,1,15
27/10/2022 13:25:47.95,0,0,0,1,1,1,35,-714,21,-233,1245,0,10386,0,1,0,1,15
27/10/2022 13:25:47.959,0,0,0,1,1,1,35,-612,18,-248,1239,0,10386,0,1,0,1,15
27/10/2022 13:25:47.97,0,0,0,1,1,1,35,-854,26,-235,1233,0,10386,0,1,0,1,15
27/10/2022 13:25:47.98,0,0,0,1,1,1,35,-746,22,-247,1226,0,10386,0,1,0,1,15
27/10/2022 13:25:47.99,0,0,0,1,1,1,34,-846,25,-244,1220,0,10386,0,1,0,1,15
27/10/2022 13:25:48.002,0,0,0,1,1,1,35,-992,30,-225,1212,0,10386,0,1,0,1,15
27/10/2022 13:25:48.013,0,0,0,1,1,1,35,-761,23,-243,1206,0,10386,0,1,0,1,15
27/10/2022 13:25:48.021,0,0,0,1,1,1,34,-1035,31,-236,1201,0,10386,0,1,0,1,15
27/10/2022 13:25:48.031,0,0,0,1,1,1,35,-861,26,-230,1194,0,10386,0,1,0,1,15
27/10/2022 13:25:48.043,0,0,0,1,1,1,32,-1079,32,-244,1186,0,10386,0,1,0,1,15
27/10/2022 13:25:48.053,0,0,0,1,1,1,34,-886,26,-238,1180,0,10386,0,1,0,1,15
27/10/2022 13:25:48.063,0,0,0,1,1,1,36,-837,25,-228,1174,0,10386,0,1,0,1,15
27/10/2022 13:25:48.073,0,0,0,1,1,1,36,-772,23,-236,1167,0,10386,0,1,0,1,15
27/10/2022 13:25:48.084,0,0,0,1,1,1,35,-705,21,-240,1161,0,10386,0,1,0,1,15
27/10/2022 13:25:48.094,0,0,0,1,1,1,35,-821,25,-229,1155,0,10386,0,1,0,1,15
27/10/2022 13:25:48.105,0,0,0,1,1,1,34,-961,29,-237,1147,0,10386,0,1,0,1,15
27/10/2022 13:25:48.115,0,0,0,1,1,1,34,-1105,33,-230,1141,0,10386,0,1,0,1,15
27/10/2022 13:25:48.126,0,0,0,1,1,1,34,-1048,31,-227,1135,0,10386,0,1,0,1,15
27/10/2022 13:25:48.136,0,0,0,1,1,1,33,-1005,30,-238,1129,0,10386,0,1,0,1,15
27/10/2022 13:25:48.145,0,0,0,1,1,1,35,-932,28,-229,1123,0,10386,0,1,0,1,15
27/10/2022 13:25:48.157,0,0,0,1,1,1,36,-763,23,-226,1115,0,10386,0,1,0,1,15
27/10/2022 13:25:48.167,0,0,0,1,1,1,33,-1031,31,-247,1109,0,10386,0,1,0,1,15
27/10/2022 13:25:48.176,0,0,0,1,1,1,34,-1072,32,-239,1103,0,10386,0,1,0,1,15
27/10/2022 13:25:48.188,0,0,0,1,1,1,34,-841,25,-246,1096,0,10386,0,1,0,1,15
27/10/2022 13:25:48.197,0,0,0,1,1,1,33,-873,26,-248,1090,0,10386,0,1,0,1,15
27/10/2022 13:25:48.209,0,0,0,1,1,1,35,-1005,30,-230,1082,0,10386,0,1,0,1,15
27/10/2022 13:25:48.219,0,0,0,1,1,1,34,-843,25,-249,1076,0,10386,0,1,0,1,15
27/10/2022 13:25:48.229,0,0,0,1,1,1,33,-1030,31,-240,1069,0,10386,0,1,0,1,15
27/10/2022 13:25:48.24,0,0,0,1,1,1,34,-931,28,-232,1063,0,10386,0,1,0,1,15
27/10/2022 13:25:48.249,0,0,0,1,1,1,34,-798,24,-238,1057,0,10386,0,1,0,1,15
27/10/2022 13:25:48.26,0,0,0,1,1,1,34,-993,30,-237,1051,0,10386,0,1,0,1,15
27/10/2022 13:25:48.27,0,0,0,1,1,1,35,-837,25,-231,1044,0,10386,0,1,0,1,15
27/10/2022 13:25:48.28,0,0,0,1,1,1,35,-789,24,-233,1038,0,10386,0,1,0,1,15
27/10/2022 13:25:48.29,0,0,0,1,1,1,35,-833,25,-232,1031,0,10386,0,1,0,1,15
27/10/2022 13:25:48.301,0,0,0,1,1,1,36,-775,23,-231,1024,0,10386,0,1,0,1,15
27/10/2022 13:25:48.311,0,0,0,1,1,1,35,-797,24,-239,1019,0,10386,0,1,0,1,15
27/10/2022 13:25:48.322,0,0,0,1,1,1,35,-540,16,-254,1011,0,10386,0,1,0,1,15
27/10/2022 13:25:48.332,0,0,0,1,1,1,36,-856,26,-228,1004,0,10386,0,1,0,1,15
27/10/2022 13:25:48.342,0,0,0,1,1,1,34,-775,23,-248,999,0,10386,0,1,0,1,15
27/10/2022 13:25:48.353,0,0,0,1,1,1,35,-804,24,-234,992,0,10386,0,1,0,1,15
27/10/2022 13:25:48.363,0,0,0,1,1,1,34,-845,25,-250,986,0,10386,0,1,0,1,15
27/10/2022 13:25:48.374,0,0,0,1,1,1,35,-752,23,-231,978,0,10386,0,1,0,1,15
27/10/2022 13:25:48.384,0,0,0,1,1,1,35,-923,28,-224,972,0,10386,0,1,0,1,15
27/10/2022 13:25:48.393,0,0,0,1,1,1,35,-690,21,-243,966,0,10386,0,1,0,1,15
27/10/2022 13:25:48.404,0,0,0,1,1,1,35,-849,25,-231,960,0,10386,0,1,0,1,15
27/10/2022 13:25:48.415,0,0,0,1,1,1,35,-701,21,-240,953,0,10386,0,1,0,1,15
27/10/2022 13:25:48.426,0,0,0,1,1,1,35,-750,22,-231,946,0,10386,0,1,0,1,15
27/10/2022 13:25:48.436,0,0,0,1,1,1,35,-1008,30,-227,940,0,10386,0,1,0,1,15
27/10/2022 13:25:48.446,0,0,0,1,1,1,35,-910,27,-229,933,0,10386,0,1,0,1,15
27/10/2022 13:25:48.457,0,0,0,1,1,1,36,-716,21,-234,927,0,10386,0,1,0,1,15
27/10/2022 13:25:48.467,0,0,0,1,1,1,35,-715,21,-239,921,0,10386,0,1,0,1,15
27/10/2022 13:25:48.477,0,0,0,1,1,1,35,-877,26,-229,914,0,10386,0,1,0,1,15
27/10/2022 13:25:48.487,0,0,0,1,1,1,35,-708,21,-241,908,0,10386,0,1,0,1,15
27/10/2022 13:25:48.499,0,0,0,1,1,1,34,-957,29,-240,901,0,10386,0,1,0,1,15
27/10/2022 13:25:48.509,0,0,0,1,1,1,34,-1109,33,-226,895,0,10386,0,1,0,1,15
27/10/2022 13:25:48.52,0,0,0,1,1,1,34,-726,22,-249,887,0,10386,0,1,0,1,15
27/10/2022 13:25:48.53,0,0,0,1,1,1,32,-960,29,-258,881,0,10386,0,1,0,1,15
27/10/2022 13:25:48.54,0,0,0,1,1,1,34,-1117,33,-228,874,0,10386,0,1,0,1,15
27/10/2022 13:25:48.551,0,0,0,1,1,1,36,-836,25,-226,868,0,10386,0,1,0,1,15
27/10/2022 13:25:48.561,0,0,0,1,1,1,36,-886,26,-218,862,0,10386,0,1,0,1,15
27/10/2022 13:25:48.571,0,0,0,1,1,1,35,-893,27,-229,855,0,10386,0,1,0,1,15
27/10/2022 13:25:48.581,0,0,0,1,1,1,35,-647,19,-242,849,0,10386,0,1,0,1,15
27/10/2022 13:25:48.592,0,0,0,1,1,1,35,-856,26,-233,843,0,10386,0,1,0,1,15
27/10/2022 13:25:48.603,0,0,0,1,1,1,35,-698,21,-246,836,0,10386,0,1,0,1,15
27/10/2022 13:25:48.612,0,0,0,1,1,1,34,-790,24,-246,830,0,10386,0,1,0,1,15
27/10/2022 13:25:48.622,0,0,0,1,1,1,34,-887,27,-240,824,0,10386,0,1,0,1,15
27/10/2022 13:25:48.634,0,0,0,1,1,1,35,-668,20,-241,816,0,10386,0,1,0,1,15
27/10/2022 13:25:48.644,0,0,0,1,1,1,36,-901,27,-229,810,0,10386,0,1,0,1,15
27/10/2022 13:25:48.654,0,0,0,1,1,1,35,-738,22,-240,803,0,10386,0,1,0,1,15
27/10/2022 13:25:48.664,0,0,0,1,1,1,34,-719,22,-251,797,0,10386,0,1,0,1,15
27/10/2022 13:25:48.674,0,0,0,1,1,1,33,-897,27,-258,791,0,10386,0,1,0,1,15
27/10/2022 13:25:48.686,0,0,0,1,1,1,35,-903,27,-231,784,0,10386,0,1,0,1,15
27/10/2022 13:25:48.696,0,0,0,1,1,1,34,-949,28,-238,778,0,10386,0,1,0,1,15
27/10/2022 13:25:48.705,0,0,0,1,1,1,34,-1026,31,-228,772,0,10386,0,1,0,1,15
27/10/2022 13:25:48.716,0,0,0,1,1,1,35,-797,24,-231,766,0,10386,0,1,0,1,15
27/10/2022 13:25:48.725,0,0,0,1,1,1,35,-833,25,-230,759,0,10386,0,1,0,1,15
27/10/2022 13:25:48.737,0,0,0,1,1,1,36,-935,28,-224,752,0,10386,0,1,0,1,15
27/10/2022 13:25:48.747,0,0,0,1,1,1,33,-1113,33,-238,745,0,10386,0,1,0,1,15
27/10/2022 13:25:48.759,0,0,0,1,1,1,34,-909,27,-239,739,0,10386,0,1,0,1,15
27/10/2022 13:25:48.769,0,0,0,1,1,1,35,-893,27,-226,732,0,10386,0,1,0,1,15
27/10/2022 13:25:48.779,0,0,0,1,1,1,35,-791,24,-239,726,0,10386,0,1,0,1,15
27/10/2022 13:25:48.791,0,0,0,1,1,1,34,-925,28,-240,718,0,10386,0,1,0,1,15
27/10/2022 13:25:48.801,0,0,0,1,1,1,34,-1046,31,-228,712,0,10386,0,1,0,1,15
27/10/2022 13:25:48.812,0,0,0,1,1,1,34,-823,25,-233,705,0,10386,0,1,0,1,15
27/10/2022 13:25:48.821,0,0,0,1,1,1,35,-761,23,-232,699,0,10386,0,1,0,1,15
27/10/2022 13:25:48.832,0,0,0,1,1,1,35,-845,25,-233,693,0,10386,0,1,0,1,15
27/10/2022 13:25:48.843,0,0,0,1,1,1,34,-1069,32,-232,685,0,10386,0,1,0,1,15
27/10/2022 13:25:48.853,0,0,0,1,1,1,34,-904,27,-238,679,0,10386,0,1,0,1,15
27/10/2022 13:25:48.863,0,0,0,1,1,1,34,-938,28,-226,672,0,10386,0,1,0,1,15
27/10/2022 13:25:48.873,0,0,0,1,1,1,35,-667,20,-242,666,0,10386,0,1,0,1,15
27/10/2022 13:25:48.884,0,0,0,1,1,1,35,-789,24,-233,660,0,10386,0,1,0,1,15
27/10/2022 13:25:48.893,0,0,0,1,1,1,35,-741,22,-239,654,0,10386,0,1,0,1,15
27/10/2022 13:25:48.904,0,0,0,1,1,1,32,-1073,32,-249,646,0,10386,0,1,0,1,15
27/10/2022 13:25:48.915,0,0,0,1,1,1,33,-884,26,-251,640,0,10386,0,1,0,1,15
27/10/2022 13:25:48.925,0,0,0,1,1,1,35,-987,29,-227,634,0,10386,0,1,0,1,15
27/10/2022 13:25:48.936,0,0,0,1,1,1,34,-868,26,-248,626,0,10386,0,1,0,1,15
27/10/2022 13:25:48.946,0,0,0,1,1,1,34,-759,23,-243,620,0,10386,0,1,0,1,15
27/10/2022 13:25:48.956,0,0,0,1,1,1,34,-800,24,-242,614,0,10386,0,1,0,1,15
27/10/2022 13:25:48.967,0,0,0,1,1,1,34,-828,25,-239,608,0,10386,0,1,0,1,15
27/10/2022 13:25:48.977,0,0,0,1,1,1,35,-994,30,-227,601,0,10386,0,1,0,1,15
27/10/2022 13:25:48.987,0,0,0,1,1,1,33,-1021,30,-241,595,0,10386,0,1,0,1,15
27/10/2022 13:25:48.997,0,0,0,1,1,1,34,-1009,30,-237,589,0,10386,0,1,0,1,15
27/10/2022 13:25:49.007,0,0,0,1,1,1,34,-1016,30,-229,583,0,10386,0,1,0,1,15
27/10/2022 13:25:49.019,0,0,0,1,1,1,36,-704,21,-230,575,0,10386,0,1,0,1,15
27/10/2022 13:25:49.029,0,0,0,1,1,1,33,-1107,33,-247,568,0,10386,0,1,0,1,15
27/10/2022 13:25:49.04,0,0,0,1,1,1,34,-1065,32,-229,562,0,10386,0,1,0,1,15
27/10/2022 13:25:49.048,0,0,0,1,1,1,34,-786,24,-238,556,0,10386,0,1,0,1,15
27/10/2022 13:25:49.06,0,0,0,1,1,1,34,-903,27,-238,550,0,10386,0,1,0,1,15
27/10/2022 13:25:49.07,0,0,0,1,1,1,35,-773,23,-231,543,0,10386,0,1,0,1,15
27/10/2022 13:25:49.082,0,0,0,1,1,1,32,-995,30,-253,536,0,10386,0,1,0,1,15
27/10/2022 13:25:49.092,0,0,0,1,1,1,33,-1001,30,-237,529,0,10386,0,1,0,1,15
27/10/2022 13:25:49.102,0,0,0,1,1,1,35,-980,29,-226,523,0,10386,0,1,0,1,15
27/10/2022 13:25:49.113,0,0,0,1,1,1,35,-714,21,-240,516,0,10386,0,1,0,1,15
27/10/2022 13:25:49.123,0,0,0,1,1,1,35,-802,24,-235,510,0,10386,0,1,0,1,15
27/10/2022 13:25:49.133,0,0,0,1,1,1,35,-746,22,-241,504,0,10386,0,1,0,1,15
27/10/2022 13:25:49.143,0,0,0,1,1,1,33,-921,27,-241,496,0,10386,0,1,0,1,15
27/10/2022 13:25:49.153,0,0,0,1,1,1,35,-744,22,-231,490,0,10386,0,1,0,1,15
27/10/2022 13:25:49.164,0,0,0,1,1,1,35,-840,25,-231,483,0,10386,0,1,0,1,15
27/10/2022 13:25:49.175,0,0,0,1,1,1,36,-716,21,-231,477,0,10386,0,1,0,1,15
27/10/2022 13:25:49.184,0,0,0,1,1,1,35,-796,24,-228,471,0,10386,0,1,0,1,15
27/10/2022 13:25:49.196,0,0,0,1,1,1,34,-827,25,-237,464,0,10386,0,1,0,1,15
27/10/2022 13:25:49.206,0,0,0,1,1,1,34,-862,26,-238,457,0,10386,0,1,0,1,15
27/10/2022 13:25:49.216,0,0,0,1,1,1,35,-830,25,-236,451,0,10386,0,1,0,1,15
27/10/2022 13:25:49.227,0,0,0,1,1,1,34,-814,24,-238,444,0,10386,0,1,0,1,15
27/10/2022 13:25:49.237,0,0,0,1,1,1,33,-691,21,-248,438,0,10386,0,1,0,1,15
27/10/2022 13:25:49.249,0,0,0,1,1,1,34,-732,22,-227,430,0,10386,0,1,0,1,15
27/10/2022 13:25:49.259,0,0,0,1,1,1,32,-1871,55,-194,424,0,10386,0,1,0,1,15
27/10/2022 13:25:49.269,0,0,0,1,1,1,36,-1270,38,-193,419,0,10386,0,1,0,1,15
27/10/2022 13:25:49.28,0,0,0,1,1,1,37,-1069,32,-204,414,0,10386,0,1,0,1,15
27/10/2022 13:25:49.29,0,0,0,1,1,1,36,-1148,34,-211,408,0,10386,0,1,0,1,15
27/10/2022 13:25:49.3,0,0,0,1,1,1,34,-1813,54,-196,403,0,10386,0,1,0,1,15
27/10/2022 13:25:49.309,0,0,0,1,1,1,34,-1787,53,-196,397,0,10386,0,1,0,1,15
27/10/2022 13:25:49.32,0,0,0,1,1,1,36,-1683,50,-196,392,0,10386,0,1,0,1,15
27/10/2022 13:25:49.331,0,0,0,1,1,1,33,-2024,60,-208,386,0,10386,0,1,0,1,15
27/10/2022 13:25:49.341,0,0,0,1,1,1,35,-1732,51,-205,380,0,10386,0,1,0,1,15
27/10/2022 13:25:49.351,0,0,0,1,1,1,40,-1043,31,-195,375,0,10386,0,1,0,1,15
27/10/2022 13:25:49.362,0,0,0,1,1,1,38,-795,24,-234,369,0,10386,0,1,0,1,15
27/10/2022 13:25:49.371,0,0,0,1,1,1,36,-1154,34,-242,362,0,10386,0,1,0,1,15
27/10/2022 13:25:49.382,0,0,0,1,1,1,36,-877,26,-258,356,0,10386,0,1,0,1,15
27/10/2022 13:25:49.393,0,0,0,1,1,1,35,-969,29,-247,349,0,10386,0,1,0,1,15
27/10/2022 13:25:49.403,0,0,0,1,1,1,35,-879,26,-249,343,0,10386,0,1,0,1,15
27/10/2022 13:25:49.413,0,0,0,1,1,1,35,-772,23,-253,336,0,10386,0,1,0,1,15
27/10/2022 13:25:49.424,0,0,0,1,1,1,35,-1373,41,-226,328,0,10386,0,1,0,1,15
27/10/2022 13:25:49.434,0,0,0,1,1,1,35,-1362,40,-224,322,0,10386,0,1,0,1,15
27/10/2022 13:25:49.445,0,0,0,1,1,1,36,-972,29,-232,316,0,10386,0,1,0,1,15
27/10/2022 13:25:49.454,0,0,0,1,1,1,37,-983,29,-222,310,0,10386,0,1,0,1,15
27/10/2022 13:25:49.463,0,0,0,1,1,1,36,-1193,35,-223,304,0,10386,0,1,0,1,15
27/10/2022 13:25:49.476,0,0,0,1,1,1,36,-929,28,-247,296,0,10386,0,1,0,1,15
