collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:20.748,0,0,0,1,1,1,35,-784,23,-230,993,0,10388,0,1,0,1,15
27/10/2022 13:26:20.76,0,0,0,1,1,1,35,-739,22,-236,987,0,10388,0,1,0,1,15
27/10/2022 13:26:20.769,0,0,0,1,1,1,35,-705,21,-245,981,0,10388,0,1,0,1,15
27/10/2022 13:26:20.779,0,0,0,1,1,1,34,-812,24,-234,974,0,10388,0,1,0,1,15
27/10/2022 13:26:20.79,0,0,0,1,1,1,34,-658,20,-243,968,0,10388,0,1,0,1,15
27/10/2022 13:26:20.801,0,0,0,1,1,1,34,-979,29,-236,961,0,10388,0,1,0,1,15
27/10/2022 13:26:20.811,0,0,0,1,1,1,34,-1070,32,-231,955,0,10388,0,1,0,1,15
27/10/2022 13:26:20.823,0,0,0,1,1,1,33,-870,26,-248,947,0,10388,0,1,0,1,15
27/10/2022 13:26:20.832,0,0,0,1,1,1,32,-951,28,-251,940,0,10388,0,1,0,1,15
27/10/2022 13:26:20.842,0,0,0,1,1,1,34,-926,28,-228,934,0,10388,0,1,0,1,15
27/10/2022 13:26:20.853,0,0,0,1,1,1,34,-945,28,-232,928,0,10388,0,1,0,1,15
27/10/2022 13:26:20.863,0,0,0,1,1,1,34,-1018,30,-224,922,0,10388,0,1,0,1,15
27/10/2022 13:26:20.874,0,0,0,1,1,1,35,-729,22,-235,915,0,10388,0,1,0,1,15
27/10/2022 13:26:20.885,0,0,0,1,1,1,33,-951,28,-238,907,0,10388,0,1,0,1,15
27/10/2022 13:26:20.894,0,0,0,1,1,1,34,-1010,30,-231,901,0,10388,0,1,0,1,15
27/10/2022 13:26:20.904,0,0,0,1,1,1,34,-1066,32,-228,895,0,10388,0,1,0,1,15
27/10/2022 13:26:20.915,0,0,0,1,1,1,34,-872,26,-238,889,0,10388,0,1,0,1,15
27/10/2022 13:26:20.925,0,0,0,1,1,1,34,-970,29,-228,882,0,10388,0,1,0,1,15
27/10/2022 13:26:20.936,0,0,0,1,1,1,34,-732,22,-240,876,0,10388,0,1,0,1,15
27/10/2022 13:26:20.946,0,0,0,1,1,1,35,-832,25,-232,869,0,10388,0,1,0,1,15
27/10/2022 13:26:20.956,0,0,0,1,1,1,35,-667,20,-241,863,0,10388,0,1,0,1,15
27/10/2022 13:26:20.966,0,0,0,1,1,1,34,-739,22,-246,857,0,10388,0,1,0,1,15
27/10/2022 13:26:20.978,0,0,0,1,1,1,34,-670,20,-242,849,0,10388,0,1,0,1,15
27/10/2022 13:26:20.989,0,0,0,1,1,1,35,-806,24,-232,843,0,10388,0,1,0,1,15
27/10/2022 13:26:20.999,0,0,0,1,1,1,34,-754,23,-244,836,0,10388,0,1,0,1,15
27/10/2022 13:26:21.009,0,0,0,1,1,1,34,-725,22,-247,830,0,10388,0,1,0,1,15
27/10/2022 13:26:21.02,0,0,0,1,1,1,34,-828,25,-242,824,0,10388,0,1,0,1,15
27/10/2022 13:26:21.031,0,0,0,1,1,1,34,-734,22,-239,816,0,10388,0,1,0,1,15
27/10/2022 13:26:21.042,0,0,0,1,1,1,35,-872,26,-231,810,0,10388,0,1,0,1,15
27/10/2022 13:26:21.051,0,0,0,1,1,1,35,-700,21,-239,803,0,10388,0,1,0,1,15
27/10/2022 13:26:21.062,0,0,0,1,1,1,35,-666,20,-239,797,0,10388,0,1,0,1,15
27/10/2022 13:26:21.072,0,0,0,1,1,1,34,-781,23,-249,791,0,10388,0,1,0,1,15
27/10/2022 13:26:21.082,0,0,0,1,1,1,34,-942,28,-229,785,0,10388,0,1,0,1,15
27/10/2022 13:26:21.093,0,0,0,1,1,1,34,-816,24,-248,777,0,10388,0,1,0,1,15
27/10/2022 13:26:21.103,0,0,0,1,1,1,33,-890,27,-249,770,0,10388,0,1,0,1,15
27/10/2022 13:26:21.114,0,0,0,1,1,1,35,-754,23,-228,764,0,10388,0,1,0,1,15
27/10/2022 13:26:21.124,0,0,0,1,1,1,34,-678,20,-243,758,0,10388,0,1,0,1,15
27/10/2022 13:26:21.134,0,0,0,1,1,1,35,-934,28,-229,752,0,10388,0,1,0,1,15
27/10/2022 13:26:21.144,0,0,0,1,1,1,34,-816,24,-246,746,0,10388,0,1,0,1,15
27/10/2022 13:26:21.155,0,0,0,1,1,1,35,-836,25,-230,738,0,10388,0,1,0,1,15
27/10/2022 13:26:21.165,0,0,0,1,1,1,35,-864,26,-223,732,0,10388,0,1,0,1,15
27/10/2022 13:26:21.175,0,0,0,1,1,1,35,-659,20,-240,726,0,10388,0,1,0,1,15
27/10/2022 13:26:21.186,0,0,0,1,1,1,35,-904,27,-230,720,0,10388,0,1,0,1,15
27/10/2022 13:26:21.196,0,0,0,1,1,1,35,-687,21,-238,713,0,10388,0,1,0,1,15
27/10/2022 13:26:21.208,0,0,0,1,1,1,35,-756,23,-232,706,0,10388,0,1,0,1,15
27/10/2022 13:26:21.217,0,0,0,1,1,1,35,-932,28,-225,700,0,10388,0,1,0,1,15
27/10/2022 13:26:21.228,0,0,0,1,1,1,36,-772,23,-229,693,0,10388,0,1,0,1,15
27/10/2022 13:26:21.24,0,0,0,1,1,1,36,-778,23,-233,687,0,10388,0,1,0,1,15
27/10/2022 13:26:21.251,0,0,0,1,1,1,34,-836,25,-237,680,0,10388,0,1,0,1,15
27/10/2022 13:26:21.262,0,0,0,1,1,1,34,-1071,32,-226,672,0,10388,0,1,0,1,15
27/10/2022 13:26:21.273,0,0,0,1,1,1,35,-768,23,-239,666,0,10388,0,1,0,1,15
27/10/2022 13:26:21.282,0,0,0,1,1,1,35,-903,27,-230,659,0,10388,0,1,0,1,15
27/10/2022 13:26:21.293,0,0,0,1,1,1,35,-583,21,-240,654,0,10388,0,1,0,1,15
27/10/2022 13:26:21.304,0,0,0,1,1,1,34,-908,27,-233,646,0,10388,0,1,0,1,15
27/10/2022 13:26:21.314,0,0,0,1,1,1,35,-843,25,-226,640,0,10388,0,1,0,1,15
27/10/2022 13:26:21.324,0,0,0,1,1,1,35,-775,23,-230,633,0,10388,0,1,0,1,15
27/10/2022 13:26:21.335,0,0,0,1,1,1,35,-753,23,-237,627,0,10388,0,1,0,1,15
27/10/2022 13:26:21.345,0,0,0,1,1,1,34,-762,23,-249,620,0,10388,0,1,0,1,15
27/10/2022 13:26:21.355,0,0,0,1,1,1,35,-767,23,-233,614,0,10388,0,1,0,1,15
27/10/2022 13:26:21.365,0,0,0,1,1,1,33,-1018,30,-235,607,0,10388,0,1,0,1,15
27/10/2022 13:26:21.376,0,0,0,1,1,1,35,-991,30,-231,601,0,10388,0,1,0,1,15
27/10/2022 13:26:21.386,0,0,0,1,1,1,33,-1103,33,-234,595,0,10388,0,1,0,1,15
27/10/2022 13:26:21.396,0,0,0,1,1,1,33,-1048,31,-236,589,0,10388,0,1,0,1,15
27/10/2022 13:26:21.407,0,0,0,1,1,1,35,-721,22,-242,581,0,10388,0,1,0,1,15
27/10/2022 13:26:21.418,0,0,0,1,1,1,35,-817,24,-235,575,0,10388,0,1,0,1,15
27/10/2022 13:26:21.429,0,0,0,1,1,1,34,-887,27,-245,569,0,10388,0,1,0,1,15
27/10/2022 13:26:21.439,0,0,0,1,1,1,33,-1039,31,-239,562,0,10388,0,1,0,1,15
27/10/2022 13:26:21.448,0,0,0,1,1,1,33,-900,27,-242,556,0,10388,0,1,0,1,15
27/10/2022 13:26:21.459,0,0,0,1,1,1,34,-800,24,-245,548,0,10388,0,1,0,1,15
27/10/2022 13:26:21.47,0,0,0,1,1,1,35,-813,24,-228,542,0,10388,0,1,0,1,15
27/10/2022 13:26:21.479,0,0,0,1,1,1,34,-736,22,-248,536,0,10388,0,1,0,1,15
27/10/2022 13:26:21.49,0,0,0,1,1,1,34,-861,26,-242,530,0,10388,0,1,0,1,15
27/10/2022 13:26:21.5,0,0,0,1,1,1,34,-874,26,-241,523,0,10388,0,1,0,1,15
27/10/2022 13:26:21.51,0,0,0,1,1,1,34,-931,28,-235,517,0,10388,0,1,0,1,15
27/10/2022 13:26:21.521,0,0,0,1,1,1,34,-998,30,-236,511,0,10388,0,1,0,1,15
27/10/2022 13:26:21.532,0,0,0,1,1,1,35,-741,22,-238,503,0,10388,0,1,0,1,15
27/10/2022 13:26:21.542,0,0,0,1,1,1,32,-1017,30,-253,497,0,10388,0,1,0,1,15
27/10/2022 13:26:21.552,0,0,0,1,1,1,32,-980,29,-249,490,0,10388,0,1,0,1,15
27/10/2022 13:26:21.563,0,0,0,1,1,1,35,-790,24,-228,484,0,10388,0,1,0,1,15
27/10/2022 13:26:21.572,0,0,0,1,1,1,35,-845,25,-229,477,0,10388,0,1,0,1,15
27/10/2022 13:26:21.584,0,0,0,1,1,1,35,-755,23,-231,471,0,10388,0,1,0,1,15
27/10/2022 13:26:21.594,0,0,0,1,1,1,35,-829,25,-233,465,0,10388,0,1,0,1,15
27/10/2022 13:26:21.605,0,0,0,1,1,1,34,-939,28,-234,457,0,10388,0,1,0,1,15
27/10/2022 13:26:21.615,0,0,0,1,1,1,34,-822,25,-246,451,0,10388,0,1,0,1,15
27/10/2022 13:26:21.625,0,0,0,1,1,1,34,-514,16,-252,444,0,10388,0,1,0,1,15
27/10/2022 13:26:21.635,0,0,0,1,1,1,34,-551,17,-256,437,0,10388,0,1,0,1,15
27/10/2022 13:26:21.645,0,0,0,1,1,1,33,-778,23,-254,431,0,10388,0,1,0,1,15
27/10/2022 13:26:21.657,0,0,0,1,1,1,33,-1389,41,-206,425,0,10388,0,1,0,1,15
27/10/2022 13:26:21.666,0,0,0,1,1,1,34,-1719,51,-192,421,0,10388,0,1,0,1,15
27/10/2022 13:26:21.677,0,0,0,1,1,1,32,-1837,54,-210,416,0,10388,0,1,0,1,15
27/10/2022 13:26:21.688,0,0,0,1,1,1,36,-1028,31,-211,408,0,10388,0,1,0,1,15
27/10/2022 13:26:21.698,0,0,0,1,1,1,35,-1651,49,-191,403,0,10388,0,1,0,1,15
27/10/2022 13:26:21.709,0,0,0,1,1,1,35,-1663,49,-197,398,0,10388,0,1,0,1,15
27/10/2022 13:26:21.719,0,0,0,1,1,1,36,-1678,50,-195,392,0,10388,0,1,0,1,15
27/10/2022 13:26:21.73,0,0,0,1,1,1,37,-1431,42,-199,387,0,10388,0,1,0,1,15
27/10/2022 13:26:21.739,0,0,0,1,1,1,35,-2035,60,-186,382,0,10388,0,1,0,1,15
27/10/2022 13:26:21.749,0,0,0,1,1,1,35,-1743,52,-206,376,0,10388,0,1,0,1,15
27/10/2022 13:26:21.761,0,0,0,1,1,1,37,-1147,34,-220,369,0,10388,0,1,0,1,15
27/10/2022 13:26:21.771,0,0,0,1,1,1,38,-800,24,-245,363,0,10388,0,1,0,1,15
27/10/2022 13:26:21.78,0,0,0,1,1,1,36,-697,21,-262,356,0,10388,0,1,0,1,15
27/10/2022 13:26:21.791,0,0,0,1,1,1,34,-1092,33,-251,349,0,10388,0,1,0,1,15
27/10/2022 13:26:21.801,0,0,0,1,1,1,36,-865,26,-239,343,0,10388,0,1,0,1,15
27/10/2022 13:26:21.812,0,0,0,1,1,1,36,-766,23,-248,336,0,10388,0,1,0,1,15
27/10/2022 13:26:21.822,0,0,0,1,1,1,36,-1102,33,-225,330,0,10388,0,1,0,1,15
27/10/2022 13:26:21.833,0,0,0,1,1,1,37,-836,25,-235,323,0,10388,0,1,0,1,15
27/10/2022 13:26:21.842,0,0,0,1,1,1,37,-750,22,-242,317,0,10388,0,1,0,1,15
27/10/2022 13:26:21.853,0,0,0,1,1,1,36,-948,28,-243,311,0,10388,0,1,0,1,15
27/10/2022 13:26:21.864,0,0,0,1,1,1,38,-989,30,-225,303,0,10388,0,1,0,1,15
27/10/2022 13:26:21.874,0,0,0,1,1,1,37,-977,29,-231,297,0,10388,0,1,0,1,15
27/10/2022 13:26:21.884,0,0,0,1,1,1,37,-967,29,-231,291,0,10388,0,1,0,1,15
27/10/2022 13:26:21.895,0,0,0,1,1,1,37,-954,28,-234,285,0,10388,0,1,0,1,15
