collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:30.924,0,0,0,1,1,1,35,-1038,31,-249,1766,0,10385,0,1,0,1,15
27/10/2022 13:25:30.934,0,0,0,1,1,1,34,-1267,38,-241,1759,0,10385,0,1,0,1,15
27/10/2022 13:25:30.944,0,0,0,1,1,1,36,-1041,31,-233,1753,0,10385,0,1,0,1,15
27/10/2022 13:25:30.955,0,0,0,1,1,1,35,-1104,33,-237,1747,0,10385,0,1,0,1,15
27/10/2022 13:25:30.965,0,0,0,1,1,1,36,-967,29,-240,1740,0,10385,0,1,0,1,15
27/10/2022 13:25:30.977,0,0,0,1,1,1,34,-1240,37,-244,1733,0,10385,0,1,0,1,15
27/10/2022 13:25:30.986,0,0,0,1,1,1,37,-743,22,-237,1728,0,10385,0,1,0,1,15
27/10/2022 13:25:30.997,0,0,0,1,1,1,36,-1013,30,-232,1720,0,10385,0,1,0,1,15
27/10/2022 13:25:31.007,0,0,0,1,1,1,37,-699,21,-239,1713,0,10385,0,1,0,1,15
27/10/2022 13:25:31.016,0,0,0,1,1,1,37,-596,18,-257,1707,0,10385,0,1,0,1,15
27/10/2022 13:25:31.027,0,0,0,1,1,1,35,-700,21,-263,1700,0,10385,0,1,0,1,15
27/10/2022 13:25:31.037,0,0,0,1,1,1,36,-770,23,-249,1694,0,10385,0,1,0,1,15
27/10/2022 13:25:31.048,0,0,0,1,1,1,35,-730,22,-245,1686,0,10385,0,1,0,1,15
27/10/2022 13:25:31.058,0,0,0,1,1,1,37,-784,23,-235,1680,0,10385,0,1,0,1,15
27/10/2022 13:25:31.07,0,0,0,1,1,1,36,-613,18,-249,1673,0,10385,0,1,0,1,15
27/10/2022 13:25:31.079,0,0,0,1,1,1,34,-808,24,-256,1667,0,10385,0,1,0,1,15
27/10/2022 13:25:31.09,0,0,0,1,1,1,34,-813,24,-257,1660,0,10385,0,1,0,1,15
27/10/2022 13:25:31.1,0,0,0,1,1,1,35,-937,28,-234,1654,0,10385,0,1,0,1,15
27/10/2022 13:25:31.111,0,0,0,1,1,1,35,-757,23,-253,1646,0,10385,0,1,0,1,15
27/10/2022 13:25:31.122,0,0,0,1,1,1,35,-862,26,-247,1640,0,10385,0,1,0,1,15
27/10/2022 13:25:31.132,0,0,0,1,1,1,35,-835,25,-247,1633,0,10385,0,1,0,1,15
27/10/2022 13:25:31.142,0,0,0,1,1,1,35,-930,28,-242,1627,0,10385,0,1,0,1,15
27/10/2022 13:25:31.153,0,0,0,1,1,1,35,-745,22,-253,1619,0,10385,0,1,0,1,15
27/10/2022 13:25:31.163,0,0,0,1,1,1,33,-1255,37,-242,1612,0,10385,0,1,0,1,15
27/10/2022 13:25:31.173,0,0,0,1,1,1,35,-734,22,-240,1606,0,10385,0,1,0,1,15
27/10/2022 13:25:31.184,0,0,0,1,1,1,35,-772,23,-241,1599,0,10385,0,1,0,1,15
27/10/2022 13:25:31.194,0,0,0,1,1,1,36,-732,22,-237,1593,0,10385,0,1,0,1,15
27/10/2022 13:25:31.204,0,0,0,1,1,1,35,-734,22,-251,1586,0,10385,0,1,0,1,15
27/10/2022 13:25:31.214,0,0,0,1,1,1,34,-692,21,-256,1580,0,10385,0,1,0,1,15
27/10/2022 13:25:31.224,0,0,0,1,1,1,35,-786,24,-246,1574,0,10385,0,1,0,1,15
27/10/2022 13:25:31.235,0,0,0,1,1,1,35,-725,22,-242,1566,0,10385,0,1,0,1,15
27/10/2022 13:25:31.245,0,0,0,1,1,1,37,-756,23,-233,1560,0,10385,0,1,0,1,15
27/10/2022 13:25:31.256,0,0,0,1,1,1,35,-736,22,-242,1554,0,10385,0,1,0,1,15
27/10/2022 13:25:31.266,0,0,0,1,1,1,36,-645,19,-241,1547,0,10385,0,1,0,1,15
27/10/2022 13:25:31.276,0,0,0,1,1,1,34,-736,22,-252,1541,0,10385,0,1,0,1,15
27/10/2022 13:25:31.289,0,0,0,1,1,1,36,-629,19,-239,1533,0,10385,0,1,0,1,15
27/10/2022 13:25:31.297,0,0,0,1,1,1,35,-929,28,-236,1528,0,10385,0,1,0,1,15
27/10/2022 13:25:31.308,0,0,0,1,1,1,35,-712,21,-244,1520,0,10385,0,1,0,1,15
27/10/2022 13:25:31.319,0,0,0,1,1,1,34,-813,24,-250,1513,0,10385,0,1,0,1,15
27/10/2022 13:25:31.329,0,0,0,1,1,1,34,-876,26,-240,1507,0,10385,0,1,0,1,15
27/10/2022 13:25:31.34,0,0,0,1,1,1,34,-981,29,-246,1501,0,10385,0,1,0,1,15
27/10/2022 13:25:31.351,0,0,0,1,1,1,35,-765,23,-241,1493,0,10385,0,1,0,1,15
27/10/2022 13:25:31.361,0,0,0,1,1,1,34,-805,24,-249,1487,0,10385,0,1,0,1,15
27/10/2022 13:25:31.374,0,0,0,1,1,1,35,-614,18,-247,1479,0,10385,0,1,0,1,15
27/10/2022 13:25:31.382,0,0,0,1,1,1,35,-931,28,-230,1474,0,10385,0,1,0,1,15
27/10/2022 13:25:31.392,0,0,0,1,1,1,36,-691,21,-235,1467,0,10385,0,1,0,1,15
27/10/2022 13:25:31.403,0,0,0,1,1,1,33,-995,30,-244,1459,0,10385,0,1,0,1,15
27/10/2022 13:25:31.414,0,0,0,1,1,1,35,-812,24,-232,1453,0,10385,0,1,0,1,15
27/10/2022 13:25:31.423,0,0,0,1,1,1,34,-854,26,-237,1446,0,10385,0,1,0,1,15
27/10/2022 13:25:31.433,0,0,0,1,1,1,35,-864,26,-232,1442,0,10385,0,1,0,1,15
27/10/2022 13:25:31.444,0,0,0,1,1,1,34,-778,23,-245,1434,0,10385,0,1,0,1,15
27/10/2022 13:25:31.455,0,0,0,1,1,1,35,-635,19,-240,1427,0,10385,0,1,0,1,15
27/10/2022 13:25:31.464,0,0,0,1,1,1,34,-686,21,-247,1421,0,10385,0,1,0,1,15
27/10/2022 13:25:31.476,0,0,0,1,1,1,35,-797,24,-232,1413,0,10385,0,1,0,1,15
27/10/2022 13:25:31.486,0,0,0,1,1,1,35,-607,18,-249,1407,0,10385,0,1,0,1,15
27/10/2022 13:25:31.496,0,0,0,1,1,1,33,-742,22,-261,1401,0,10385,0,1,0,1,15
27/10/2022 13:25:31.507,0,0,0,1,1,1,35,-715,21,-235,1394,0,10385,0,1,0,1,15
27/10/2022 13:25:31.517,0,0,0,1,1,1,34,-743,22,-242,1388,0,10385,0,1,0,1,15
27/10/2022 13:25:31.527,0,0,0,1,1,1,35,-978,29,-228,1382,0,10385,0,1,0,1,15
27/10/2022 13:25:31.538,0,0,0,1,1,1,33,-971,29,-241,1375,0,10385,0,1,0,1,15
27/10/2022 13:25:31.547,0,0,0,1,1,1,33,-995,30,-239,1370,0,10385,0,1,0,1,15
27/10/2022 13:25:31.559,0,0,0,1,1,1,35,-753,23,-239,1361,0,10385,0,1,0,1,15
27/10/2022 13:25:31.57,0,0,0,1,1,1,35,-756,23,-231,1355,0,10385,0,1,0,1,15
27/10/2022 13:25:31.58,0,0,0,1,1,1,34,-876,26,-242,1349,0,10385,0,1,0,1,15
27/10/2022 13:25:31.59,0,0,0,1,1,1,34,-1037,31,-238,1342,0,10385,0,1,0,1,15
27/10/2022 13:25:31.6,0,0,0,1,1,1,34,-896,27,-241,1336,0,10385,0,1,0,1,15
27/10/2022 13:25:31.61,0,0,0,1,1,1,33,-952,28,-243,1330,0,10385,0,1,0,1,15
27/10/2022 13:25:31.621,0,0,0,1,1,1,34,-1074,32,-234,1323,0,10385,0,1,0,1,15
27/10/2022 13:25:31.631,0,0,0,1,1,1,34,-791,24,-247,1316,0,10385,0,1,0,1,15
27/10/2022 13:25:31.641,0,0,0,1,1,1,35,-728,22,-236,1310,0,10385,0,1,0,1,15
27/10/2022 13:25:31.651,0,0,0,1,1,1,34,-898,27,-243,1304,0,10385,0,1,0,1,15
27/10/2022 13:25:31.664,0,0,0,1,1,1,34,-954,28,-234,1297,0,10385,0,1,0,1,15
27/10/2022 13:25:31.672,0,0,0,1,1,1,35,-904,27,-237,1291,0,10385,0,1,0,1,15
27/10/2022 13:25:31.683,0,0,0,1,1,1,35,-904,27,-228,1284,0,10385,0,1,0,1,15
27/10/2022 13:25:31.693,0,0,0,1,1,1,34,-917,27,-232,1278,0,10385,0,1,0,1,15
27/10/2022 13:25:31.704,0,0,0,1,1,1,35,-956,29,-223,1272,0,10385,0,1,0,1,15
27/10/2022 13:25:31.715,0,0,0,1,1,1,35,-1005,30,-225,1265,0,10385,0,1,0,1,15
27/10/2022 13:25:31.725,0,0,0,1,1,1,34,-1141,34,-236,1258,0,10385,0,1,0,1,15
27/10/2022 13:25:31.735,0,0,0,1,1,1,33,-1286,38,-226,1252,0,10385,0,1,0,1,15
27/10/2022 13:25:31.745,0,0,0,1,1,1,36,-794,24,-230,1246,0,10385,0,1,0,1,15
27/10/2022 13:25:31.756,0,0,0,1,1,1,34,-1017,30,-233,1240,0,10385,0,1,0,1,15
27/10/2022 13:25:31.766,0,0,0,1,1,1,35,-948,28,-225,1233,0,10385,0,1,0,1,15
27/10/2022 13:25:31.776,0,0,0,1,1,1,36,-785,24,-229,1227,0,10385,0,1,0,1,15
27/10/2022 13:25:31.787,0,0,0,1,1,1,35,-918,27,-236,1220,0,10385,0,1,0,1,15
27/10/2022 13:25:31.797,0,0,0,1,1,1,33,-1094,33,-240,1213,0,10385,0,1,0,1,15
27/10/2022 13:25:31.807,0,0,0,1,1,1,34,-1110,33,-232,1207,0,10385,0,1,0,1,15
27/10/2022 13:25:31.817,0,0,0,1,1,1,35,-986,29,-236,1201,0,10385,0,1,0,1,15
27/10/2022 13:25:31.829,0,0,0,1,1,1,34,-1103,33,-234,1195,0,10385,0,1,0,1,15
27/10/2022 13:25:31.837,0,0,0,1,1,1,34,-924,28,-238,1189,0,10385,0,1,0,1,15
27/10/2022 13:25:31.848,0,0,0,1,1,1,35,-996,30,-227,1183,0,10385,0,1,0,1,15
27/10/2022 13:25:31.859,0,0,0,1,1,1,37,-727,22,-224,1175,0,10385,0,1,0,1,15
27/10/2022 13:25:31.87,0,0,0,1,1,1,34,-917,27,-247,1169,0,10385,0,1,0,1,15
27/10/2022 13:25:31.88,0,0,0,1,1,1,35,-614,19,-251,1161,0,10385,0,1,0,1,15
27/10/2022 13:25:31.891,0,0,0,1,1,1,37,-720,22,-227,1155,0,10385,0,1,0,1,15
27/10/2022 13:25:31.901,0,0,0,1,1,1,34,-873,26,-244,1148,0,10385,0,1,0,1,15
27/10/2022 13:25:31.913,0,0,0,1,1,1,35,-880,26,-240,1141,0,10385,0,1,0,1,15
27/10/2022 13:25:31.923,0,0,0,1,1,1,35,-818,24,-233,1134,0,10385,0,1,0,1,15
27/10/2022 13:25:31.934,0,0,0,1,1,1,35,-791,24,-238,1128,0,10385,0,1,0,1,15
27/10/2022 13:25:31.944,0,0,0,1,1,1,35,-884,26,-226,1122,0,10385,0,1,0,1,15
27/10/2022 13:25:31.954,0,0,0,1,1,1,34,-877,26,-239,1116,0,10385,0,1,0,1,15
27/10/2022 13:25:31.965,0,0,0,1,1,1,34,-1034,31,-235,1108,0,10385,0,1,0,1,15
27/10/2022 13:25:31.975,0,0,0,1,1,1,35,-956,29,-221,1102,0,10385,0,1,0,1,15
27/10/2022 13:25:31.985,0,0,0,1,1,1,34,-980,29,-236,1095,0,10385,0,1,0,1,15
27/10/2022 13:25:31.995,0,0,0,1,1,1,35,-654,20,-246,1089,0,10385,0,1,0,1,15
27/10/2022 13:25:32.006,0,0,0,1,1,1,35,-830,25,-235,1083,0,10385,0,1,0,1,15
27/10/2022 13:25:32.016,0,0,0,1,1,1,35,-678,20,-252,1076,0,10385,0,1,0,1,15
27/10/2022 13:25:32.027,0,0,0,1,1,1,34,-822,25,-242,1069,0,10385,0,1,0,1,15
27/10/2022 13:25:32.036,0,0,0,1,1,1,34,-816,24,-246,1064,0,10385,0,1,0,1,15
27/10/2022 13:25:32.048,0,0,0,1,1,1,35,-654,20,-239,1056,0,10385,0,1,0,1,15
27/10/2022 13:25:32.058,0,0,0,1,1,1,36,-902,27,-225,1050,0,10385,0,1,0,1,15
27/10/2022 13:25:32.068,0,0,0,1,1,1,35,-686,21,-242,1043,0,10385,0,1,0,1,15
27/10/2022 13:25:32.079,0,0,0,1,1,1,34,-744,22,-246,1037,0,10385,0,1,0,1,15
27/10/2022 13:25:32.088,0,0,0,1,1,1,33,-741,22,-257,1031,0,10385,0,1,0,1,15
27/10/2022 13:25:32.098,0,0,0,1,1,1,35,-851,25,-230,1025,0,10385,0,1,0,1,15
27/10/2022 13:25:32.11,0,0,0,1,1,1,36,-647,19,-243,1017,0,10385,0,1,0,1,15
27/10/2022 13:25:32.12,0,0,0,1,1,1,33,-767,23,-260,1011,0,10385,0,1,0,1,15
27/10/2022 13:25:32.131,0,0,0,1,1,1,35,-682,21,-239,1004,0,10385,0,1,0,1,15
27/10/2022 13:25:32.142,0,0,0,1,1,1,34,-822,25,-237,996,0,10385,0,1,0,1,15
27/10/2022 13:25:32.152,0,0,0,1,1,1,35,-754,23,-232,990,0,10385,0,1,0,1,15
27/10/2022 13:25:32.163,0,0,0,1,1,1,34,-721,22,-245,983,0,10385,0,1,0,1,15
27/10/2022 13:25:32.176,0,0,0,1,1,1,34,-636,19,-253,977,0,10385,0,1,0,1,15
27/10/2022 13:25:32.186,0,0,0,1,1,1,34,-797,24,-248,969,0,10385,0,1,0,1,15
27/10/2022 13:25:32.198,0,0,0,1,1,1,34,-1091,32,-229,961,0,10385,0,1,0,1,15
27/10/2022 13:25:32.209,0,0,0,1,1,1,34,-971,29,-239,955,0,10385,0,1,0,1,15
27/10/2022 13:25:32.22,0,0,0,1,1,1,35,-603,18,-241,947,0,10385,0,1,0,1,15
27/10/2022 13:25:32.23,0,0,0,1,1,1,34,-652,20,-254,941,0,10385,0,1,0,1,15
27/10/2022 13:25:32.24,0,0,0,1,1,1,36,-824,25,-225,935,0,10385,0,1,0,1,15
27/10/2022 13:25:32.252,0,0,0,1,1,1,34,-906,27,-243,929,0,10385,0,1,0,1,15
27/10/2022 13:25:32.261,0,0,0,1,1,1,34,-959,29,-237,922,0,10385,0,1,0,1,15
27/10/2022 13:25:32.272,0,0,0,1,1,1,33,-839,25,-244,916,0,10385,0,1,0,1,15
27/10/2022 13:25:32.281,0,0,0,1,1,1,34,-808,24,-232,909,0,10385,0,1,0,1,15
27/10/2022 13:25:32.291,0,0,0,1,1,1,36,-760,23,-228,904,0,10385,0,1,0,1,15
27/10/2022 13:25:32.303,0,0,0,1,1,1,32,-1117,33,-245,895,0,10385,0,1,0,1,15
27/10/2022 13:25:32.313,0,0,0,1,1,1,33,-949,28,-239,889,0,10385,0,1,0,1,15
27/10/2022 13:25:32.323,0,0,0,1,1,1,34,-960,29,-229,883,0,10385,0,1,0,1,15
27/10/2022 13:25:32.333,0,0,0,1,1,1,34,-768,23,-236,876,0,10385,0,1,0,1,15
27/10/2022 13:25:32.344,0,0,0,1,1,1,35,-859,26,-233,870,0,10385,0,1,0,1,15
27/10/2022 13:25:32.354,0,0,0,1,1,1,35,-772,23,-235,864,0,10385,0,1,0,1,15
27/10/2022 13:25:32.365,0,0,0,1,1,1,33,-840,25,-242,856,0,10385,0,1,0,1,15
27/10/2022 13:25:32.375,0,0,0,1,1,1,35,-750,22,-226,850,0,10385,0,1,0,1,15
27/10/2022 13:25:32.385,0,0,0,1,1,1,35,-935,28,-225,844,0,10385,0,1,0,1,15
27/10/2022 13:25:32.395,0,0,0,1,1,1,35,-705,21,-239,837,0,10385,0,1,0,1,15
27/10/2022 13:25:32.406,0,0,0,1,1,1,34,-687,21,-259,831,0,10385,0,1,0,1,15
27/10/2022 13:25:32.416,0,0,0,1,1,1,35,-863,26,-232,824,0,10385,0,1,0,1,15
27/10/2022 13:25:32.427,0,0,0,1,1,1,34,-718,22,-240,818,0,10385,0,1,0,1,15
27/10/2022 13:25:32.437,0,0,0,1,1,1,35,-934,28,-227,812,0,10385,0,1,0,1,15
27/10/2022 13:25:32.447,0,0,0,1,1,1,33,-863,26,-250,806,0,10385,0,1,0,1,15
27/10/2022 13:25:32.459,0,0,0,1,1,1,36,-628,19,-233,798,0,10385,0,1,0,1,15
27/10/2022 13:25:32.469,0,0,0,1,1,1,35,-734,22,-238,791,0,10385,0,1,0,1,15
27/10/2022 13:25:32.48,0,0,0,1,1,1,35,-817,24,-231,785,0,10385,0,1,0,1,15
27/10/2022 13:25:32.489,0,0,0,1,1,1,35,-676,20,-246,779,0,10385,0,1,0,1,15
27/10/2022 13:25:32.499,0,0,0,1,1,1,33,-1061,32,-242,773,0,10385,0,1,0,1,15
27/10/2022 13:25:32.51,0,0,0,1,1,1,33,-862,26,-242,766,0,10385,0,1,0,1,15
27/10/2022 13:25:32.52,0,0,0,1,1,1,33,-895,27,-243,760,0,10385,0,1,0,1,15
27/10/2022 13:25:32.53,0,0,0,1,1,1,35,-1030,31,-224,754,0,10385,0,1,0,1,15
27/10/2022 13:25:32.54,0,0,0,1,1,1,35,-836,25,-232,747,0,10385,0,1,0,1,15
27/10/2022 13:25:32.551,0,0,0,1,1,1,35,-681,20,-238,741,0,10385,0,1,0,1,15
27/10/2022 13:25:32.562,0,0,0,1,1,1,33,-986,29,-238,733,0,10385,0,1,0,1,15
27/10/2022 13:25:32.572,0,0,0,1,1,1,34,-859,26,-234,727,0,10385,0,1,0,1,15
27/10/2022 13:25:32.582,0,0,0,1,1,1,34,-939,28,-237,720,0,10385,0,1,0,1,15
27/10/2022 13:25:32.592,0,0,0,1,1,1,37,-570,17,-246,714,0,10385,0,1,0,1,15
27/10/2022 13:25:32.602,0,0,0,1,1,1,35,-743,22,-235,707,0,10385,0,1,0,1,15
27/10/2022 13:25:32.613,0,0,0,1,1,1,35,-717,22,-239,701,0,10385,0,1,0,1,15
27/10/2022 13:25:32.624,0,0,0,1,1,1,35,-832,25,-232,695,0,10385,0,1,0,1,15
27/10/2022 13:25:32.634,0,0,0,1,1,1,34,-893,27,-242,689,0,10385,0,1,0,1,15
27/10/2022 13:25:32.644,0,0,0,1,1,1,33,-1005,30,-237,683,0,10385,0,1,0,1,15
27/10/2022 13:25:32.654,0,0,0,1,1,1,33,-847,25,-244,676,0,10385,0,1,0,1,15
27/10/2022 13:25:32.665,0,0,0,1,1,1,33,-786,24,-246,668,0,10385,0,1,0,1,15
27/10/2022 13:25:32.675,0,0,0,1,1,1,35,-831,25,-227,662,0,10385,0,1,0,1,15
27/10/2022 13:25:32.686,0,0,0,1,1,1,33,-975,29,-248,656,0,10385,0,1,0,1,15
27/10/2022 13:25:32.696,0,0,0,1,1,1,34,-863,26,-241,650,0,10385,0,1,0,1,15
27/10/2022 13:25:32.706,0,0,0,1,1,1,34,-832,25,-241,644,0,10385,0,1,0,1,15
27/10/2022 13:25:32.717,0,0,0,1,1,1,34,-839,25,-239,635,0,10385,0,1,0,1,15
27/10/2022 13:25:32.726,0,0,0,1,1,1,35,-788,24,-237,629,0,10385,0,1,0,1,15
27/10/2022 13:25:32.737,0,0,0,1,1,1,35,-632,19,-238,623,0,10385,0,1,0,1,15
27/10/2022 13:25:32.749,0,0,0,1,1,1,33,-811,24,-252,617,0,10385,0,1,0,1,15
27/10/2022 13:25:32.757,0,0,0,1,1,1,33,-754,23,-254,611,0,10385,0,1,0,1,15
27/10/2022 13:25:32.77,0,0,0,1,1,1,35,-808,24,-231,603,0,10385,0,1,0,1,15
27/10/2022 13:25:32.78,0,0,0,1,1,1,34,-707,21,-249,596,0,10385,0,1,0,1,15
27/10/2022 13:25:32.791,0,0,0,1,1,1,34,-834,25,-239,589,0,10385,0,1,0,1,15
27/10/2022 13:25:32.801,0,0,0,1,1,1,34,-1070,32,-227,583,0,10385,0,1,0,1,15
27/10/2022 13:25:32.811,0,0,0,1,1,1,34,-651,20,-242,576,0,10385,0,1,0,1,15
27/10/2022 13:25:32.821,0,0,0,1,1,1,36,-827,25,-228,570,0,10385,0,1,0,1,15
27/10/2022 13:25:32.831,0,0,0,1,1,1,35,-680,20,-242,563,0,10385,0,1,0,1,15
27/10/2022 13:25:32.842,0,0,0,1,1,1,33,-781,23,-252,557,0,10385,0,1,0,1,15
27/10/2022 13:25:32.853,0,0,0,1,1,1,33,-780,23,-256,551,0,10385,0,1,0,1,15
27/10/2022 13:25:32.863,0,0,0,1,1,1,35,-901,27,-225,544,0,10385,0,1,0,1,15
27/10/2022 13:25:32.873,0,0,0,1,1,1,34,-912,27,-235,538,0,10385,0,1,0,1,15
27/10/2022 13:25:32.884,0,0,0,1,1,1,33,-783,23,-254,530,0,10385,0,1,0,1,15
27/10/2022 13:25:32.894,0,0,0,1,1,1,34,-713,21,-246,524,0,10385,0,1,0,1,15
27/10/2022 13:25:32.904,0,0,0,1,1,1,34,-712,21,-237,518,0,10385,0,1,0,1,15
27/10/2022 13:25:32.915,0,0,0,1,1,1,35,-957,29,-226,512,0,10385,0,1,0,1,15
27/10/2022 13:25:32.925,0,0,0,1,1,1,33,-923,28,-246,506,0,10385,0,1,0,1,15
27/10/2022 13:25:32.935,0,0,0,1,1,1,34,-899,27,-238,499,0,10385,0,1,0,1,15
27/10/2022 13:25:32.946,0,0,0,1,1,1,36,-762,23,-222,492,0,10385,0,1,0,1,15
27/10/2022 13:25:32.956,0,0,0,1,1,1,33,-1014,30,-237,485,0,10385,0,1,0,1,15
27/10/2022 13:25:32.966,0,0,0,1,1,1,35,-790,24,-235,479,0,10385,0,1,0,1,15
27/10/2022 13:25:32.976,0,0,0,1,1,1,35,-692,21,-240,473,0,10385,0,1,0,1,15
27/10/2022 13:25:32.987,0,0,0,1,1,1,34,-750,22,-246,467,0,10385,0,1,0,1,15
27/10/2022 13:25:32.997,0,0,0,1,1,1,33,-811,24,-257,461,0,10385,0,1,0,1,15
27/10/2022 13:25:33.009,0,0,0,1,1,1,36,-636,19,-233,453,0,10385,0,1,0,1,15
27/10/2022 13:25:33.019,0,0,0,1,1,1,33,-615,19,-262,446,0,10385,0,1,0,1,15
27/10/2022 13:25:33.03,0,0,0,1,1,1,33,-700,21,-247,440,0,10385,0,1,0,1,15
27/10/2022 13:25:33.039,0,0,0,1,1,1,33,-783,23,-238,433,0,10385,0,1,0,1,15
27/10/2022 13:25:33.05,0,0,0,1,1,1,33,-1218,36,-216,427,0,10385,0,1,0,1,15
27/10/2022 13:25:33.06,0,0,0,1,1,1,34,-1750,52,-184,422,0,10385,0,1,0,1,15
27/10/2022 13:25:33.07,0,0,0,1,1,1,35,-1317,39,-207,416,0,10385,0,1,0,1,15
27/10/2022 13:25:33.08,0,0,0,1,1,1,37,-1058,32,-204,411,0,10385,0,1,0,1,15
27/10/2022 13:25:33.091,0,0,0,1,1,1,34,-1564,46,-204,406,0,10385,0,1,0,1,15
27/10/2022 13:25:33.102,0,0,0,1,1,1,36,-1387,41,-195,399,0,10385,0,1,0,1,15
27/10/2022 13:25:33.11,0,0,0,1,1,1,33,-1960,58,-202,396,0,10385,0,1,0,1,15
27/10/2022 13:25:33.122,0,0,0,1,1,1,34,-2000,59,-201,389,0,10385,0,1,0,1,15
27/10/2022 13:25:33.132,0,0,0,1,1,1,37,-1340,40,-200,383,0,10385,0,1,0,1,15
27/10/2022 13:25:33.143,0,0,0,1,1,1,37,-1348,40,-198,378,0,10385,0,1,0,1,15
27/10/2022 13:25:33.153,0,0,0,1,1,1,35,-1695,50,-201,372,0,10385,0,1,0,1,15
27/10/2022 13:25:33.163,0,0,0,1,1,1,37,-1059,32,-232,366,0,10385,0,1,0,1,15
27/10/2022 13:25:33.174,0,0,0,1,1,1,37,-839,25,-246,360,0,10385,0,1,0,1,15
27/10/2022 13:25:33.184,0,0,0,1,1,1,37,-760,23,-239,351,0,10385,0,1,0,1,15
27/10/2022 13:25:33.195,0,0,0,1,1,1,36,-635,19,-253,345,0,10385,0,1,0,1,15
27/10/2022 13:25:33.204,0,0,0,1,1,1,34,-890,27,-251,340,0,10385,0,1,0,1,15
27/10/2022 13:25:33.214,0,0,0,1,1,1,36,-1141,34,-225,332,0,10385,0,1,0,1,15
27/10/2022 13:25:33.226,0,0,0,1,1,1,35,-969,29,-246,326,0,10385,0,1,0,1,15
27/10/2022 13:25:33.235,0,0,0,1,1,1,35,-1039,31,-240,320,0,10385,0,1,0,1,15
27/10/2022 13:25:33.247,0,0,0,1,1,1,37,-927,28,-221,312,0,10385,0,1,0,1,15
27/10/2022 13:25:33.256,0,0,0,1,1,1,37,-803,24,-234,306,0,10385,0,1,0,1,15
27/10/2022 13:25:33.266,0,0,0,1,1,1,37,-1018,30,-232,300,0,10385,0,1,0,1,15
27/10/2022 13:25:33.278,0,0,0,1,1,1,37,-778,23,-240,293,0,10385,0,1,0,1,15
27/10/2022 13:25:33.289,0,0,0,1,1,1,36,-1077,32,-236,286,0,10385,0,1,0,1,15
