collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:37.661,0,0,0,1,1,1,36,-981,29,-237,1685,0,10378,0,1,0,1,15
27/10/2022 13:23:37.671,0,0,0,1,1,1,35,-944,28,-246,1678,0,10378,0,1,0,1,15
27/10/2022 13:23:37.682,0,0,0,1,1,1,34,-806,24,-257,1670,0,10378,0,1,0,1,15
27/10/2022 13:23:37.692,0,0,0,1,1,1,35,-798,24,-254,1664,0,10378,0,1,0,1,15
27/10/2022 13:23:37.703,0,0,0,1,1,1,34,-1024,31,-241,1657,0,10378,0,1,0,1,15
27/10/2022 13:23:37.712,0,0,0,1,1,1,35,-934,28,-242,1651,0,10378,0,1,0,1,15
27/10/2022 13:23:37.723,0,0,0,1,1,1,36,-945,28,-234,1644,0,10378,0,1,0,1,15
27/10/2022 13:23:37.734,0,0,0,1,1,1,36,-793,24,-239,1638,0,10378,0,1,0,1,15
27/10/2022 13:23:37.744,0,0,0,1,1,1,36,-763,23,-242,1631,0,10378,0,1,0,1,15
27/10/2022 13:23:37.754,0,0,0,1,1,1,36,-819,25,-230,1624,0,10378,0,1,0,1,15
27/10/2022 13:23:37.765,0,0,0,1,1,1,36,-866,26,-236,1617,0,10378,0,1,0,1,15
27/10/2022 13:23:37.774,0,0,0,1,1,1,35,-515,16,-266,1611,0,10378,0,1,0,1,15
27/10/2022 13:23:37.784,0,0,0,1,1,1,37,-736,22,-237,1605,0,10378,0,1,0,1,15
27/10/2022 13:23:37.796,0,0,0,1,1,1,35,-688,21,-250,1598,0,10378,0,1,0,1,15
27/10/2022 13:23:37.805,0,0,0,1,1,1,36,-978,29,-231,1592,0,10378,0,1,0,1,15
27/10/2022 13:23:37.816,0,0,0,1,1,1,34,-997,30,-248,1585,0,10378,0,1,0,1,15
27/10/2022 13:23:37.827,0,0,0,1,1,1,36,-666,20,-248,1577,0,10378,0,1,0,1,15
27/10/2022 13:23:37.837,0,0,0,1,1,1,34,-622,19,-264,1571,0,10378,0,1,0,1,15
27/10/2022 13:23:37.847,0,0,0,1,1,1,35,-1098,33,-231,1565,0,10378,0,1,0,1,15
27/10/2022 13:23:37.857,0,0,0,1,1,1,35,-968,29,-236,1558,0,10378,0,1,0,1,15
27/10/2022 13:23:37.867,0,0,0,1,1,1,37,-833,25,-223,1552,0,10378,0,1,0,1,15
27/10/2022 13:23:37.877,0,0,0,1,1,1,34,-946,28,-240,1546,0,10378,0,1,0,1,15
27/10/2022 13:23:37.888,0,0,0,1,1,1,35,-709,21,-242,1539,0,10378,0,1,0,1,15
27/10/2022 13:23:37.899,0,0,0,1,1,1,36,-966,29,-230,1531,0,10378,0,1,0,1,15
27/10/2022 13:23:37.91,0,0,0,1,1,1,34,-1046,31,-237,1525,0,10378,0,1,0,1,15
27/10/2022 13:23:37.921,0,0,0,1,1,1,35,-598,18,-250,1517,0,10378,0,1,0,1,15
27/10/2022 13:23:37.932,0,0,0,1,1,1,34,-673,20,-258,1511,0,10378,0,1,0,1,15
27/10/2022 13:23:37.942,0,0,0,1,1,1,35,-935,28,-233,1504,0,10378,0,1,0,1,15
27/10/2022 13:23:37.952,0,0,0,1,1,1,35,-864,26,-242,1498,0,10378,0,1,0,1,15
27/10/2022 13:23:37.962,0,0,0,1,1,1,35,-970,29,-233,1491,0,10378,0,1,0,1,15
27/10/2022 13:23:37.972,0,0,0,1,1,1,35,-688,21,-239,1485,0,10378,0,1,0,1,15
27/10/2022 13:23:37.982,0,0,0,1,1,1,34,-730,22,-248,1478,0,10378,0,1,0,1,15
27/10/2022 13:23:37.993,0,0,0,1,1,1,34,-902,27,-241,1471,0,10378,0,1,0,1,15
27/10/2022 13:23:38.003,0,0,0,1,1,1,35,-872,26,-232,1464,0,10378,0,1,0,1,15
27/10/2022 13:23:38.014,0,0,0,1,1,1,35,-697,21,-242,1458,0,10378,0,1,0,1,15
27/10/2022 13:23:38.025,0,0,0,1,1,1,35,-705,21,-241,1451,0,10378,0,1,0,1,15
27/10/2022 13:23:38.034,0,0,0,1,1,1,34,-743,22,-240,1445,0,10378,0,1,0,1,15
27/10/2022 13:23:38.044,0,0,0,1,1,1,34,-772,23,-248,1439,0,10378,0,1,0,1,15
27/10/2022 13:23:38.055,0,0,0,1,1,1,35,-592,18,-252,1431,0,10378,0,1,0,1,15
27/10/2022 13:23:38.065,0,0,0,1,1,1,35,-779,23,-237,1424,0,10378,0,1,0,1,15
27/10/2022 13:23:38.075,0,0,0,1,1,1,33,-775,23,-251,1418,0,10378,0,1,0,1,15
27/10/2022 13:23:38.086,0,0,0,1,1,1,35,-841,25,-233,1412,0,10378,0,1,0,1,15
27/10/2022 13:23:38.096,0,0,0,1,1,1,33,-821,25,-254,1406,0,10378,0,1,0,1,15
27/10/2022 13:23:38.106,0,0,0,1,1,1,33,-850,25,-243,1399,0,10378,0,1,0,1,15
27/10/2022 13:23:38.117,0,0,0,1,1,1,34,-614,19,-252,1391,0,10378,0,1,0,1,15
27/10/2022 13:23:38.128,0,0,0,1,1,1,35,-768,23,-230,1385,0,10378,0,1,0,1,15
27/10/2022 13:23:38.139,0,0,0,1,1,1,33,-894,27,-245,1379,0,10378,0,1,0,1,15
27/10/2022 13:23:38.148,0,0,0,1,1,1,33,-991,30,-237,1372,0,10378,0,1,0,1,15
27/10/2022 13:23:38.16,0,0,0,1,1,1,35,-724,22,-229,1365,0,10378,0,1,0,1,15
27/10/2022 13:23:38.171,0,0,0,1,1,1,34,-683,21,-246,1358,0,10378,0,1,0,1,15
27/10/2022 13:23:38.181,0,0,0,1,1,1,35,-896,27,-229,1352,0,10378,0,1,0,1,15
27/10/2022 13:23:38.191,0,0,0,1,1,1,33,-858,26,-248,1346,0,10378,0,1,0,1,15
27/10/2022 13:23:38.202,0,0,0,1,1,1,35,-628,19,-232,1338,0,10378,0,1,0,1,15
27/10/2022 13:23:38.213,0,0,0,1,1,1,35,-653,20,-244,1331,0,10378,0,1,0,1,15
27/10/2022 13:23:38.223,0,0,0,1,1,1,35,-684,21,-230,1325,0,10378,0,1,0,1,15
27/10/2022 13:23:38.233,0,0,0,1,1,1,33,-979,29,-249,1319,0,10378,0,1,0,1,15
27/10/2022 13:23:38.242,0,0,0,1,1,1,35,-698,21,-235,1314,0,10378,0,1,0,1,15
27/10/2022 13:23:38.253,0,0,0,1,1,1,35,-680,20,-237,1306,0,10378,0,1,0,1,15
27/10/2022 13:23:38.264,0,0,0,1,1,1,34,-778,23,-237,1300,0,10378,0,1,0,1,15
27/10/2022 13:23:38.275,0,0,0,1,1,1,35,-910,27,-227,1292,0,10378,0,1,0,1,15
27/10/2022 13:23:38.286,0,0,0,1,1,1,34,-838,25,-245,1286,0,10378,0,1,0,1,15
27/10/2022 13:23:38.294,0,0,0,1,1,1,34,-733,22,-248,1280,0,10378,0,1,0,1,15
27/10/2022 13:23:38.306,0,0,0,1,1,1,35,-791,24,-230,1273,0,10378,0,1,0,1,15
27/10/2022 13:23:38.316,0,0,0,1,1,1,34,-762,23,-237,1266,0,10378,0,1,0,1,15
27/10/2022 13:23:38.325,0,0,0,1,1,1,34,-961,29,-235,1260,0,10378,0,1,0,1,15
27/10/2022 13:23:38.338,0,0,0,1,1,1,34,-933,28,-238,1253,0,10378,0,1,0,1,15
27/10/2022 13:23:38.347,0,0,0,1,1,1,32,-957,29,-248,1246,0,10378,0,1,0,1,15
27/10/2022 13:23:38.357,0,0,0,1,1,1,31,-938,28,-255,1240,0,10378,0,1,0,1,15
27/10/2022 13:23:38.368,0,0,0,1,1,1,34,-895,27,-228,1234,0,10378,0,1,0,1,15
27/10/2022 13:23:38.379,0,0,0,1,1,1,34,-948,28,-231,1227,0,10378,0,1,0,1,15
27/10/2022 13:23:38.389,0,0,0,1,1,1,34,-848,25,-230,1221,0,10378,0,1,0,1,15
27/10/2022 13:23:38.401,0,0,0,1,1,1,34,-783,23,-240,1214,0,10378,0,1,0,1,15
27/10/2022 13:23:38.411,0,0,0,1,1,1,34,-833,25,-239,1208,0,10378,0,1,0,1,15
27/10/2022 13:23:38.421,0,0,0,1,1,1,35,-885,26,-229,1201,0,10378,0,1,0,1,15
27/10/2022 13:23:38.432,0,0,0,1,1,1,34,-775,23,-242,1193,0,10378,0,1,0,1,15
27/10/2022 13:23:38.441,0,0,0,1,1,1,32,-1060,32,-238,1189,0,10378,0,1,0,1,15
27/10/2022 13:23:38.452,0,0,0,1,1,1,32,-758,23,-264,1181,0,10378,0,1,0,1,15
27/10/2022 13:23:38.462,0,0,0,1,1,1,33,-1058,31,-228,1174,0,10378,0,1,0,1,15
27/10/2022 13:23:38.474,0,0,0,1,1,1,35,-892,27,-228,1168,0,10378,0,1,0,1,15
27/10/2022 13:23:38.484,0,0,0,1,1,1,34,-997,30,-226,1162,0,10378,0,1,0,1,15
27/10/2022 13:23:38.493,0,0,0,1,1,1,34,-790,24,-234,1156,0,10378,0,1,0,1,15
27/10/2022 13:23:38.505,0,0,0,1,1,1,34,-633,19,-238,1148,0,10378,0,1,0,1,15
27/10/2022 13:23:38.514,0,0,0,1,1,1,35,-958,29,-226,1141,0,10378,0,1,0,1,15
27/10/2022 13:23:38.525,0,0,0,1,1,1,33,-1102,33,-234,1135,0,10378,0,1,0,1,15
27/10/2022 13:23:38.535,0,0,0,1,1,1,33,-889,27,-238,1129,0,10378,0,1,0,1,15
27/10/2022 13:23:38.545,0,0,0,1,1,1,34,-982,29,-228,1123,0,10378,0,1,0,1,15
27/10/2022 13:23:38.555,0,0,0,1,1,1,34,-697,21,-240,1116,0,10378,0,1,0,1,15
27/10/2022 13:23:38.566,0,0,0,1,1,1,35,-823,25,-231,1110,0,10378,0,1,0,1,15
27/10/2022 13:23:38.577,0,0,0,1,1,1,35,-718,22,-238,1103,0,10378,0,1,0,1,15
27/10/2022 13:23:38.586,0,0,0,1,1,1,35,-653,20,-241,1097,0,10378,0,1,0,1,15
27/10/2022 13:23:38.599,0,0,0,1,1,1,34,-857,26,-230,1089,0,10378,0,1,0,1,15
27/10/2022 13:23:38.611,0,0,0,1,1,1,33,-968,29,-233,1082,0,10378,0,1,0,1,15
27/10/2022 13:23:38.622,0,0,0,1,1,1,33,-1015,30,-236,1075,0,10378,0,1,0,1,15
27/10/2022 13:23:38.633,0,0,0,1,1,1,34,-705,21,-242,1067,0,10378,0,1,0,1,15
27/10/2022 13:23:38.643,0,0,0,1,1,1,33,-591,18,-265,1061,0,10378,0,1,0,1,15
27/10/2022 13:23:38.653,0,0,0,1,1,1,34,-989,29,-229,1055,0,10378,0,1,0,1,15
27/10/2022 13:23:38.663,0,0,0,1,1,1,33,-1006,30,-234,1048,0,10378,0,1,0,1,15
27/10/2022 13:23:38.674,0,0,0,1,1,1,32,-1111,33,-238,1042,0,10378,0,1,0,1,15
27/10/2022 13:23:38.684,0,0,0,1,1,1,33,-846,25,-243,1036,0,10378,0,1,0,1,15
27/10/2022 13:23:38.694,0,0,0,1,1,1,33,-855,26,-239,1030,0,10378,0,1,0,1,15
27/10/2022 13:23:38.705,0,0,0,1,1,1,35,-725,22,-225,1022,0,10378,0,1,0,1,15
27/10/2022 13:23:38.716,0,0,0,1,1,1,32,-1069,32,-244,1015,0,10378,0,1,0,1,15
27/10/2022 13:23:38.726,0,0,0,1,1,1,32,-1029,31,-236,1009,0,10378,0,1,0,1,15
27/10/2022 13:23:38.735,0,0,0,1,1,1,34,-853,26,-233,1003,0,10378,0,1,0,1,15
27/10/2022 13:23:38.746,0,0,0,1,1,1,33,-901,27,-236,997,0,10378,0,1,0,1,15
27/10/2022 13:23:38.757,0,0,0,1,1,1,35,-833,25,-233,989,0,10378,0,1,0,1,15
27/10/2022 13:23:38.767,0,0,0,1,1,1,34,-715,21,-240,983,0,10378,0,1,0,1,15
27/10/2022 13:23:38.778,0,0,0,1,1,1,35,-656,20,-240,977,0,10378,0,1,0,1,15
27/10/2022 13:23:38.788,0,0,0,1,1,1,33,-749,22,-249,971,0,10378,0,1,0,1,15
27/10/2022 13:23:38.799,0,0,0,1,1,1,35,-785,24,-231,963,0,10378,0,1,0,1,15
27/10/2022 13:23:38.81,0,0,0,1,1,1,35,-701,21,-234,957,0,10378,0,1,0,1,15
27/10/2022 13:23:38.82,0,0,0,1,1,1,34,-735,22,-244,951,0,10378,0,1,0,1,15
27/10/2022 13:23:38.831,0,0,0,1,1,1,33,-910,27,-233,943,0,10378,0,1,0,1,15
27/10/2022 13:23:38.842,0,0,0,1,1,1,34,-822,25,-232,937,0,10378,0,1,0,1,15
27/10/2022 13:23:38.852,0,0,0,1,1,1,35,-805,24,-231,930,0,10378,0,1,0,1,15
27/10/2022 13:23:38.863,0,0,0,1,1,1,35,-635,19,-239,924,0,10378,0,1,0,1,15
27/10/2022 13:23:38.873,0,0,0,1,1,1,35,-770,23,-231,918,0,10378,0,1,0,1,15
27/10/2022 13:23:38.883,0,0,0,1,1,1,35,-864,26,-225,912,0,10378,0,1,0,1,15
27/10/2022 13:23:38.894,0,0,0,1,1,1,34,-892,27,-227,904,0,10378,0,1,0,1,15
27/10/2022 13:23:38.904,0,0,0,1,1,1,36,-786,24,-221,898,0,10378,0,1,0,1,15
27/10/2022 13:23:38.914,0,0,0,1,1,1,36,-783,23,-225,891,0,10378,0,1,0,1,15
27/10/2022 13:23:38.924,0,0,0,1,1,1,35,-770,23,-231,885,0,10378,0,1,0,1,15
27/10/2022 13:23:38.934,0,0,0,1,1,1,34,-550,17,-248,879,0,10378,0,1,0,1,15
27/10/2022 13:23:38.945,0,0,0,1,1,1,35,-852,25,-231,873,0,10378,0,1,0,1,15
27/10/2022 13:23:38.955,0,0,0,1,1,1,34,-694,21,-246,866,0,10378,0,1,0,1,15
27/10/2022 13:23:38.966,0,0,0,1,1,1,34,-788,24,-244,860,0,10378,0,1,0,1,15
27/10/2022 13:23:38.976,0,0,0,1,1,1,34,-827,25,-241,854,0,10378,0,1,0,1,15
27/10/2022 13:23:38.987,0,0,0,1,1,1,34,-668,20,-240,846,0,10378,0,1,0,1,15
27/10/2022 13:23:38.997,0,0,0,1,1,1,36,-775,23,-226,840,0,10378,0,1,0,1,15
27/10/2022 13:23:39.008,0,0,0,1,1,1,35,-644,19,-240,833,0,10378,0,1,0,1,15
27/10/2022 13:23:39.019,0,0,0,1,1,1,35,-648,20,-240,827,0,10378,0,1,0,1,15
27/10/2022 13:23:39.029,0,0,0,1,1,1,33,-742,22,-250,821,0,10378,0,1,0,1,15
27/10/2022 13:23:39.039,0,0,0,1,1,1,34,-918,27,-230,814,0,10378,0,1,0,1,15
27/10/2022 13:23:39.05,0,0,0,1,1,1,34,-786,24,-250,807,0,10378,0,1,0,1,15
27/10/2022 13:23:39.06,0,0,0,1,1,1,33,-850,25,-252,800,0,10378,0,1,0,1,15
27/10/2022 13:23:39.07,0,0,0,1,1,1,34,-697,21,-245,794,0,10378,0,1,0,1,15
27/10/2022 13:23:39.08,0,0,0,1,1,1,34,-801,24,-237,788,0,10378,0,1,0,1,15
27/10/2022 13:23:39.09,0,0,0,1,1,1,35,-866,26,-223,782,0,10378,0,1,0,1,15
27/10/2022 13:23:39.1,0,0,0,1,1,1,33,-910,27,-245,775,0,10378,0,1,0,1,15
27/10/2022 13:23:39.111,0,0,0,1,1,1,33,-924,28,-238,769,0,10378,0,1,0,1,15
27/10/2022 13:23:39.122,0,0,0,1,1,1,36,-761,23,-229,761,0,10378,0,1,0,1,15
27/10/2022 13:23:39.132,0,0,0,1,1,1,34,-742,22,-236,755,0,10378,0,1,0,1,15
27/10/2022 13:23:39.143,0,0,0,1,1,1,35,-661,20,-245,749,0,10378,0,1,0,1,15
27/10/2022 13:23:39.153,0,0,0,1,1,1,34,-867,26,-242,743,0,10378,0,1,0,1,15
27/10/2022 13:23:39.164,0,0,0,1,1,1,33,-834,25,-246,736,0,10378,0,1,0,1,15
27/10/2022 13:23:39.174,0,0,0,1,1,1,33,-811,24,-245,730,0,10378,0,1,0,1,15
27/10/2022 13:23:39.184,0,0,0,1,1,1,33,-1012,30,-234,722,0,10378,0,1,0,1,15
27/10/2022 13:23:39.195,0,0,0,1,1,1,34,-665,20,-247,716,0,10378,0,1,0,1,15
27/10/2022 13:23:39.204,0,0,0,1,1,1,34,-796,24,-235,710,0,10378,0,1,0,1,15
27/10/2022 13:23:39.215,0,0,0,1,1,1,33,-769,23,-246,703,0,10378,0,1,0,1,15
27/10/2022 13:23:39.226,0,0,0,1,1,1,33,-886,26,-238,697,0,10378,0,1,0,1,15
27/10/2022 13:23:39.235,0,0,0,1,1,1,34,-892,27,-232,691,0,10378,0,1,0,1,15
27/10/2022 13:23:39.247,0,0,0,1,1,1,34,-664,20,-241,683,0,10378,0,1,0,1,15
27/10/2022 13:23:39.256,0,0,0,1,1,1,33,-739,22,-254,677,0,10378,0,1,0,1,15
27/10/2022 13:23:39.267,0,0,0,1,1,1,31,-906,27,-259,670,0,10378,0,1,0,1,15
27/10/2022 13:23:39.277,0,0,0,1,1,1,34,-795,24,-228,664,0,10378,0,1,0,1,15
27/10/2022 13:23:39.287,0,0,0,1,1,1,35,-796,24,-227,658,0,10378,0,1,0,1,15
27/10/2022 13:23:39.297,0,0,0,1,1,1,34,-628,19,-244,651,0,10378,0,1,0,1,15
27/10/2022 13:23:39.308,0,0,0,1,1,1,34,-726,22,-235,645,0,10378,0,1,0,1,15
27/10/2022 13:23:39.318,0,0,0,1,1,1,34,-707,21,-243,639,0,10378,0,1,0,1,15
27/10/2022 13:23:39.329,0,0,0,1,1,1,34,-969,29,-232,631,0,10378,0,1,0,1,15
27/10/2022 13:23:39.339,0,0,0,1,1,1,34,-973,29,-226,625,0,10378,0,1,0,1,15
27/10/2022 13:23:39.35,0,0,0,1,1,1,33,-941,28,-238,619,0,10378,0,1,0,1,15
27/10/2022 13:23:39.36,0,0,0,1,1,1,35,-830,25,-228,612,0,10378,0,1,0,1,15
27/10/2022 13:23:39.371,0,0,0,1,1,1,34,-730,22,-238,606,0,10378,0,1,0,1,15
27/10/2022 13:23:39.38,0,0,0,1,1,1,35,-779,23,-230,599,0,10378,0,1,0,1,15
27/10/2022 13:23:39.391,0,0,0,1,1,1,34,-679,20,-239,593,0,10378,0,1,0,1,15
27/10/2022 13:23:39.402,0,0,0,1,1,1,34,-956,29,-231,586,0,10378,0,1,0,1,15
27/10/2022 13:23:39.412,0,0,0,1,1,1,34,-745,22,-235,579,0,10378,0,1,0,1,15
27/10/2022 13:23:39.422,0,0,0,1,1,1,35,-549,17,-234,573,0,10378,0,1,0,1,15
27/10/2022 13:23:39.433,0,0,0,1,1,1,33,-862,26,-245,566,0,10378,0,1,0,1,15
27/10/2022 13:23:39.443,0,0,0,1,1,1,33,-689,21,-254,561,0,10378,0,1,0,1,15
27/10/2022 13:23:39.453,0,0,0,1,1,1,35,-767,23,-232,554,0,10378,0,1,0,1,15
27/10/2022 13:23:39.465,0,0,0,1,1,1,33,-916,27,-234,547,0,10378,0,1,0,1,15
27/10/2022 13:23:39.474,0,0,0,1,1,1,34,-889,27,-235,541,0,10378,0,1,0,1,15
27/10/2022 13:23:39.484,0,0,0,1,1,1,33,-1093,33,-229,535,0,10378,0,1,0,1,15
27/10/2022 13:23:39.495,0,0,0,1,1,1,33,-994,30,-231,528,0,10378,0,1,0,1,15
27/10/2022 13:23:39.504,0,0,0,1,1,1,34,-982,29,-225,523,0,10378,0,1,0,1,15
27/10/2022 13:23:39.515,0,0,0,1,1,1,35,-723,22,-230,515,0,10378,0,1,0,1,15
27/10/2022 13:23:39.525,0,0,0,1,1,1,34,-796,24,-244,509,0,10378,0,1,0,1,15
27/10/2022 13:23:39.537,0,0,0,1,1,1,34,-909,27,-236,503,0,10378,0,1,0,1,15
27/10/2022 13:23:39.545,0,0,0,1,1,1,33,-811,24,-254,497,0,10378,0,1,0,1,15
27/10/2022 13:23:39.556,0,0,0,1,1,1,32,-807,24,-258,491,0,10378,0,1,0,1,15
27/10/2022 13:23:39.567,0,0,0,1,1,1,35,-826,25,-230,483,0,10378,0,1,0,1,15
27/10/2022 13:23:39.578,0,0,0,1,1,1,34,-873,26,-243,476,0,10378,0,1,0,1,15
27/10/2022 13:23:39.589,0,0,0,1,1,1,34,-701,21,-250,470,0,10378,0,1,0,1,15
27/10/2022 13:23:39.599,0,0,0,1,1,1,34,-802,24,-240,464,0,10378,0,1,0,1,15
27/10/2022 13:23:39.61,0,0,0,1,1,1,34,-696,21,-237,456,0,10378,0,1,0,1,15
27/10/2022 13:23:39.62,0,0,0,1,1,1,36,-653,20,-228,450,0,10378,0,1,0,1,15
27/10/2022 13:23:39.63,0,0,0,1,1,1,34,-566,17,-252,443,0,10378,0,1,0,1,15
27/10/2022 13:23:39.64,0,0,0,1,1,1,31,-731,22,-265,437,0,10378,0,1,0,1,15
27/10/2022 13:23:39.652,0,0,0,1,1,1,32,-903,27,-250,430,0,10378,0,1,0,1,15
27/10/2022 13:23:39.662,0,0,0,1,1,1,34,-1312,39,-205,425,0,10378,0,1,0,1,15
27/10/2022 13:23:39.672,0,0,0,1,1,1,35,-1486,44,-184,419,0,10378,0,1,0,1,15
27/10/2022 13:23:39.682,0,0,0,1,1,1,36,-1347,40,-194,414,0,10378,0,1,0,1,15
27/10/2022 13:23:39.692,0,0,0,1,1,1,34,-1433,43,-216,409,0,10378,0,1,0,1,15
27/10/2022 13:23:39.703,0,0,0,1,1,1,38,-1252,37,-191,402,0,10378,0,1,0,1,15
27/10/2022 13:23:39.714,0,0,0,1,1,1,35,-1602,47,-196,396,0,10378,0,1,0,1,15
27/10/2022 13:23:39.725,0,0,0,1,1,1,36,-1743,52,-195,391,0,10378,0,1,0,1,15
27/10/2022 13:23:39.734,0,0,0,1,1,1,35,-1667,49,-208,386,0,10378,0,1,0,1,15
27/10/2022 13:23:39.744,0,0,0,1,1,1,34,-1826,54,-213,381,0,10378,0,1,0,1,15
27/10/2022 13:23:39.753,0,0,0,1,1,1,35,-1822,54,-196,376,0,10378,0,1,0,1,15
27/10/2022 13:23:39.764,0,0,0,1,1,1,33,-1808,53,-221,370,0,10378,0,1,0,1,15
27/10/2022 13:23:39.776,0,0,0,1,1,1,39,-788,24,-234,363,0,10378,0,1,0,1,15
27/10/2022 13:23:39.786,0,0,0,1,1,1,35,-821,25,-269,356,0,10378,0,1,0,1,15
27/10/2022 13:23:39.796,0,0,0,1,1,1,34,-830,25,-261,349,0,10378,0,1,0,1,15
27/10/2022 13:23:39.806,0,0,0,1,1,1,35,-744,22,-247,342,0,10378,0,1,0,1,15
27/10/2022 13:23:39.817,0,0,0,1,1,1,35,-900,27,-242,336,0,10378,0,1,0,1,15
27/10/2022 13:23:39.827,0,0,0,1,1,1,37,-781,23,-236,329,0,10378,0,1,0,1,15
27/10/2022 13:23:39.836,0,0,0,1,1,1,36,-810,24,-240,323,0,10378,0,1,0,1,15
27/10/2022 13:23:39.848,0,0,0,1,1,1,35,-1154,34,-232,316,0,10378,0,1,0,1,15
27/10/2022 13:23:39.858,0,0,0,1,1,1,36,-836,25,-237,309,0,10378,0,1,0,1,15
27/10/2022 13:23:39.867,0,0,0,1,1,1,37,-663,20,-243,303,0,10378,0,1,0,1,15
27/10/2022 13:23:39.878,0,0,0,1,1,1,36,-901,27,-244,296,0,10378,0,1,0,1,15
27/10/2022 13:23:39.889,0,0,0,1,1,1,35,-761,23,-253,290,0,10378,0,1,0,1,15
