collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:42.445,0,0,0,1,1,1,35,-756,23,-259,1691,0,10382,0,1,0,1,15
27/10/2022 13:24:42.455,0,0,0,1,1,1,36,-849,25,-236,1684,0,10382,0,1,0,1,15
27/10/2022 13:24:42.465,0,0,0,1,1,1,35,-929,28,-242,1678,0,10382,0,1,0,1,15
27/10/2022 13:24:42.477,0,0,0,1,1,1,35,-770,23,-255,1670,0,10382,0,1,0,1,15
27/10/2022 13:24:42.486,0,0,0,1,1,1,34,-918,27,-253,1663,0,10382,0,1,0,1,15
27/10/2022 13:24:42.496,0,0,0,1,1,1,35,-796,24,-244,1657,0,10382,0,1,0,1,15
27/10/2022 13:24:42.506,0,0,0,1,1,1,35,-829,25,-243,1650,0,10382,0,1,0,1,15
27/10/2022 13:24:42.517,0,0,0,1,1,1,36,-738,22,-243,1644,0,10382,0,1,0,1,15
27/10/2022 13:24:42.527,0,0,0,1,1,1,35,-676,20,-245,1637,0,10382,0,1,0,1,15
27/10/2022 13:24:42.539,0,0,0,1,1,1,36,-817,24,-233,1630,0,10382,0,1,0,1,15
27/10/2022 13:24:42.549,0,0,0,1,1,1,36,-665,20,-238,1623,0,10382,0,1,0,1,15
27/10/2022 13:24:42.559,0,0,0,1,1,1,34,-801,24,-256,1616,0,10382,0,1,0,1,15
27/10/2022 13:24:42.569,0,0,0,1,1,1,35,-656,20,-246,1610,0,10382,0,1,0,1,15
27/10/2022 13:24:42.581,0,0,0,1,1,1,36,-785,24,-232,1602,0,10382,0,1,0,1,15
27/10/2022 13:24:42.591,0,0,0,1,1,1,34,-834,25,-244,1595,0,10382,0,1,0,1,15
27/10/2022 13:24:42.602,0,0,0,1,1,1,34,-679,20,-257,1589,0,10382,0,1,0,1,15
27/10/2022 13:24:42.611,0,0,0,1,1,1,33,-1117,33,-245,1582,0,10382,0,1,0,1,15
27/10/2022 13:24:42.622,0,0,0,1,1,1,35,-722,22,-240,1576,0,10382,0,1,0,1,15
27/10/2022 13:24:42.632,0,0,0,1,1,1,35,-757,23,-240,1569,0,10382,0,1,0,1,15
27/10/2022 13:24:42.643,0,0,0,1,1,1,35,-793,24,-234,1563,0,10382,0,1,0,1,15
27/10/2022 13:24:42.653,0,0,0,1,1,1,35,-637,19,-253,1556,0,10382,0,1,0,1,15
27/10/2022 13:24:42.663,0,0,0,1,1,1,34,-756,23,-252,1550,0,10382,0,1,0,1,15
27/10/2022 13:24:42.675,0,0,0,1,1,1,35,-800,24,-229,1542,0,10382,0,1,0,1,15
27/10/2022 13:24:42.685,0,0,0,1,1,1,33,-889,27,-246,1535,0,10382,0,1,0,1,15
27/10/2022 13:24:42.695,0,0,0,1,1,1,35,-673,20,-250,1529,0,10382,0,1,0,1,15
27/10/2022 13:24:42.706,0,0,0,1,1,1,35,-648,20,-246,1523,0,10382,0,1,0,1,15
27/10/2022 13:24:42.715,0,0,0,1,1,1,34,-740,22,-247,1516,0,10382,0,1,0,1,15
27/10/2022 13:24:42.726,0,0,0,1,1,1,33,-803,24,-232,1510,0,10382,0,1,0,1,15
27/10/2022 13:24:42.736,0,0,0,1,1,1,35,-682,21,-236,1503,0,10382,0,1,0,1,15
27/10/2022 13:24:42.746,0,0,0,1,1,1,35,-657,20,-242,1497,0,10382,0,1,0,1,15
27/10/2022 13:24:42.756,0,0,0,1,1,1,34,-680,20,-254,1490,0,10382,0,1,0,1,15
27/10/2022 13:24:42.767,0,0,0,1,1,1,35,-808,24,-231,1483,0,10382,0,1,0,1,15
27/10/2022 13:24:42.777,0,0,0,1,1,1,34,-726,22,-240,1476,0,10382,0,1,0,1,15
27/10/2022 13:24:42.789,0,0,0,1,1,1,35,-759,23,-238,1470,0,10382,0,1,0,1,15
27/10/2022 13:24:42.799,0,0,0,1,1,1,34,-668,20,-244,1463,0,10382,0,1,0,1,15
27/10/2022 13:24:42.81,0,0,0,1,1,1,34,-788,24,-239,1456,0,10382,0,1,0,1,15
27/10/2022 13:24:42.82,0,0,0,1,1,1,34,-707,21,-241,1449,0,10382,0,1,0,1,15
27/10/2022 13:24:42.83,0,0,0,1,1,1,35,-699,21,-238,1443,0,10382,0,1,0,1,15
27/10/2022 13:24:42.84,0,0,0,1,1,1,33,-714,21,-253,1436,0,10382,0,1,0,1,15
27/10/2022 13:24:42.85,0,0,0,1,1,1,34,-644,19,-245,1430,0,10382,0,1,0,1,15
27/10/2022 13:24:42.861,0,0,0,1,1,1,33,-816,24,-246,1423,0,10382,0,1,0,1,15
27/10/2022 13:24:42.871,0,0,0,1,1,1,34,-811,24,-239,1417,0,10382,0,1,0,1,15
27/10/2022 13:24:42.882,0,0,0,1,1,1,34,-885,26,-239,1411,0,10382,0,1,0,1,15
27/10/2022 13:24:42.892,0,0,0,1,1,1,34,-775,23,-233,1405,0,10382,0,1,0,1,15
27/10/2022 13:24:42.903,0,0,0,1,1,1,32,-897,27,-247,1396,0,10382,0,1,0,1,15
27/10/2022 13:24:42.912,0,0,0,1,1,1,35,-764,23,-232,1391,0,10382,0,1,0,1,15
27/10/2022 13:24:42.923,0,0,0,1,1,1,35,-786,24,-228,1384,0,10382,0,1,0,1,15
27/10/2022 13:24:42.933,0,0,0,1,1,1,35,-759,23,-233,1377,0,10382,0,1,0,1,15
27/10/2022 13:24:42.943,0,0,0,1,1,1,35,-680,20,-238,1371,0,10382,0,1,0,1,15
27/10/2022 13:24:42.954,0,0,0,1,1,1,35,-791,24,-231,1365,0,10382,0,1,0,1,15
27/10/2022 13:24:42.964,0,0,0,1,1,1,34,-777,23,-240,1359,0,10382,0,1,0,1,15
27/10/2022 13:24:42.974,0,0,0,1,1,1,35,-745,22,-234,1353,0,10382,0,1,0,1,15
27/10/2022 13:24:42.985,0,0,0,1,1,1,33,-1100,33,-233,1345,0,10382,0,1,0,1,15
27/10/2022 13:24:42.995,0,0,0,1,1,1,34,-841,25,-239,1339,0,10382,0,1,0,1,15
27/10/2022 13:24:43.006,0,0,0,1,1,1,34,-983,29,-228,1333,0,10382,0,1,0,1,15
27/10/2022 13:24:43.016,0,0,0,1,1,1,34,-793,24,-234,1326,0,10382,0,1,0,1,15
27/10/2022 13:24:43.027,0,0,0,1,1,1,34,-760,23,-245,1319,0,10382,0,1,0,1,15
27/10/2022 13:24:43.037,0,0,0,1,1,1,33,-1071,32,-243,1313,0,10382,0,1,0,1,15
27/10/2022 13:24:43.047,0,0,0,1,1,1,33,-848,25,-240,1306,0,10382,0,1,0,1,15
27/10/2022 13:24:43.059,0,0,0,1,1,1,35,-625,19,-240,1299,0,10382,0,1,0,1,15
27/10/2022 13:24:43.071,0,0,0,1,1,1,35,-909,27,-223,1292,0,10382,0,1,0,1,15
27/10/2022 13:24:43.083,0,0,0,1,1,1,33,-884,26,-246,1286,0,10382,0,1,0,1,15
27/10/2022 13:24:43.092,0,0,0,1,1,1,33,-933,28,-238,1279,0,10382,0,1,0,1,15
27/10/2022 13:24:43.103,0,0,0,1,1,1,34,-949,28,-231,1273,0,10382,0,1,0,1,15
27/10/2022 13:24:43.114,0,0,0,1,1,1,35,-738,22,-229,1265,0,10382,0,1,0,1,15
27/10/2022 13:24:43.123,0,0,0,1,1,1,32,-1085,32,-246,1259,0,10382,0,1,0,1,15
27/10/2022 13:24:43.134,0,0,0,1,1,1,33,-1141,34,-232,1252,0,10382,0,1,0,1,15
27/10/2022 13:24:43.145,0,0,0,1,1,1,33,-839,25,-243,1246,0,10382,0,1,0,1,15
27/10/2022 13:24:43.155,0,0,0,1,1,1,33,-860,26,-241,1240,0,10382,0,1,0,1,15
27/10/2022 13:24:43.165,0,0,0,1,1,1,34,-884,26,-228,1233,0,10382,0,1,0,1,15
27/10/2022 13:24:43.175,0,0,0,1,1,1,36,-729,22,-229,1227,0,10382,0,1,0,1,15
27/10/2022 13:24:43.185,0,0,0,1,1,1,35,-705,21,-239,1221,0,10382,0,1,0,1,15
27/10/2022 13:24:43.196,0,0,0,1,1,1,33,-948,28,-237,1213,0,10382,0,1,0,1,15
27/10/2022 13:24:43.206,0,0,0,1,1,1,34,-863,26,-232,1207,0,10382,0,1,0,1,15
27/10/2022 13:24:43.216,0,0,0,1,1,1,34,-887,27,-239,1201,0,10382,0,1,0,1,15
27/10/2022 13:24:43.225,0,0,0,1,1,1,34,-727,22,-250,1196,0,10382,0,1,0,1,15
27/10/2022 13:24:43.237,0,0,0,1,1,1,34,-770,23,-237,1188,0,10382,0,1,0,1,15
27/10/2022 13:24:43.247,0,0,0,1,1,1,35,-847,25,-225,1182,0,10382,0,1,0,1,15
27/10/2022 13:24:43.259,0,0,0,1,1,1,34,-1061,32,-227,1174,0,10382,0,1,0,1,15
27/10/2022 13:24:43.27,0,0,0,1,1,1,35,-819,25,-226,1168,0,10382,0,1,0,1,15
27/10/2022 13:24:43.279,0,0,0,1,1,1,35,-667,20,-239,1161,0,10382,0,1,0,1,15
27/10/2022 13:24:43.291,0,0,0,1,1,1,35,-657,20,-229,1155,0,10382,0,1,0,1,15
27/10/2022 13:24:43.299,0,0,0,1,1,1,33,-879,26,-238,1150,0,10382,0,1,0,1,15
27/10/2022 13:24:43.31,0,0,0,1,1,1,34,-1037,31,-228,1142,0,10382,0,1,0,1,15
27/10/2022 13:24:43.322,0,0,0,1,1,1,35,-905,27,-226,1135,0,10382,0,1,0,1,15
27/10/2022 13:24:43.331,0,0,0,1,1,1,34,-775,23,-236,1128,0,10382,0,1,0,1,15
27/10/2022 13:24:43.342,0,0,0,1,1,1,35,-773,23,-224,1122,0,10382,0,1,0,1,15
27/10/2022 13:24:43.352,0,0,0,1,1,1,33,-899,27,-244,1116,0,10382,0,1,0,1,15
27/10/2022 13:24:43.362,0,0,0,1,1,1,35,-750,22,-239,1109,0,10382,0,1,0,1,15
27/10/2022 13:24:43.372,0,0,0,1,1,1,34,-820,25,-240,1103,0,10382,0,1,0,1,15
27/10/2022 13:24:43.383,0,0,0,1,1,1,33,-755,23,-249,1097,0,10382,0,1,0,1,15
27/10/2022 13:24:43.393,0,0,0,1,1,1,32,-775,23,-259,1090,0,10382,0,1,0,1,15
27/10/2022 13:24:43.404,0,0,0,1,1,1,35,-811,24,-234,1083,0,10382,0,1,0,1,15
27/10/2022 13:24:43.414,0,0,0,1,1,1,33,-836,25,-249,1076,0,10382,0,1,0,1,15
27/10/2022 13:24:43.424,0,0,0,1,1,1,33,-727,22,-250,1070,0,10382,0,1,0,1,15
27/10/2022 13:24:43.435,0,0,0,1,1,1,34,-733,22,-243,1064,0,10382,0,1,0,1,15
27/10/2022 13:24:43.445,0,0,0,1,1,1,34,-835,25,-237,1057,0,10382,0,1,0,1,15
27/10/2022 13:24:43.455,0,0,0,1,1,1,35,-873,26,-228,1051,0,10382,0,1,0,1,15
27/10/2022 13:24:43.466,0,0,0,1,1,1,34,-679,20,-242,1044,0,10382,0,1,0,1,15
27/10/2022 13:24:43.478,0,0,0,1,1,1,34,-662,20,-244,1037,0,10382,0,1,0,1,15
27/10/2022 13:24:43.487,0,0,0,1,1,1,32,-791,24,-262,1031,0,10382,0,1,0,1,15
27/10/2022 13:24:43.497,0,0,0,1,1,1,33,-1039,31,-228,1024,0,10382,0,1,0,1,15
27/10/2022 13:24:43.506,0,0,0,1,1,1,33,-1003,30,-240,1018,0,10382,0,1,0,1,15
27/10/2022 13:24:43.518,0,0,0,1,1,1,33,-928,28,-234,1012,0,10382,0,1,0,1,15
27/10/2022 13:24:43.529,0,0,0,1,1,1,33,-810,24,-239,1005,0,10382,0,1,0,1,15
27/10/2022 13:24:43.539,0,0,0,1,1,1,34,-661,20,-240,998,0,10382,0,1,0,1,15
27/10/2022 13:24:43.55,0,0,0,1,1,1,34,-894,27,-228,992,0,10382,0,1,0,1,15
27/10/2022 13:24:43.56,0,0,0,1,1,1,33,-890,27,-245,985,0,10382,0,1,0,1,15
27/10/2022 13:24:43.57,0,0,0,1,1,1,33,-894,27,-240,979,0,10382,0,1,0,1,15
27/10/2022 13:24:43.58,0,0,0,1,1,1,34,-915,27,-231,973,0,10382,0,1,0,1,15
27/10/2022 13:24:43.592,0,0,0,1,1,1,35,-721,22,-223,965,0,10382,0,1,0,1,15
27/10/2022 13:24:43.601,0,0,0,1,1,1,35,-656,20,-242,959,0,10382,0,1,0,1,15
27/10/2022 13:24:43.611,0,0,0,1,1,1,33,-969,29,-241,953,0,10382,0,1,0,1,15
27/10/2022 13:24:43.622,0,0,0,1,1,1,33,-797,24,-248,946,0,10382,0,1,0,1,15
27/10/2022 13:24:43.633,0,0,0,1,1,1,32,-866,26,-247,940,0,10382,0,1,0,1,15
27/10/2022 13:24:43.642,0,0,0,1,1,1,34,-956,29,-225,934,0,10382,0,1,0,1,15
27/10/2022 13:24:43.653,0,0,0,1,1,1,33,-883,26,-245,926,0,10382,0,1,0,1,15
27/10/2022 13:24:43.663,0,0,0,1,1,1,34,-740,22,-242,920,0,10382,0,1,0,1,15
27/10/2022 13:24:43.674,0,0,0,1,1,1,34,-772,23,-244,914,0,10382,0,1,0,1,15
27/10/2022 13:24:43.685,0,0,0,1,1,1,34,-867,26,-234,908,0,10382,0,1,0,1,15
27/10/2022 13:24:43.694,0,0,0,1,1,1,35,-943,28,-221,902,0,10382,0,1,0,1,15
27/10/2022 13:24:43.705,0,0,0,1,1,1,33,-966,29,-241,895,0,10382,0,1,0,1,15
27/10/2022 13:24:43.715,0,0,0,1,1,1,33,-955,28,-237,890,0,10382,0,1,0,1,15
27/10/2022 13:24:43.726,0,0,0,1,1,1,35,-753,23,-235,881,0,10382,0,1,0,1,15
27/10/2022 13:24:43.736,0,0,0,1,1,1,35,-809,24,-229,875,0,10382,0,1,0,1,15
27/10/2022 13:24:43.748,0,0,0,1,1,1,35,-713,21,-241,869,0,10382,0,1,0,1,15
27/10/2022 13:24:43.756,0,0,0,1,1,1,32,-1249,37,-236,863,0,10382,0,1,0,1,15
27/10/2022 13:24:43.767,0,0,0,1,1,1,34,-799,24,-238,856,0,10382,0,1,0,1,15
27/10/2022 13:24:43.776,0,0,0,1,1,1,33,-861,26,-237,850,0,10382,0,1,0,1,15
27/10/2022 13:24:43.788,0,0,0,1,1,1,34,-983,29,-225,844,0,10382,0,1,0,1,15
27/10/2022 13:24:43.798,0,0,0,1,1,1,35,-892,27,-229,837,0,10382,0,1,0,1,15
27/10/2022 13:24:43.809,0,0,0,1,1,1,34,-811,24,-238,830,0,10382,0,1,0,1,15
27/10/2022 13:24:43.819,0,0,0,1,1,1,33,-1012,30,-241,823,0,10382,0,1,0,1,15
27/10/2022 13:24:43.83,0,0,0,1,1,1,34,-846,25,-236,817,0,10382,0,1,0,1,15
27/10/2022 13:24:43.84,0,0,0,1,1,1,35,-944,28,-231,811,0,10382,0,1,0,1,15
27/10/2022 13:24:43.85,0,0,0,1,1,1,34,-1027,31,-231,804,0,10382,0,1,0,1,15
27/10/2022 13:24:43.86,0,0,0,1,1,1,34,-837,25,-236,798,0,10382,0,1,0,1,15
27/10/2022 13:24:43.872,0,0,0,1,1,1,32,-975,29,-258,791,0,10382,0,1,0,1,15
27/10/2022 13:24:43.882,0,0,0,1,1,1,34,-957,29,-229,784,0,10382,0,1,0,1,15
27/10/2022 13:24:43.892,0,0,0,1,1,1,36,-759,23,-224,778,0,10382,0,1,0,1,15
27/10/2022 13:24:43.902,0,0,0,1,1,1,35,-748,22,-230,771,0,10382,0,1,0,1,15
27/10/2022 13:24:43.913,0,0,0,1,1,1,35,-703,21,-230,765,0,10382,0,1,0,1,15
27/10/2022 13:24:43.923,0,0,0,1,1,1,34,-728,22,-240,759,0,10382,0,1,0,1,15
27/10/2022 13:24:43.933,0,0,0,1,1,1,35,-826,25,-235,753,0,10382,0,1,0,1,15
27/10/2022 13:24:43.943,0,0,0,1,1,1,34,-712,21,-250,746,0,10382,0,1,0,1,15
27/10/2022 13:24:43.954,0,0,0,1,1,1,33,-846,25,-239,739,0,10382,0,1,0,1,15
27/10/2022 13:24:43.964,0,0,0,1,1,1,34,-934,28,-228,732,0,10382,0,1,0,1,15
27/10/2022 13:24:43.974,0,0,0,1,1,1,34,-678,20,-243,726,0,10382,0,1,0,1,15
27/10/2022 13:24:43.985,0,0,0,1,1,1,35,-827,25,-233,719,0,10382,0,1,0,1,15
27/10/2022 13:24:43.996,0,0,0,1,1,1,35,-698,21,-241,713,0,10382,0,1,0,1,15
27/10/2022 13:24:44.005,0,0,0,1,1,1,34,-701,21,-248,707,0,10382,0,1,0,1,15
27/10/2022 13:24:44.017,0,0,0,1,1,1,34,-775,23,-235,699,0,10382,0,1,0,1,15
27/10/2022 13:24:44.027,0,0,0,1,1,1,35,-526,16,-238,693,0,10382,0,1,0,1,15
27/10/2022 13:24:44.036,0,0,0,1,1,1,34,-617,19,-252,687,0,10382,0,1,0,1,15
27/10/2022 13:24:44.048,0,0,0,1,1,1,33,-698,21,-252,680,0,10382,0,1,0,1,15
27/10/2022 13:24:44.057,0,0,0,1,1,1,34,-674,20,-240,674,0,10382,0,1,0,1,15
27/10/2022 13:24:44.068,0,0,0,1,1,1,33,-814,24,-237,667,0,10382,0,1,0,1,15
27/10/2022 13:24:44.078,0,0,0,1,1,1,33,-883,26,-240,661,0,10382,0,1,0,1,15
27/10/2022 13:24:44.088,0,0,0,1,1,1,34,-600,18,-242,654,0,10382,0,1,0,1,15
27/10/2022 13:24:44.1,0,0,0,1,1,1,34,-731,22,-235,648,0,10382,0,1,0,1,15
27/10/2022 13:24:44.109,0,0,0,1,1,1,34,-701,21,-237,641,0,10382,0,1,0,1,15
27/10/2022 13:24:44.12,0,0,0,1,1,1,34,-747,22,-237,635,0,10382,0,1,0,1,15
27/10/2022 13:24:44.132,0,0,0,1,1,1,35,-670,20,-239,627,0,10382,0,1,0,1,15
27/10/2022 13:24:44.141,0,0,0,1,1,1,34,-649,20,-245,621,0,10382,0,1,0,1,15
27/10/2022 13:24:44.151,0,0,0,1,1,1,34,-717,22,-232,615,0,10382,0,1,0,1,15
27/10/2022 13:24:44.163,0,0,0,1,1,1,33,-923,28,-235,607,0,10382,0,1,0,1,15
27/10/2022 13:24:44.173,0,0,0,1,1,1,34,-798,24,-240,601,0,10382,0,1,0,1,15
27/10/2022 13:24:44.183,0,0,0,1,1,1,34,-806,24,-230,594,0,10382,0,1,0,1,15
27/10/2022 13:24:44.192,0,0,0,1,1,1,34,-811,24,-234,588,0,10382,0,1,0,1,15
27/10/2022 13:24:44.203,0,0,0,1,1,1,34,-968,29,-225,583,0,10382,0,1,0,1,15
27/10/2022 13:24:44.214,0,0,0,1,1,1,34,-834,25,-229,575,0,10382,0,1,0,1,15
27/10/2022 13:24:44.224,0,0,0,1,1,1,32,-1014,30,-243,568,0,10382,0,1,0,1,15
27/10/2022 13:24:44.234,0,0,0,1,1,1,32,-1177,35,-238,562,0,10382,0,1,0,1,15
27/10/2022 13:24:44.245,0,0,0,1,1,1,33,-823,25,-243,556,0,10382,0,1,0,1,15
27/10/2022 13:24:44.255,0,0,0,1,1,1,33,-868,26,-236,550,0,10382,0,1,0,1,15
27/10/2022 13:24:44.265,0,0,0,1,1,1,34,-899,27,-225,544,0,10382,0,1,0,1,15
27/10/2022 13:24:44.276,0,0,0,1,1,1,34,-657,20,-251,536,0,10382,0,1,0,1,15
27/10/2022 13:24:44.286,0,0,0,1,1,1,34,-812,24,-238,530,0,10382,0,1,0,1,15
27/10/2022 13:24:44.296,0,0,0,1,1,1,32,-999,30,-241,523,0,10382,0,1,0,1,15
27/10/2022 13:24:44.306,0,0,0,1,1,1,33,-934,28,-234,517,0,10382,0,1,0,1,15
27/10/2022 13:24:44.317,0,0,0,1,1,1,34,-923,28,-233,511,0,10382,0,1,0,1,15
27/10/2022 13:24:44.328,0,0,0,1,1,1,33,-991,30,-230,504,0,10382,0,1,0,1,15
27/10/2022 13:24:44.337,0,0,0,1,1,1,34,-797,24,-234,498,0,10382,0,1,0,1,15
27/10/2022 13:24:44.348,0,0,0,1,1,1,35,-892,27,-222,493,0,10382,0,1,0,1,15
27/10/2022 13:24:44.358,0,0,0,1,1,1,34,-822,25,-237,486,0,10382,0,1,0,1,15
27/10/2022 13:24:44.37,0,0,0,1,1,1,34,-938,28,-227,478,0,10382,0,1,0,1,15
27/10/2022 13:24:44.38,0,0,0,1,1,1,35,-900,27,-219,472,0,10382,0,1,0,1,15
27/10/2022 13:24:44.389,0,0,0,1,1,1,33,-1005,30,-232,466,0,10382,0,1,0,1,15
27/10/2022 13:24:44.401,0,0,0,1,1,1,35,-723,22,-232,459,0,10382,0,1,0,1,15
27/10/2022 13:24:44.411,0,0,0,1,1,1,35,-769,23,-230,453,0,10382,0,1,0,1,15
27/10/2022 13:24:44.421,0,0,0,1,1,1,34,-614,19,-256,446,0,10382,0,1,0,1,15
27/10/2022 13:24:44.431,0,0,0,1,1,1,33,-620,19,-256,440,0,10382,0,1,0,1,15
27/10/2022 13:24:44.441,0,0,0,1,1,1,33,-764,23,-247,433,0,10382,0,1,0,1,15
27/10/2022 13:24:44.452,0,0,0,1,1,1,34,-1130,34,-211,426,0,10382,0,1,0,1,15
27/10/2022 13:24:44.462,0,0,0,1,1,1,32,-2097,62,-187,421,0,10382,0,1,0,1,15
27/10/2022 13:24:44.472,0,0,0,1,1,1,34,-1511,45,-212,416,0,10382,0,1,0,1,15
27/10/2022 13:24:44.482,0,0,0,1,1,1,35,-1131,34,-218,410,0,10382,0,1,0,1,15
27/10/2022 13:24:44.493,0,0,0,1,1,1,35,-1558,46,-200,404,0,10382,0,1,0,1,15
27/10/2022 13:24:44.505,0,0,0,1,1,1,34,-1691,50,-197,398,0,10382,0,1,0,1,15
27/10/2022 13:24:44.514,0,0,0,1,1,1,35,-1758,52,-188,394,0,10382,0,1,0,1,15
27/10/2022 13:24:44.524,0,0,0,1,1,1,36,-1578,47,-202,389,0,10382,0,1,0,1,15
27/10/2022 13:24:44.534,0,0,0,1,1,1,38,-1024,31,-209,384,0,10382,0,1,0,1,15
27/10/2022 13:24:44.545,0,0,0,1,1,1,37,-1134,34,-211,377,0,10382,0,1,0,1,15
27/10/2022 13:24:44.555,0,0,0,1,1,1,38,-1310,39,-199,372,0,10382,0,1,0,1,15
27/10/2022 13:24:44.566,0,0,0,1,1,1,37,-1030,31,-235,366,0,10382,0,1,0,1,15
27/10/2022 13:24:44.576,0,0,0,1,1,1,37,-784,23,-246,359,0,10382,0,1,0,1,15
27/10/2022 13:24:44.586,0,0,0,1,1,1,35,-851,25,-258,352,0,10382,0,1,0,1,15
27/10/2022 13:24:44.596,0,0,0,1,1,1,35,-618,19,-262,346,0,10382,0,1,0,1,15
27/10/2022 13:24:44.607,0,0,0,1,1,1,34,-990,30,-243,337,0,10382,0,1,0,1,15
27/10/2022 13:24:44.617,0,0,0,1,1,1,35,-1287,38,-227,331,0,10382,0,1,0,1,15
27/10/2022 13:24:44.627,0,0,0,1,1,1,33,-1336,40,-241,325,0,10382,0,1,0,1,15
27/10/2022 13:24:44.638,0,0,0,1,1,1,35,-1105,33,-240,319,0,10382,0,1,0,1,15
27/10/2022 13:24:44.649,0,0,0,1,1,1,35,-1180,35,-229,313,0,10382,0,1,0,1,15
27/10/2022 13:24:44.658,0,0,0,1,1,1,35,-1174,35,-228,306,0,10382,0,1,0,1,15
27/10/2022 13:24:44.669,0,0,0,1,1,1,37,-741,22,-246,299,0,10382,0,1,0,1,15
27/10/2022 13:24:44.68,0,0,0,1,1,1,35,-1248,37,-239,293,0,10382,0,1,0,1,15
27/10/2022 13:24:44.69,0,0,0,1,1,1,34,-1121,33,-241,286,0,10382,0,1,0,1,15
