collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:40.242,0,0,1,1,1,1,40,2831,82,213,148,1,11258,1,0,1,0,21
4/11/2022 13:45:40.254,0,0,1,1,1,1,40,2995,87,192,154,1,11258,1,0,1,0,21
4/11/2022 13:45:40.263,0,0,1,1,1,1,38,3246,95,206,160,1,11258,1,0,1,0,21
4/11/2022 13:45:40.272,0,0,1,1,1,1,40,2931,85,202,164,1,11258,1,0,1,0,21
4/11/2022 13:45:40.283,0,0,1,1,1,1,45,2106,61,212,171,1,11258,1,0,1,0,21
4/11/2022 13:45:40.293,0,0,1,1,1,1,45,1944,56,233,177,1,11258,1,0,1,0,21
4/11/2022 13:45:40.305,0,0,1,1,1,1,44,2214,64,230,183,1,11258,1,0,1,0,21
4/11/2022 13:45:40.315,0,0,1,1,1,1,44,2359,69,224,189,1,11258,1,0,1,0,21
4/11/2022 13:45:40.326,0,0,1,1,1,1,46,2236,65,216,195,1,11258,1,0,1,0,21
4/11/2022 13:45:40.336,0,0,1,1,1,1,39,3598,105,208,202,1,11258,1,0,1,0,21
4/11/2022 13:45:40.346,0,0,1,1,1,1,40,3212,94,226,208,1,11258,1,0,1,0,21
4/11/2022 13:45:40.358,0,0,1,1,1,1,42,2690,78,230,213,1,11258,1,0,1,0,21
4/11/2022 13:45:40.367,0,0,1,1,1,1,44,2525,73,223,220,1,11258,1,0,1,0,21
4/11/2022 13:45:40.378,0,0,1,1,1,1,45,2336,68,236,226,1,11258,1,0,1,0,21
4/11/2022 13:45:40.388,0,0,1,1,1,1,44,2593,75,234,232,1,11258,1,0,1,0,21
4/11/2022 13:45:40.399,0,0,1,1,1,1,43,2152,63,274,240,1,11258,1,0,1,0,21
4/11/2022 13:45:40.409,0,0,1,1,1,1,44,2239,65,246,247,1,11258,1,0,1,0,21
4/11/2022 13:45:40.42,0,0,1,1,1,1,46,2387,69,235,253,1,11258,1,0,1,0,21
4/11/2022 13:45:40.43,0,0,1,1,1,1,47,1597,46,269,260,1,11258,1,0,1,0,21
4/11/2022 13:45:40.44,0,0,1,1,1,1,46,2020,59,259,267,1,11258,1,0,1,0,21
4/11/2022 13:45:40.451,0,0,1,1,1,1,45,1924,56,267,273,1,11258,1,0,1,0,21
4/11/2022 13:45:40.461,0,0,1,1,1,1,48,1673,49,251,282,1,11258,1,0,1,0,21
4/11/2022 13:45:40.472,0,0,1,1,1,1,45,1845,54,274,289,1,11258,1,0,1,0,21
4/11/2022 13:45:40.481,0,0,1,1,1,1,47,1392,40,283,296,1,11258,1,0,1,0,21
4/11/2022 13:45:40.492,0,0,1,1,1,1,43,2034,59,279,304,1,11258,1,0,1,0,21
4/11/2022 13:45:40.503,0,0,1,1,1,1,47,1462,42,264,311,1,11258,1,0,1,0,21
4/11/2022 13:45:40.513,0,0,1,1,1,1,45,1417,41,290,318,1,11258,1,0,1,0,21
4/11/2022 13:45:40.525,0,0,1,1,1,1,47,1148,33,281,326,1,11258,1,0,1,0,21
4/11/2022 13:45:40.533,0,0,1,1,1,1,44,1432,41,280,334,1,11258,1,0,1,0,21
4/11/2022 13:45:40.546,0,0,1,1,1,1,46,854,25,287,342,1,11258,1,0,1,0,21
4/11/2022 13:45:40.554,0,0,1,1,1,1,41,1160,34,316,351,1,11258,1,0,1,0,21
4/11/2022 13:45:40.566,0,0,1,1,1,1,45,965,28,280,359,1,11258,1,0,1,0,21
4/11/2022 13:45:40.577,0,0,1,1,1,1,43,795,23,307,368,1,11258,1,0,1,0,21
4/11/2022 13:45:40.587,0,0,1,1,1,1,43,1048,30,291,376,1,11258,1,0,1,0,21
4/11/2022 13:45:40.6,0,0,1,1,1,1,43,895,26,286,384,1,11258,1,0,1,0,21
4/11/2022 13:45:40.608,0,0,1,1,1,1,44,806,23,283,392,1,11258,1,0,1,0,21
4/11/2022 13:45:40.619,0,0,1,1,1,1,41,921,26,293,400,1,11258,1,0,1,0,21
4/11/2022 13:45:40.629,0,0,1,1,1,1,42,667,19,303,408,1,11258,1,0,1,0,21
4/11/2022 13:45:40.638,0,0,1,1,1,1,41,796,23,290,416,1,11258,1,0,1,0,21
4/11/2022 13:45:40.65,0,0,1,1,1,1,39,788,23,301,423,1,11258,1,0,1,0,21
4/11/2022 13:45:40.661,0,0,1,1,1,1,41,764,22,282,433,1,11258,1,0,1,0,21
4/11/2022 13:45:40.67,0,0,1,1,1,1,39,847,24,289,438,1,11258,1,0,1,0,21
4/11/2022 13:45:40.682,0,0,1,1,1,1,40,941,27,277,448,1,11258,1,0,1,0,21
4/11/2022 13:45:40.691,0,0,1,1,1,1,41,732,21,274,455,1,11258,1,0,1,0,21
4/11/2022 13:45:40.702,0,0,1,1,1,1,41,936,27,270,462,1,11258,1,0,1,0,21
4/11/2022 13:45:40.712,0,0,1,1,1,1,40,718,21,288,470,1,11258,1,0,1,0,21
4/11/2022 13:45:40.722,0,0,1,1,1,1,39,890,26,287,477,1,11258,1,0,1,0,21
4/11/2022 13:45:40.732,0,0,1,1,1,1,39,941,27,268,485,1,11258,1,0,1,0,21
4/11/2022 13:45:40.743,0,0,1,1,1,1,40,743,21,268,492,1,11258,1,0,1,0,21
4/11/2022 13:45:40.754,0,0,1,1,1,1,40,785,23,266,501,1,11258,1,0,1,0,21
4/11/2022 13:45:40.764,0,0,1,1,1,1,39,863,25,274,508,1,11258,1,0,1,0,21
4/11/2022 13:45:40.776,0,0,1,1,1,1,38,593,17,289,516,1,11258,1,0,1,0,21
4/11/2022 13:45:40.784,0,0,1,1,1,1,39,655,19,273,522,1,11258,1,0,1,0,21
4/11/2022 13:45:40.795,0,0,1,1,1,1,39,671,19,268,531,1,11258,1,0,1,0,21
4/11/2022 13:45:40.805,0,0,1,1,1,1,38,693,20,277,538,1,11258,1,0,1,0,21
4/11/2022 13:45:40.815,0,0,1,1,1,1,37,565,16,287,546,1,11258,1,0,1,0,21
4/11/2022 13:45:40.826,0,0,1,1,1,1,37,720,21,272,553,1,11258,1,0,1,0,21
4/11/2022 13:45:40.836,0,0,1,1,1,1,37,725,21,280,560,1,11258,1,0,1,0,21
4/11/2022 13:45:40.847,0,0,1,1,1,1,37,876,25,273,567,1,11258,1,0,1,0,21
4/11/2022 13:45:40.856,0,0,1,1,1,1,37,972,28,258,575,1,11258,1,0,1,0,21
4/11/2022 13:45:40.867,0,0,1,1,1,1,38,818,23,252,582,1,11258,1,0,1,0,21
4/11/2022 13:45:40.877,0,0,1,1,1,1,36,817,23,276,589,1,11258,1,0,1,0,21
4/11/2022 13:45:40.888,0,0,1,1,1,1,37,873,25,272,597,1,11258,1,0,1,0,21
4/11/2022 13:45:40.898,0,0,1,1,1,1,38,965,28,246,604,1,11258,1,0,1,0,21
4/11/2022 13:45:40.909,0,0,1,1,1,1,40,719,21,241,611,1,11258,1,0,1,0,21
4/11/2022 13:45:40.918,0,0,1,1,1,1,36,935,27,271,618,1,11258,1,0,1,0,21
4/11/2022 13:45:40.929,0,0,1,1,1,1,38,991,29,247,625,1,11258,1,0,1,0,21
4/11/2022 13:45:40.938,0,0,1,1,1,1,38,836,24,248,632,1,11258,1,0,1,0,21
4/11/2022 13:45:40.951,0,0,1,1,1,1,37,1031,30,249,640,1,11258,1,0,1,0,21
4/11/2022 13:45:40.961,0,0,1,1,1,1,37,1020,29,254,646,1,11258,1,0,1,0,21
4/11/2022 13:45:40.972,0,0,1,1,1,1,38,876,25,251,653,1,11258,1,0,1,0,21
4/11/2022 13:45:40.982,0,0,1,1,1,1,36,833,24,275,660,1,11258,1,0,1,0,21
4/11/2022 13:45:40.992,0,0,1,1,1,1,36,903,26,263,667,1,11258,1,0,1,0,21
4/11/2022 13:45:41.003,0,0,1,1,1,1,37,966,28,261,675,1,11258,1,0,1,0,21
4/11/2022 13:45:41.013,0,0,1,1,1,1,36,1240,36,245,682,1,11258,1,0,1,0,21
4/11/2022 13:45:41.023,0,0,1,1,1,1,38,840,24,254,689,1,11258,1,0,1,0,21
4/11/2022 13:45:41.034,0,0,1,1,1,1,38,764,22,255,696,1,11258,1,0,1,0,21
4/11/2022 13:45:41.044,0,0,1,1,1,1,38,972,28,244,702,1,11258,1,0,1,0,21
4/11/2022 13:45:41.054,0,0,1,1,1,1,36,1208,35,257,708,1,11258,1,0,1,0,21
4/11/2022 13:45:41.065,0,0,1,1,1,1,37,1024,30,256,717,1,11258,1,0,1,0,21
4/11/2022 13:45:41.077,0,0,1,1,1,1,37,1014,29,265,723,1,11258,1,0,1,0,21
4/11/2022 13:45:41.086,0,0,1,1,1,1,37,991,29,250,730,1,11258,1,0,1,0,21
4/11/2022 13:45:41.097,0,0,1,1,1,1,38,919,26,248,737,1,11258,1,0,1,0,21
4/11/2022 13:45:41.107,0,0,1,1,1,1,38,746,21,258,744,1,11258,1,0,1,0,21
4/11/2022 13:45:41.117,0,0,1,1,1,1,35,777,22,284,751,1,11258,1,0,1,0,21
4/11/2022 13:45:41.128,0,0,1,1,1,1,37,705,20,262,758,1,11258,1,0,1,0,21
4/11/2022 13:45:41.138,0,0,1,1,1,1,38,738,21,257,765,1,11258,1,0,1,0,21
4/11/2022 13:45:41.148,0,0,1,1,1,1,37,858,25,253,772,1,11258,1,0,1,0,21
4/11/2022 13:45:41.159,0,0,1,1,1,1,34,921,27,278,780,1,11258,1,0,1,0,21
4/11/2022 13:45:41.17,0,0,1,1,1,1,37,801,23,249,787,1,11258,1,0,1,0,21
4/11/2022 13:45:41.18,0,0,1,1,1,1,38,822,24,244,794,1,11258,1,0,1,0,21
4/11/2022 13:45:41.19,0,0,1,1,1,1,36,918,26,254,801,1,11258,1,0,1,0,21
4/11/2022 13:45:41.2,0,0,1,1,1,1,35,1175,34,258,808,1,11258,1,0,1,0,21
4/11/2022 13:45:41.211,0,0,1,1,1,1,37,726,21,256,812,1,11258,1,0,1,0,21
4/11/2022 13:45:41.221,0,0,1,1,1,1,40,810,23,230,821,1,11258,1,0,1,0,21
4/11/2022 13:45:41.231,0,0,1,1,1,1,37,763,22,262,828,1,11258,1,0,1,0,21
4/11/2022 13:45:41.241,0,0,1,1,1,1,36,1245,36,244,835,1,11258,1,0,1,0,21
4/11/2022 13:45:41.253,0,0,1,1,1,1,36,988,28,251,841,1,11258,1,0,1,0,21
4/11/2022 13:45:41.263,0,0,1,1,1,1,37,809,23,259,848,1,11258,1,0,1,0,21
4/11/2022 13:45:41.272,0,0,1,1,1,1,38,884,25,243,855,1,11258,1,0,1,0,21
4/11/2022 13:45:41.283,0,0,1,1,1,1,36,959,28,253,861,1,11258,1,0,1,0,21
4/11/2022 13:45:41.294,0,0,1,1,1,1,37,724,21,264,870,1,11258,1,0,1,0,21
4/11/2022 13:45:41.303,0,0,1,1,1,1,37,704,20,262,876,1,11258,1,0,1,0,21
4/11/2022 13:45:41.313,0,0,1,1,1,1,35,1233,36,247,883,1,11258,1,0,1,0,21
4/11/2022 13:45:41.325,0,0,1,1,1,1,37,1115,32,244,889,1,11258,1,0,1,0,21
4/11/2022 13:45:41.336,0,0,1,1,1,1,36,972,28,260,897,1,11258,1,0,1,0,21
4/11/2022 13:45:41.346,0,0,1,1,1,1,35,1277,37,244,904,1,11258,1,0,1,0,21
4/11/2022 13:45:41.357,0,0,1,1,1,1,36,1097,32,247,910,1,11258,1,0,1,0,21
4/11/2022 13:45:41.367,0,0,1,1,1,1,38,942,27,243,917,1,11258,1,0,1,0,21
4/11/2022 13:45:41.379,0,0,1,1,1,1,37,1083,31,241,925,1,11258,1,0,1,0,21
4/11/2022 13:45:41.388,0,0,1,1,1,1,38,825,24,244,932,1,11258,1,0,1,0,21
4/11/2022 13:45:41.399,0,0,1,1,1,1,35,1062,31,262,939,1,11258,1,0,1,0,21
4/11/2022 13:45:41.409,0,0,1,1,1,1,37,867,25,255,945,1,11258,1,0,1,0,21
4/11/2022 13:45:41.42,0,0,1,1,1,1,36,1221,35,242,952,1,11258,1,0,1,0,21
4/11/2022 13:45:41.431,0,0,1,1,1,1,38,871,25,246,959,1,11258,1,0,1,0,21
4/11/2022 13:45:41.44,0,0,1,1,1,1,37,864,25,248,966,1,11258,1,0,1,0,21
4/11/2022 13:45:41.451,0,0,1,1,1,1,38,886,25,241,972,1,11258,1,0,1,0,21
4/11/2022 13:45:41.462,0,0,1,1,1,1,36,809,23,277,980,1,11258,1,0,1,0,21
4/11/2022 13:45:41.471,0,0,1,1,1,1,37,993,29,247,986,1,11258,1,0,1,0,21
4/11/2022 13:45:41.481,0,0,1,1,1,1,37,838,24,254,992,1,11258,1,0,1,0,21
4/11/2022 13:45:41.492,0,0,1,1,1,1,36,898,26,255,1000,1,11258,1,0,1,0,21
4/11/2022 13:45:41.503,0,0,1,1,1,1,38,749,21,254,1007,1,11258,1,0,1,0,21
4/11/2022 13:45:41.513,0,0,1,1,1,1,38,726,21,254,1014,1,11258,1,0,1,0,21
4/11/2022 13:45:41.523,0,0,1,1,1,1,34,902,26,279,1020,1,11258,1,0,1,0,21
4/11/2022 13:45:41.534,0,0,1,1,1,1,36,998,29,252,1027,1,11258,1,0,1,0,21
4/11/2022 13:45:41.544,0,0,1,1,1,1,38,951,27,238,1034,1,11258,1,0,1,0,21
4/11/2022 13:45:41.552,0,0,1,1,1,1,36,756,22,274,1040,1,11258,1,0,1,0,21
4/11/2022 13:45:41.565,0,0,1,1,1,1,36,972,28,251,1048,1,11258,1,0,1,0,21
4/11/2022 13:45:41.574,0,0,1,1,1,1,37,927,27,238,1055,1,11258,1,0,1,0,21
4/11/2022 13:45:41.584,0,0,1,1,1,1,39,858,25,233,1061,1,11258,1,0,1,0,21
4/11/2022 13:45:41.597,0,0,1,1,1,1,37,816,23,259,1068,1,11258,1,0,1,0,21
4/11/2022 13:45:41.605,0,0,1,1,1,1,37,1000,29,242,1075,1,11258,1,0,1,0,21
4/11/2022 13:45:41.617,0,0,1,1,1,1,37,848,24,245,1082,1,11258,1,0,1,0,21
4/11/2022 13:45:41.626,0,0,1,1,1,1,36,815,23,260,1088,1,11258,1,0,1,0,21
4/11/2022 13:45:41.638,0,0,1,1,1,1,37,938,27,248,1096,1,11258,1,0,1,0,21
4/11/2022 13:45:41.647,0,0,1,1,1,1,37,745,21,255,1103,1,11258,1,0,1,0,21
4/11/2022 13:45:41.658,0,0,1,1,1,1,35,679,19,281,1110,1,11258,1,0,1,0,21
4/11/2022 13:45:41.668,0,0,1,1,1,1,35,1059,31,256,1117,1,11258,1,0,1,0,21
4/11/2022 13:45:41.678,0,0,1,1,1,1,38,938,27,242,1123,1,11258,1,0,1,0,21
4/11/2022 13:45:41.688,0,0,1,1,1,1,34,905,26,277,1130,1,11258,1,0,1,0,21
4/11/2022 13:45:41.698,0,0,1,1,1,1,37,788,23,260,1137,1,11258,1,0,1,0,21
4/11/2022 13:45:41.709,0,0,1,1,1,1,35,1299,38,244,1144,1,11258,1,0,1,0,21
4/11/2022 13:45:41.72,0,0,1,1,1,1,36,1055,30,250,1150,1,11258,1,0,1,0,21
4/11/2022 13:45:41.73,0,0,1,1,1,1,37,814,23,257,1157,1,11258,1,0,1,0,21
4/11/2022 13:45:41.74,0,0,1,1,1,1,37,812,23,250,1164,1,11258,1,0,1,0,21
4/11/2022 13:45:41.75,0,0,1,1,1,1,34,978,28,268,1171,1,11258,1,0,1,0,21
4/11/2022 13:45:41.761,0,0,1,1,1,1,36,980,28,250,1177,1,11258,1,0,1,0,21
4/11/2022 13:45:41.772,0,0,1,1,1,1,36,963,28,252,1186,1,11258,1,0,1,0,21
4/11/2022 13:45:41.782,0,0,1,1,1,1,38,821,24,245,1193,1,11258,1,0,1,0,21
4/11/2022 13:45:41.793,0,0,1,1,1,1,37,752,22,254,1200,1,11258,1,0,1,0,21
4/11/2022 13:45:41.802,0,0,1,1,1,1,37,731,21,258,1206,1,11258,1,0,1,0,21
4/11/2022 13:45:41.812,0,0,1,1,1,1,36,1010,29,256,1212,1,11258,1,0,1,0,21
4/11/2022 13:45:41.824,0,0,1,1,1,1,36,988,28,252,1219,1,11258,1,0,1,0,21
4/11/2022 13:45:41.833,0,0,1,1,1,1,38,735,21,247,1226,1,11258,1,0,1,0,21
4/11/2022 13:45:41.843,0,0,1,1,1,1,37,844,24,250,1233,1,11258,1,0,1,0,21
4/11/2022 13:45:41.854,0,0,1,1,1,1,36,965,28,254,1240,1,11258,1,0,1,0,21
4/11/2022 13:45:41.866,0,0,1,1,1,1,37,772,22,257,1248,1,11258,1,0,1,0,21
4/11/2022 13:45:41.876,0,0,1,1,1,1,37,803,23,251,1254,1,11258,1,0,1,0,21
4/11/2022 13:45:41.886,0,0,1,1,1,1,34,901,26,265,1261,1,11258,1,0,1,0,21
4/11/2022 13:45:41.897,0,0,1,1,1,1,37,821,24,244,1269,1,11258,1,0,1,0,21
4/11/2022 13:45:41.907,0,0,1,1,1,1,37,881,25,244,1274,1,11258,1,0,1,0,21
4/11/2022 13:45:41.916,0,0,1,1,1,1,34,833,24,271,1281,1,11258,1,0,1,0,21
4/11/2022 13:45:41.929,0,0,1,1,1,1,37,823,24,248,1290,1,11258,1,0,1,0,21
4/11/2022 13:45:41.938,0,0,1,1,1,1,37,729,21,255,1296,1,11258,1,0,1,0,21
4/11/2022 13:45:41.949,0,0,1,1,1,1,36,855,25,250,1303,1,11258,1,0,1,0,21
4/11/2022 13:45:41.96,0,0,1,1,1,1,34,990,29,267,1311,1,11258,1,0,1,0,21
4/11/2022 13:45:41.97,0,0,1,1,1,1,36,901,26,256,1317,1,11258,1,0,1,0,21
4/11/2022 13:45:41.979,0,0,1,1,1,1,34,1235,36,249,1324,1,11258,1,0,1,0,21
4/11/2022 13:45:41.991,0,0,1,1,1,1,35,998,29,250,1330,1,11258,1,0,1,0,21
4/11/2022 13:45:42.001,0,0,1,1,1,1,37,816,23,251,1337,1,11258,1,0,1,0,21
4/11/2022 13:45:42.011,0,0,1,1,1,1,36,867,25,252,1344,1,11258,1,0,1,0,21
4/11/2022 13:45:42.022,0,0,1,1,1,1,37,805,23,242,1352,1,11258,1,0,1,0,21
4/11/2022 13:45:42.032,0,0,1,1,1,1,35,965,28,260,1359,1,11258,1,0,1,0,21
4/11/2022 13:45:42.042,0,0,1,1,1,1,36,762,22,261,1365,1,11258,1,0,1,0,21
4/11/2022 13:45:42.053,0,0,1,1,1,1,36,995,29,245,1372,1,11258,1,0,1,0,21
4/11/2022 13:45:42.062,0,0,1,1,1,1,37,741,21,248,1379,1,11258,1,0,1,0,21
4/11/2022 13:45:42.073,0,0,1,1,1,1,36,648,18,261,1386,1,11258,1,0,1,0,21
4/11/2022 13:45:42.084,0,0,1,1,1,1,36,822,24,256,1392,1,11258,1,0,1,0,21
4/11/2022 13:45:42.094,0,0,1,1,1,1,36,880,25,253,1399,1,11258,1,0,1,0,21
4/11/2022 13:45:42.104,0,0,1,1,1,1,37,669,19,250,1406,1,11258,1,0,1,0,21
4/11/2022 13:45:42.115,0,0,1,1,1,1,34,1144,33,246,1414,1,11258,1,0,1,0,21
4/11/2022 13:45:42.125,0,0,1,1,1,1,35,887,26,252,1421,1,11258,1,0,1,0,21
4/11/2022 13:45:42.135,0,0,1,1,1,1,37,648,19,257,1427,1,11258,1,0,1,0,21
4/11/2022 13:45:42.145,0,0,1,1,1,1,37,701,20,248,1434,1,11258,1,0,1,0,21
4/11/2022 13:45:42.157,0,0,1,1,1,1,33,872,25,275,1441,1,11258,1,0,1,0,21
4/11/2022 13:45:42.166,0,0,1,1,1,1,35,872,25,252,1447,1,11258,1,0,1,0,21
4/11/2022 13:45:42.177,0,0,1,1,1,1,37,799,23,242,1454,1,11258,1,0,1,0,21
4/11/2022 13:45:42.188,0,0,1,1,1,1,36,980,28,242,1462,1,11258,1,0,1,0,21
4/11/2022 13:45:42.197,0,0,1,1,1,1,35,986,28,256,1468,1,11258,1,0,1,0,21
4/11/2022 13:45:42.207,0,0,1,1,1,1,35,1052,30,247,1473,1,11258,1,0,1,0,21
4/11/2022 13:45:42.218,0,0,1,1,1,1,36,770,22,254,1482,1,11258,1,0,1,0,21
4/11/2022 13:45:42.228,0,0,1,1,1,1,34,1155,33,258,1489,1,11258,1,0,1,0,21
4/11/2022 13:45:42.239,0,0,1,1,1,1,36,946,27,243,1495,1,11258,1,0,1,0,21
4/11/2022 13:45:42.249,0,0,1,1,1,1,37,723,21,244,1502,1,11258,1,0,1,0,21
4/11/2022 13:45:42.258,0,0,1,1,1,1,35,726,21,258,1509,1,11258,1,0,1,0,21
4/11/2022 13:45:42.27,0,0,1,1,1,1,35,894,26,256,1516,1,11258,1,0,1,0,21
4/11/2022 13:45:42.279,0,0,1,1,1,1,36,1005,29,242,1522,1,11258,1,0,1,0,21
4/11/2022 13:45:42.291,0,0,1,1,1,1,33,954,27,277,1530,1,11258,1,0,1,0,21
4/11/2022 13:45:42.301,0,0,1,1,1,1,36,731,21,249,1537,1,11258,1,0,1,0,21
4/11/2022 13:45:42.312,0,0,1,1,1,1,37,738,21,243,1544,1,11258,1,0,1,0,21
4/11/2022 13:45:42.321,0,0,1,1,1,1,34,849,24,260,1551,1,11258,1,0,1,0,21
4/11/2022 13:45:42.331,0,0,1,1,1,1,35,945,27,257,1557,1,11258,1,0,1,0,21
4/11/2022 13:45:42.342,0,0,1,1,1,1,34,1044,30,254,1564,1,11258,1,0,1,0,21
4/11/2022 13:45:42.352,0,0,1,1,1,1,35,916,26,251,1570,1,11258,1,0,1,0,21
4/11/2022 13:45:42.362,0,0,1,1,1,1,36,759,22,250,1577,1,11258,1,0,1,0,21
4/11/2022 13:45:42.373,0,0,1,1,1,1,36,984,28,242,1585,1,11258,1,0,1,0,21
4/11/2022 13:45:42.384,0,0,1,1,1,1,35,942,27,244,1592,1,11258,1,0,1,0,21
4/11/2022 13:45:42.393,0,0,1,1,1,1,36,788,23,255,1598,1,11258,1,0,1,0,21
4/11/2022 13:45:42.404,0,0,1,1,1,1,37,751,22,249,1605,1,11258,1,0,1,0,21
4/11/2022 13:45:42.415,0,0,1,1,1,1,36,974,28,241,1612,1,11258,1,0,1,0,21
4/11/2022 13:45:42.425,0,0,1,1,1,1,35,990,29,250,1618,1,11258,1,0,1,0,21
4/11/2022 13:45:42.435,0,0,1,1,1,1,36,795,23,243,1624,1,11258,1,0,1,0,21
4/11/2022 13:45:42.445,0,0,1,1,1,1,37,754,22,240,1632,1,11258,1,0,1,0,21
4/11/2022 13:45:42.458,0,0,1,1,1,1,36,667,19,265,1640,1,11258,1,0,1,0,21
4/11/2022 13:45:42.467,0,0,1,1,1,1,36,915,26,245,1646,1,11258,1,0,1,0,21
4/11/2022 13:45:42.477,0,0,1,1,1,1,34,1057,30,257,1653,1,11258,1,0,1,0,21
4/11/2022 13:45:42.487,0,0,1,1,1,1,35,827,24,254,1660,1,11258,1,0,1,0,21
4/11/2022 13:45:42.497,0,0,1,1,1,1,35,625,18,255,1667,1,11258,1,0,1,0,21
4/11/2022 13:45:42.508,0,0,1,1,1,1,35,657,19,246,1674,1,11258,1,0,1,0,21
4/11/2022 13:45:42.518,0,0,1,1,1,1,30,786,23,270,1680,1,11258,1,0,1,0,21
4/11/2022 13:45:42.529,0,0,1,1,1,1,31,663,19,246,1687,1,11258,1,0,1,0,21
4/11/2022 13:45:42.539,0,0,1,1,1,1,31,718,21,228,1693,1,11258,1,0,1,0,21
4/11/2022 13:45:42.549,0,0,1,1,1,1,30,701,20,227,1699,1,11258,1,0,1,0,21
4/11/2022 13:45:42.56,0,0,1,1,1,1,30,763,22,213,1705,1,11258,1,0,1,0,21
4/11/2022 13:45:42.569,0,0,1,1,1,1,27,676,19,229,1711,1,11258,1,0,1,0,21
