collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:00.889,0,0,1,1,1,1,41,2062,60,285,299,1,11500,1,0,1,0,21
4/11/2022 14:51:00.901,0,0,1,1,1,1,46,1252,36,266,307,1,11500,1,0,1,0,21
4/11/2022 14:51:00.911,0,0,1,1,1,1,46,1329,38,279,314,1,11500,1,0,1,0,21
4/11/2022 14:51:00.922,0,0,1,1,1,1,44,1599,46,268,322,1,11500,1,0,1,0,21
4/11/2022 14:51:00.931,0,0,1,1,1,1,43,1105,32,313,329,1,11500,1,0,1,0,21
4/11/2022 14:51:00.941,0,0,1,1,1,1,45,948,27,292,337,1,11500,1,0,1,0,21
4/11/2022 14:51:00.952,0,0,1,1,1,1,44,1145,33,290,344,1,11500,1,0,1,0,21
4/11/2022 14:51:00.962,0,0,1,1,1,1,44,1043,30,278,352,1,11500,1,0,1,0,21
4/11/2022 14:51:00.973,0,0,1,1,1,1,44,878,25,286,361,1,11500,1,0,1,0,21
4/11/2022 14:51:00.983,0,0,1,1,1,1,43,1252,36,275,369,1,11500,1,0,1,0,21
4/11/2022 14:51:00.993,0,0,1,1,1,1,44,826,24,290,376,1,11500,1,0,1,0,21
4/11/2022 14:51:01.004,0,0,1,1,1,1,42,1343,39,271,384,1,11500,1,0,1,0,21
4/11/2022 14:51:01.014,0,0,1,1,1,1,41,847,24,300,392,1,11500,1,0,1,0,21
4/11/2022 14:51:01.024,0,0,1,1,1,1,41,809,23,300,399,1,11500,1,0,1,0,21
4/11/2022 14:51:01.034,0,0,1,1,1,1,39,828,24,315,407,1,11500,1,0,1,0,21
4/11/2022 14:51:01.044,0,0,1,1,1,1,40,633,18,302,415,1,11500,1,0,1,0,21
4/11/2022 14:51:01.055,0,0,1,1,1,1,39,877,25,290,423,1,11500,1,0,1,0,21
4/11/2022 14:51:01.066,0,0,1,1,1,1,41,727,21,274,431,1,11500,1,0,1,0,21
4/11/2022 14:51:01.077,0,0,1,1,1,1,39,1021,29,277,438,1,11500,1,0,1,0,21
4/11/2022 14:51:01.086,0,0,1,1,1,1,42,904,26,262,445,1,11500,1,0,1,0,21
4/11/2022 14:51:01.097,0,0,1,1,1,1,41,1187,34,253,453,1,11500,1,0,1,0,21
4/11/2022 14:51:01.107,0,0,1,1,1,1,41,769,22,273,461,1,11500,1,0,1,0,21
4/11/2022 14:51:01.117,0,0,1,1,1,1,41,745,21,274,469,1,11500,1,0,1,0,21
4/11/2022 14:51:01.129,0,0,1,1,1,1,40,790,23,280,476,1,11500,1,0,1,0,21
4/11/2022 14:51:01.138,0,0,1,1,1,1,39,996,29,271,483,1,11500,1,0,1,0,21
4/11/2022 14:51:01.148,0,0,1,1,1,1,40,732,21,269,491,1,11500,1,0,1,0,21
4/11/2022 14:51:01.159,0,0,1,1,1,1,38,829,24,281,498,1,11500,1,0,1,0,21
4/11/2022 14:51:01.169,0,0,1,1,1,1,39,735,21,281,506,1,11500,1,0,1,0,21
4/11/2022 14:51:01.179,0,0,1,1,1,1,37,904,26,279,513,1,11500,1,0,1,0,21
4/11/2022 14:51:01.19,0,0,1,1,1,1,37,788,23,276,522,1,11500,1,0,1,0,21
4/11/2022 14:51:01.2,0,0,1,1,1,1,35,662,19,307,529,1,11500,1,0,1,0,21
4/11/2022 14:51:01.21,0,0,1,1,1,1,36,834,24,281,537,1,11500,1,0,1,0,21
4/11/2022 14:51:01.221,0,0,1,1,1,1,38,596,17,274,544,1,11500,1,0,1,0,21
4/11/2022 14:51:01.232,0,0,1,1,1,1,38,793,23,259,551,1,11500,1,0,1,0,21
4/11/2022 14:51:01.242,0,0,1,1,1,1,37,1033,30,256,558,1,11500,1,0,1,0,21
4/11/2022 14:51:01.252,0,0,1,1,1,1,39,784,22,262,565,1,11500,1,0,1,0,21
4/11/2022 14:51:01.262,0,0,1,1,1,1,37,816,23,270,572,1,11500,1,0,1,0,21
4/11/2022 14:51:01.272,0,0,1,1,1,1,38,828,24,256,578,1,11500,1,0,1,0,21
4/11/2022 14:51:01.283,0,0,1,1,1,1,36,914,26,274,587,1,11500,1,0,1,0,21
4/11/2022 14:51:01.293,0,0,1,1,1,1,39,835,24,252,594,1,11500,1,0,1,0,21
4/11/2022 14:51:01.303,0,0,1,1,1,1,38,669,19,270,601,1,11500,1,0,1,0,21
4/11/2022 14:51:01.314,0,0,1,1,1,1,38,837,24,250,608,1,11500,1,0,1,0,21
4/11/2022 14:51:01.324,0,0,1,1,1,1,37,1009,29,257,615,1,11500,1,0,1,0,21
4/11/2022 14:51:01.335,0,0,1,1,1,1,38,955,28,248,622,1,11500,1,0,1,0,21
4/11/2022 14:51:01.345,0,0,1,1,1,1,38,764,22,262,629,1,11500,1,0,1,0,21
4/11/2022 14:51:01.356,0,0,1,1,1,1,37,697,20,270,637,1,11500,1,0,1,0,21
4/11/2022 14:51:01.366,0,0,1,1,1,1,37,897,26,260,644,1,11500,1,0,1,0,21
4/11/2022 14:51:01.377,0,0,1,1,1,1,36,1295,37,245,651,1,11500,1,0,1,0,21
4/11/2022 14:51:01.39,0,0,1,1,1,1,36,722,21,285,659,1,11500,1,0,1,0,21
4/11/2022 14:51:01.4,0,0,1,1,1,1,38,752,22,257,666,1,11500,1,0,1,0,21
4/11/2022 14:51:01.409,0,0,1,1,1,1,39,795,23,245,673,1,11500,1,0,1,0,21
4/11/2022 14:51:01.42,0,0,1,1,1,1,37,964,28,250,680,1,11500,1,0,1,0,21
4/11/2022 14:51:01.43,0,0,1,1,1,1,36,1243,36,255,687,1,11500,1,0,1,0,21
4/11/2022 14:51:01.44,0,0,1,1,1,1,38,1031,30,239,693,1,11500,1,0,1,0,21
4/11/2022 14:51:01.451,0,0,1,1,1,1,37,959,28,249,700,1,11500,1,0,1,0,21
4/11/2022 14:51:01.461,0,0,1,1,1,1,38,975,28,249,707,1,11500,1,0,1,0,21
4/11/2022 14:51:01.471,0,0,1,1,1,1,38,984,28,245,713,1,11500,1,0,1,0,21
4/11/2022 14:51:01.481,0,0,1,1,1,1,35,1048,30,273,720,1,11500,1,0,1,0,21
4/11/2022 14:51:01.493,0,0,1,1,1,1,38,882,25,249,728,1,11500,1,0,1,0,21
4/11/2022 14:51:01.502,0,0,1,1,1,1,36,1095,32,258,735,1,11500,1,0,1,0,21
4/11/2022 14:51:01.512,0,0,1,1,1,1,38,1071,31,246,741,1,11500,1,0,1,0,21
4/11/2022 14:51:01.522,0,0,1,1,1,1,38,747,21,255,749,1,11500,1,0,1,0,21
4/11/2022 14:51:01.535,0,0,1,1,1,1,36,768,22,269,755,1,11500,1,0,1,0,21
4/11/2022 14:51:01.543,0,0,1,1,1,1,38,951,27,239,762,1,11500,1,0,1,0,21
4/11/2022 14:51:01.553,0,0,1,1,1,1,37,708,20,274,769,1,11500,1,0,1,0,21
4/11/2022 14:51:01.563,0,0,1,1,1,1,37,1014,29,257,776,1,11500,1,0,1,0,21
4/11/2022 14:51:01.574,0,0,1,1,1,1,37,942,27,257,782,1,11500,1,0,1,0,21
4/11/2022 14:51:01.584,0,0,1,1,1,1,37,1036,30,247,789,1,11500,1,0,1,0,21
4/11/2022 14:51:01.596,0,0,1,1,1,1,37,892,26,261,797,1,11500,1,0,1,0,21
4/11/2022 14:51:01.606,0,0,1,1,1,1,37,1231,36,242,804,1,11500,1,0,1,0,21
4/11/2022 14:51:01.617,0,0,1,1,1,1,38,925,27,242,811,1,11500,1,0,1,0,21
4/11/2022 14:51:01.626,0,0,1,1,1,1,37,720,21,265,817,1,11500,1,0,1,0,21
4/11/2022 14:51:01.637,0,0,1,1,1,1,38,948,27,245,824,1,11500,1,0,1,0,21
4/11/2022 14:51:01.647,0,0,1,1,1,1,36,1075,31,249,830,1,11500,1,0,1,0,21
4/11/2022 14:51:01.657,0,0,1,1,1,1,36,1002,29,258,837,1,11500,1,0,1,0,21
4/11/2022 14:51:01.667,0,0,1,1,1,1,37,807,23,253,844,1,11500,1,0,1,0,21
4/11/2022 14:51:01.678,0,0,1,1,1,1,38,985,28,243,852,1,11500,1,0,1,0,21
4/11/2022 14:51:01.689,0,0,1,1,1,1,36,1018,29,260,858,1,11500,1,0,1,0,21
4/11/2022 14:51:01.698,0,0,1,1,1,1,38,845,24,248,865,1,11500,1,0,1,0,21
4/11/2022 14:51:01.709,0,0,1,1,1,1,37,832,24,257,871,1,11500,1,0,1,0,21
4/11/2022 14:51:01.72,0,0,1,1,1,1,37,923,27,246,880,1,11500,1,0,1,0,21
4/11/2022 14:51:01.73,0,0,1,1,1,1,37,970,28,253,887,1,11500,1,0,1,0,21
4/11/2022 14:51:01.739,0,0,1,1,1,1,38,917,26,247,893,1,11500,1,0,1,0,21
4/11/2022 14:51:01.752,0,0,1,1,1,1,35,901,26,281,899,1,11500,1,0,1,0,21
4/11/2022 14:51:01.761,0,0,1,1,1,1,36,883,25,252,906,1,11500,1,0,1,0,21
4/11/2022 14:51:01.772,0,0,1,1,1,1,36,1117,32,255,914,1,11500,1,0,1,0,21
4/11/2022 14:51:01.781,0,0,1,1,1,1,36,867,25,265,920,1,11500,1,0,1,0,21
4/11/2022 14:51:01.792,0,0,1,1,1,1,38,809,23,247,928,1,11500,1,0,1,0,21
4/11/2022 14:51:01.802,0,0,1,1,1,1,37,705,20,263,935,1,11500,1,0,1,0,21
4/11/2022 14:51:01.813,0,0,1,1,1,1,36,1066,31,257,941,1,11500,1,0,1,0,21
4/11/2022 14:51:01.823,0,0,1,1,1,1,38,909,26,237,948,1,11500,1,0,1,0,21
4/11/2022 14:51:01.832,0,0,1,1,1,1,38,952,27,244,955,1,11500,1,0,1,0,21
4/11/2022 14:51:01.845,0,0,1,1,1,1,37,827,24,251,961,1,11500,1,0,1,0,21
4/11/2022 14:51:01.854,0,0,1,1,1,1,36,1013,29,247,968,1,11500,1,0,1,0,21
4/11/2022 14:51:01.864,0,0,1,1,1,1,37,988,28,251,975,1,11500,1,0,1,0,21
4/11/2022 14:51:01.874,0,0,1,1,1,1,37,915,26,247,982,1,11500,1,0,1,0,21
4/11/2022 14:51:01.886,0,0,1,1,1,1,36,872,25,254,990,1,11500,1,0,1,0,21
4/11/2022 14:51:01.897,0,0,1,1,1,1,37,743,21,258,997,1,11500,1,0,1,0,21
4/11/2022 14:51:01.906,0,0,1,1,1,1,37,1119,32,241,1004,1,11500,1,0,1,0,21
4/11/2022 14:51:01.916,0,0,1,1,1,1,38,864,25,240,1010,1,11500,1,0,1,0,21
4/11/2022 14:51:01.927,0,0,1,1,1,1,36,991,29,255,1017,1,11500,1,0,1,0,21
4/11/2022 14:51:01.938,0,0,1,1,1,1,37,920,26,239,1024,1,11500,1,0,1,0,21
4/11/2022 14:51:01.947,0,0,1,1,1,1,37,945,27,237,1030,1,11500,1,0,1,0,21
4/11/2022 14:51:01.958,0,0,1,1,1,1,37,819,24,255,1037,1,11500,1,0,1,0,21
4/11/2022 14:51:01.968,0,0,1,1,1,1,37,1023,29,246,1043,1,11500,1,0,1,0,21
4/11/2022 14:51:01.978,0,0,1,1,1,1,36,1019,29,253,1050,1,11500,1,0,1,0,21
4/11/2022 14:51:01.988,0,0,1,1,1,1,37,785,23,249,1057,1,11500,1,0,1,0,21
4/11/2022 14:51:01.998,0,0,1,1,1,1,37,1025,30,240,1064,1,11500,1,0,1,0,21
4/11/2022 14:51:02.009,0,0,1,1,1,1,38,849,24,244,1072,1,11500,1,0,1,0,21
4/11/2022 14:51:02.02,0,0,1,1,1,1,38,842,24,248,1079,1,11500,1,0,1,0,21
4/11/2022 14:51:02.03,0,0,1,1,1,1,37,699,20,260,1085,1,11500,1,0,1,0,21
4/11/2022 14:51:02.04,0,0,1,1,1,1,36,1061,31,249,1092,1,11500,1,0,1,0,21
4/11/2022 14:51:02.051,0,0,1,1,1,1,37,1014,29,247,1099,1,11500,1,0,1,0,21
4/11/2022 14:51:02.062,0,0,1,1,1,1,38,852,24,248,1105,1,11500,1,0,1,0,21
4/11/2022 14:51:02.072,0,0,1,1,1,1,37,818,23,256,1112,1,11500,1,0,1,0,21
4/11/2022 14:51:02.082,0,0,1,1,1,1,36,1077,31,245,1118,1,11500,1,0,1,0,21
4/11/2022 14:51:02.091,0,0,1,1,1,1,36,1092,31,251,1125,1,11500,1,0,1,0,21
4/11/2022 14:51:02.104,0,0,1,1,1,1,37,867,25,247,1133,1,11500,1,0,1,0,21
4/11/2022 14:51:02.113,0,0,1,1,1,1,34,1123,32,260,1140,1,11500,1,0,1,0,21
4/11/2022 14:51:02.123,0,0,1,1,1,1,38,932,27,242,1146,1,11500,1,0,1,0,21
4/11/2022 14:51:02.134,0,0,1,1,1,1,38,828,24,239,1153,1,11500,1,0,1,0,21
4/11/2022 14:51:02.143,0,0,1,1,1,1,36,943,27,254,1160,1,11500,1,0,1,0,21
4/11/2022 14:51:02.154,0,0,1,1,1,1,35,1167,34,256,1167,1,11500,1,0,1,0,21
4/11/2022 14:51:02.165,0,0,1,1,1,1,36,1193,34,245,1173,1,11500,1,0,1,0,21
4/11/2022 14:51:02.176,0,0,1,1,1,1,37,924,27,243,1180,1,11500,1,0,1,0,21
4/11/2022 14:51:02.186,0,0,1,1,1,1,38,827,24,253,1187,1,11500,1,0,1,0,21
4/11/2022 14:51:02.196,0,0,1,1,1,1,38,906,26,246,1193,1,11500,1,0,1,0,21
4/11/2022 14:51:02.205,0,0,1,1,1,1,35,990,29,273,1199,1,11500,1,0,1,0,21
4/11/2022 14:51:02.217,0,0,1,1,1,1,35,1153,33,256,1208,1,11500,1,0,1,0,21
4/11/2022 14:51:02.227,0,0,1,1,1,1,37,860,25,256,1214,1,11500,1,0,1,0,21
4/11/2022 14:51:02.238,0,0,1,1,1,1,37,1063,31,243,1221,1,11500,1,0,1,0,21
4/11/2022 14:51:02.248,0,0,1,1,1,1,36,1004,29,250,1228,1,11500,1,0,1,0,21
4/11/2022 14:51:02.257,0,0,1,1,1,1,37,857,25,247,1234,1,11500,1,0,1,0,21
4/11/2022 14:51:02.268,0,0,1,1,1,1,38,813,23,241,1241,1,11500,1,0,1,0,21
4/11/2022 14:51:02.278,0,0,1,1,1,1,36,932,27,261,1248,1,11500,1,0,1,0,21
4/11/2022 14:51:02.289,0,0,1,1,1,1,37,816,23,261,1256,1,11500,1,0,1,0,21
4/11/2022 14:51:02.299,0,0,1,1,1,1,34,1240,36,253,1263,1,11500,1,0,1,0,21
4/11/2022 14:51:02.309,0,0,1,1,1,1,36,1021,29,252,1269,1,11500,1,0,1,0,21
4/11/2022 14:51:02.32,0,0,1,1,1,1,37,831,24,256,1276,1,11500,1,0,1,0,21
4/11/2022 14:51:02.33,0,0,1,1,1,1,38,752,22,246,1283,1,11500,1,0,1,0,21
4/11/2022 14:51:02.341,0,0,1,1,1,1,35,963,28,265,1290,1,11500,1,0,1,0,21
4/11/2022 14:51:02.351,0,0,1,1,1,1,36,846,24,253,1297,1,11500,1,0,1,0,21
4/11/2022 14:51:02.362,0,0,1,1,1,1,37,860,25,241,1303,1,11500,1,0,1,0,21
4/11/2022 14:51:02.372,0,0,1,1,1,1,36,943,27,257,1310,1,11500,1,0,1,0,21
4/11/2022 14:51:02.381,0,0,1,1,1,1,36,943,27,259,1316,1,11500,1,0,1,0,21
4/11/2022 14:51:02.393,0,0,1,1,1,1,36,744,21,258,1325,1,11500,1,0,1,0,21
4/11/2022 14:51:02.403,0,0,1,1,1,1,37,750,21,255,1331,1,11500,1,0,1,0,21
4/11/2022 14:51:02.413,0,0,1,1,1,1,36,1048,30,248,1338,1,11500,1,0,1,0,21
4/11/2022 14:51:02.424,0,0,1,1,1,1,38,782,22,249,1345,1,11500,1,0,1,0,21
4/11/2022 14:51:02.434,0,0,1,1,1,1,36,851,24,259,1352,1,11500,1,0,1,0,21
4/11/2022 14:51:02.443,0,0,1,1,1,1,37,832,24,243,1358,1,11500,1,0,1,0,21
4/11/2022 14:51:02.454,0,0,1,1,1,1,36,880,25,256,1365,1,11500,1,0,1,0,21
4/11/2022 14:51:02.464,0,0,1,1,1,1,37,901,26,246,1372,1,11500,1,0,1,0,21
4/11/2022 14:51:02.474,0,0,1,1,1,1,37,790,23,252,1379,1,11500,1,0,1,0,21
4/11/2022 14:51:02.485,0,0,1,1,1,1,36,792,23,259,1385,1,11500,1,0,1,0,21
4/11/2022 14:51:02.496,0,0,1,1,1,1,38,901,26,240,1393,1,11500,1,0,1,0,21
4/11/2022 14:51:02.507,0,0,1,1,1,1,36,884,25,256,1400,1,11500,1,0,1,0,21
4/11/2022 14:51:02.517,0,0,1,1,1,1,35,999,29,257,1407,1,11500,1,0,1,0,21
4/11/2022 14:51:02.527,0,0,1,1,1,1,35,1160,34,247,1413,1,11500,1,0,1,0,21
4/11/2022 14:51:02.538,0,0,1,1,1,1,37,921,26,244,1420,1,11500,1,0,1,0,21
4/11/2022 14:51:02.547,0,0,1,1,1,1,37,816,23,255,1427,1,11500,1,0,1,0,21
4/11/2022 14:51:02.558,0,0,1,1,1,1,37,910,26,247,1433,1,11500,1,0,1,0,21
4/11/2022 14:51:02.569,0,0,1,1,1,1,37,704,20,254,1441,1,11500,1,0,1,0,21
4/11/2022 14:51:02.579,0,0,1,1,1,1,36,969,28,247,1448,1,11500,1,0,1,0,21
4/11/2022 14:51:02.59,0,0,1,1,1,1,35,1133,33,254,1455,1,11500,1,0,1,0,21
4/11/2022 14:51:02.6,0,0,1,1,1,1,36,1078,31,243,1461,1,11500,1,0,1,0,21
4/11/2022 14:51:02.609,0,0,1,1,1,1,37,856,25,243,1468,1,11500,1,0,1,0,21
4/11/2022 14:51:02.621,0,0,1,1,1,1,37,732,21,257,1475,1,11500,1,0,1,0,21
4/11/2022 14:51:02.631,0,0,1,1,1,1,37,779,22,253,1481,1,11500,1,0,1,0,21
4/11/2022 14:51:02.641,0,0,1,1,1,1,37,936,27,237,1488,1,11500,1,0,1,0,21
4/11/2022 14:51:02.652,0,0,1,1,1,1,38,850,24,246,1495,1,11500,1,0,1,0,21
4/11/2022 14:51:02.661,0,0,1,1,1,1,36,895,26,260,1502,1,11500,1,0,1,0,21
4/11/2022 14:51:02.672,0,0,1,1,1,1,36,968,28,251,1508,1,11500,1,0,1,0,21
4/11/2022 14:51:02.682,0,0,1,1,1,1,36,946,27,254,1515,1,11500,1,0,1,0,21
4/11/2022 14:51:02.692,0,0,1,1,1,1,37,932,27,245,1522,1,11500,1,0,1,0,21
4/11/2022 14:51:02.702,0,0,1,1,1,1,37,779,22,252,1529,1,11500,1,0,1,0,21
4/11/2022 14:51:02.714,0,0,1,1,1,1,37,783,22,252,1537,1,11500,1,0,1,0,21
4/11/2022 14:51:02.724,0,0,1,1,1,1,38,794,23,241,1543,1,11500,1,0,1,0,21
4/11/2022 14:51:02.734,0,0,1,1,1,1,37,805,23,241,1550,1,11500,1,0,1,0,21
4/11/2022 14:51:02.744,0,0,1,1,1,1,35,1071,31,258,1556,1,11500,1,0,1,0,21
4/11/2022 14:51:02.755,0,0,1,1,1,1,36,1099,32,239,1563,1,11500,1,0,1,0,21
4/11/2022 14:51:02.766,0,0,1,1,1,1,36,903,26,246,1570,1,11500,1,0,1,0,21
4/11/2022 14:51:02.776,0,0,1,1,1,1,34,1147,33,263,1578,1,11500,1,0,1,0,21
4/11/2022 14:51:02.788,0,0,1,1,1,1,37,1020,29,245,1584,1,11500,1,0,1,0,21
4/11/2022 14:51:02.797,0,0,1,1,1,1,36,878,25,258,1592,1,11500,1,0,1,0,21
4/11/2022 14:51:02.809,0,0,1,1,1,1,35,1019,29,251,1599,1,11500,1,0,1,0,21
4/11/2022 14:51:02.819,0,0,1,1,1,1,37,847,24,257,1607,1,11500,1,0,1,0,21
4/11/2022 14:51:02.829,0,0,1,1,1,1,38,738,21,246,1613,1,11500,1,0,1,0,21
4/11/2022 14:51:02.84,0,0,1,1,1,1,35,972,28,255,1620,1,11500,1,0,1,0,21
4/11/2022 14:51:02.849,0,0,1,1,1,1,37,768,22,251,1627,1,11500,1,0,1,0,21
4/11/2022 14:51:02.86,0,0,1,1,1,1,38,763,22,243,1633,1,11500,1,0,1,0,21
4/11/2022 14:51:02.871,0,0,1,1,1,1,36,858,25,259,1640,1,11500,1,0,1,0,21
4/11/2022 14:51:02.881,0,0,1,1,1,1,35,898,26,259,1647,1,11500,1,0,1,0,21
4/11/2022 14:51:02.891,0,0,1,1,1,1,36,1008,29,243,1653,1,11500,1,0,1,0,21
4/11/2022 14:51:02.904,0,0,1,1,1,1,35,1029,30,254,1662,1,11500,1,0,1,0,21
4/11/2022 14:51:02.916,0,0,1,1,1,1,33,821,24,270,1670,1,11500,1,0,1,0,21
4/11/2022 14:51:02.927,0,0,1,1,1,1,33,733,21,252,1677,1,11500,1,0,1,0,21
4/11/2022 14:51:02.938,0,0,1,1,1,1,31,727,21,257,1685,1,11500,1,0,1,0,21
4/11/2022 14:51:02.949,0,0,1,1,1,1,31,807,23,233,1692,1,11500,1,0,1,0,21
4/11/2022 14:51:02.959,0,0,1,1,1,1,30,712,20,236,1698,1,11500,1,0,1,0,21
4/11/2022 14:51:02.97,0,0,1,1,1,1,30,745,21,216,1704,1,11500,1,0,1,0,21
4/11/2022 14:51:02.979,0,0,1,1,1,1,27,676,19,234,1710,1,11500,1,0,1,0,21
4/11/2022 14:51:02.99,0,0,1,1,1,1,27,655,19,218,1716,1,11500,1,0,1,0,21
