collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:27.587,0,0,1,1,1,1,26,696,20,203,1720,1,11283,1,0,1,0,21
4/11/2022 13:52:27.598,0,0,1,1,1,1,26,676,19,203,1726,1,11283,1,0,1,0,21
4/11/2022 13:52:27.608,0,0,1,1,1,1,24,651,19,199,1731,1,11283,1,0,1,0,21
4/11/2022 13:52:27.618,0,0,1,1,1,1,25,549,16,180,1736,1,11283,1,0,1,0,21
4/11/2022 13:52:27.628,0,0,1,1,1,1,22,667,19,196,1740,1,11283,1,0,1,0,21
4/11/2022 13:52:27.638,0,0,1,1,1,1,23,572,16,169,1745,1,11283,1,0,1,0,21
4/11/2022 13:52:27.649,0,0,1,1,1,1,22,611,17,160,1749,1,11283,1,0,1,0,21
4/11/2022 13:52:27.659,0,0,1,1,1,1,22,750,21,150,1754,1,11283,1,0,1,0,21
4/11/2022 13:52:27.67,0,0,1,1,1,1,20,725,21,159,1759,1,11283,1,0,1,0,21
4/11/2022 13:52:27.68,0,0,1,1,1,1,22,443,13,158,1763,1,11283,1,0,1,0,21
4/11/2022 13:52:27.69,0,0,1,1,1,1,21,572,16,163,1767,1,11283,1,0,1,0,21
4/11/2022 13:52:27.701,0,0,1,1,1,1,21,534,15,154,1771,1,11283,1,0,1,0,21
4/11/2022 13:52:27.71,0,0,1,1,1,1,21,540,15,156,1775,1,11283,1,0,1,0,21
4/11/2022 13:52:27.721,0,0,1,1,1,1,21,612,17,151,1779,1,11283,1,0,1,0,21
4/11/2022 13:52:27.732,0,0,1,1,1,1,21,676,19,150,1784,1,11283,1,0,1,0,21
4/11/2022 13:52:27.742,0,0,1,1,1,1,19,648,18,163,1789,1,11283,1,0,1,0,21
4/11/2022 13:52:27.752,0,0,1,1,1,1,19,367,10,178,1793,1,11283,1,0,1,0,21
4/11/2022 13:52:27.762,0,0,1,1,1,1,19,306,8,171,1798,1,11283,1,0,1,0,21
4/11/2022 13:52:27.774,0,0,1,1,1,1,18,323,9,175,1803,1,11283,1,0,1,0,21
4/11/2022 13:52:27.784,0,0,1,1,1,1,18,264,7,173,1807,1,11283,1,0,1,0,21
4/11/2022 13:52:27.794,0,0,1,1,1,1,19,276,8,163,1812,1,11283,1,0,1,0,21
4/11/2022 13:52:27.803,0,0,1,1,1,1,18,279,8,168,1816,1,11283,1,0,1,0,21
4/11/2022 13:52:27.815,0,0,1,1,1,1,17,288,8,168,1822,1,11283,1,0,1,0,21
4/11/2022 13:52:27.825,0,0,1,1,1,1,16,206,6,181,1826,1,11283,1,0,1,0,21
4/11/2022 13:52:27.835,0,0,1,1,1,1,15,101,2,179,1831,1,11283,1,0,1,0,21
4/11/2022 13:52:27.846,0,0,1,1,1,1,14,100,2,185,1836,1,11283,1,0,1,0,21
4/11/2022 13:52:27.857,0,0,1,1,1,1,13,83,2,176,1841,1,11283,1,0,1,0,21
4/11/2022 13:52:27.866,0,0,1,1,1,1,14,153,4,174,1845,1,11283,1,0,1,0,21
4/11/2022 13:52:27.876,0,0,1,1,1,1,15,177,5,162,1850,1,11283,1,0,1,0,21
4/11/2022 13:52:27.887,0,0,1,1,1,1,16,219,6,159,1854,1,11283,1,0,1,0,21
4/11/2022 13:52:27.899,0,0,1,1,1,1,16,196,5,164,1860,1,11283,1,0,1,0,21
4/11/2022 13:52:27.909,0,0,1,1,1,1,15,293,8,161,1863,1,11283,1,0,1,0,21
