collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:42.511,0,0,1,1,1,1,35,2490,72,130,90,1,11310,1,0,1,0,21
4/11/2022 13:59:42.522,0,0,1,1,1,1,32,3166,92,136,93,1,11310,1,0,1,0,21
4/11/2022 13:59:42.532,0,0,1,1,1,1,34,2950,86,118,96,1,11310,1,0,1,0,21
4/11/2022 13:59:42.544,0,0,1,1,1,1,29,3961,116,134,100,1,11310,1,0,1,0,21
4/11/2022 13:59:42.553,0,0,1,1,1,1,34,3500,102,141,105,1,11310,1,0,1,0,21
4/11/2022 13:59:42.563,0,0,1,1,1,1,32,3739,109,156,108,1,11310,1,0,1,0,21
4/11/2022 13:59:42.573,0,0,1,1,1,1,38,2540,74,161,113,1,11310,1,0,1,0,21
4/11/2022 13:59:42.584,0,0,1,1,1,1,37,2827,82,176,117,1,11310,1,0,1,0,21
4/11/2022 13:59:42.595,0,0,1,1,1,1,39,2610,76,184,123,1,11310,1,0,1,0,21
4/11/2022 13:59:42.605,0,0,1,1,1,1,41,2270,66,184,128,1,11310,1,0,1,0,21
4/11/2022 13:59:42.616,0,0,1,1,1,1,40,2606,76,194,133,1,11310,1,0,1,0,21
4/11/2022 13:59:42.627,0,0,1,1,1,1,43,2303,67,193,140,1,11310,1,0,1,0,21
4/11/2022 13:59:42.637,0,0,1,1,1,1,38,3201,93,194,145,1,11310,1,0,1,0,21
4/11/2022 13:59:42.647,0,0,1,1,1,1,38,3111,91,220,150,1,11310,1,0,1,0,21
4/11/2022 13:59:42.657,0,0,1,1,1,1,41,2603,76,201,156,1,11310,1,0,1,0,21
4/11/2022 13:59:42.669,0,0,1,1,1,1,45,1923,56,196,161,1,11310,1,0,1,0,21
4/11/2022 13:59:42.679,0,0,1,1,1,1,43,2426,71,212,167,1,11310,1,0,1,0,21
4/11/2022 13:59:42.689,0,0,1,1,1,1,40,2948,86,211,173,1,11310,1,0,1,0,21
4/11/2022 13:59:42.699,0,0,1,1,1,1,41,2831,82,223,178,1,11310,1,0,1,0,21
4/11/2022 13:59:42.71,0,0,1,1,1,1,40,3182,93,212,184,1,11310,1,0,1,0,21
4/11/2022 13:59:42.72,0,0,1,1,1,1,42,2796,81,219,190,1,11310,1,0,1,0,21
4/11/2022 13:59:42.73,0,0,1,1,1,1,42,2943,86,217,196,1,11310,1,0,1,0,21
4/11/2022 13:59:42.74,0,0,1,1,1,1,42,3011,88,211,202,1,11310,1,0,1,0,21
4/11/2022 13:59:42.751,0,0,1,1,1,1,49,1760,51,221,209,1,11310,1,0,1,0,21
4/11/2022 13:59:42.761,0,0,1,1,1,1,50,1237,36,230,215,1,11310,1,0,1,0,21
4/11/2022 13:59:42.771,0,0,1,1,1,1,50,1657,48,213,221,1,11310,1,0,1,0,21
4/11/2022 13:59:42.781,0,0,1,1,1,1,46,1997,58,241,228,1,11310,1,0,1,0,21
4/11/2022 13:59:42.792,0,0,1,1,1,1,48,1768,51,236,234,1,11310,1,0,1,0,21
4/11/2022 13:59:42.803,0,0,1,1,1,1,44,2015,59,276,240,1,11310,1,0,1,0,21
4/11/2022 13:59:42.813,0,0,1,1,1,1,44,2334,68,245,247,1,11310,1,0,1,0,21
4/11/2022 13:59:42.823,0,0,1,1,1,1,47,2114,61,239,253,1,11310,1,0,1,0,21
4/11/2022 13:59:42.833,0,0,1,1,1,1,48,1665,48,253,259,1,11310,1,0,1,0,21
4/11/2022 13:59:42.844,0,0,1,1,1,1,46,2033,59,257,268,1,11310,1,0,1,0,21
4/11/2022 13:59:42.854,0,0,1,1,1,1,49,976,28,269,275,1,11310,1,0,1,0,21
4/11/2022 13:59:42.864,0,0,1,1,1,1,47,1553,45,273,282,1,11310,1,0,1,0,21
4/11/2022 13:59:42.875,0,0,1,1,1,1,48,1180,34,282,290,1,11310,1,0,1,0,21
4/11/2022 13:59:42.885,0,0,1,1,1,1,47,1346,39,284,297,1,11310,1,0,1,0,21
4/11/2022 13:59:42.895,0,0,1,1,1,1,45,2094,61,250,304,1,11310,1,0,1,0,21
4/11/2022 13:59:42.907,0,0,1,1,1,1,47,1356,39,266,312,1,11310,1,0,1,0,21
4/11/2022 13:59:42.916,0,0,1,1,1,1,44,1641,48,290,319,1,11310,1,0,1,0,21
4/11/2022 13:59:42.927,0,0,1,1,1,1,44,1422,41,293,328,1,11310,1,0,1,0,21
4/11/2022 13:59:42.937,0,0,1,1,1,1,45,887,25,302,336,1,11310,1,0,1,0,21
4/11/2022 13:59:42.948,0,0,1,1,1,1,46,1043,30,285,344,1,11310,1,0,1,0,21
4/11/2022 13:59:42.957,0,0,1,1,1,1,44,1467,43,273,352,1,11310,1,0,1,0,21
4/11/2022 13:59:42.968,0,0,1,1,1,1,46,848,24,291,360,1,11310,1,0,1,0,21
4/11/2022 13:59:42.979,0,0,1,1,1,1,43,1053,30,297,367,1,11310,1,0,1,0,21
4/11/2022 13:59:42.989,0,0,1,1,1,1,44,897,26,289,375,1,11310,1,0,1,0,21
4/11/2022 13:59:42.999,0,0,1,1,1,1,43,963,28,287,383,1,11310,1,0,1,0,21
4/11/2022 13:59:43.009,0,0,1,1,1,1,41,882,25,311,391,1,11310,1,0,1,0,21
4/11/2022 13:59:43.02,0,0,1,1,1,1,41,761,22,303,399,1,11310,1,0,1,0,21
4/11/2022 13:59:43.03,0,0,1,1,1,1,42,738,21,298,407,1,11310,1,0,1,0,21
4/11/2022 13:59:43.04,0,0,1,1,1,1,41,773,22,289,415,1,11310,1,0,1,0,21
4/11/2022 13:59:43.05,0,0,1,1,1,1,40,623,18,304,423,1,11310,1,0,1,0,21
4/11/2022 13:59:43.061,0,0,1,1,1,1,41,693,20,285,432,1,11310,1,0,1,0,21
4/11/2022 13:59:43.072,0,0,1,1,1,1,41,642,18,285,440,1,11310,1,0,1,0,21
4/11/2022 13:59:43.081,0,0,1,1,1,1,40,772,22,288,447,1,11310,1,0,1,0,21
4/11/2022 13:59:43.092,0,0,1,1,1,1,39,1185,34,266,454,1,11310,1,0,1,0,21
4/11/2022 13:59:43.103,0,0,1,1,1,1,42,900,26,258,462,1,11310,1,0,1,0,21
4/11/2022 13:59:43.113,0,0,1,1,1,1,39,849,24,286,469,1,11310,1,0,1,0,21
4/11/2022 13:59:43.123,0,0,1,1,1,1,39,732,21,288,477,1,11310,1,0,1,0,21
4/11/2022 13:59:43.133,0,0,1,1,1,1,39,1019,29,270,484,1,11310,1,0,1,0,21
4/11/2022 13:59:43.144,0,0,1,1,1,1,40,756,22,265,492,1,11310,1,0,1,0,21
4/11/2022 13:59:43.153,0,0,1,1,1,1,37,933,27,288,498,1,11310,1,0,1,0,21
4/11/2022 13:59:43.164,0,0,1,1,1,1,37,972,28,282,508,1,11310,1,0,1,0,21
4/11/2022 13:59:43.175,0,0,1,1,1,1,39,619,18,279,515,1,11310,1,0,1,0,21
4/11/2022 13:59:43.186,0,0,1,1,1,1,37,835,24,282,523,1,11310,1,0,1,0,21
4/11/2022 13:59:43.195,0,0,1,1,1,1,38,595,17,285,530,1,11310,1,0,1,0,21
4/11/2022 13:59:43.207,0,0,1,1,1,1,37,793,23,281,538,1,11310,1,0,1,0,21
4/11/2022 13:59:43.216,0,0,1,1,1,1,38,752,22,267,545,1,11310,1,0,1,0,21
4/11/2022 13:59:43.226,0,0,1,1,1,1,38,699,20,266,552,1,11310,1,0,1,0,21
4/11/2022 13:59:43.238,0,0,1,1,1,1,37,753,22,265,561,1,11310,1,0,1,0,21
4/11/2022 13:59:43.247,0,0,1,1,1,1,38,774,22,270,567,1,11310,1,0,1,0,21
4/11/2022 13:59:43.257,0,0,1,1,1,1,37,756,22,272,573,1,11310,1,0,1,0,21
4/11/2022 13:59:43.268,0,0,1,1,1,1,38,761,22,267,582,1,11310,1,0,1,0,21
4/11/2022 13:59:43.278,0,0,1,1,1,1,39,718,21,254,590,1,11310,1,0,1,0,21
4/11/2022 13:59:43.289,0,0,1,1,1,1,36,862,25,273,597,1,11310,1,0,1,0,21
4/11/2022 13:59:43.299,0,0,1,1,1,1,35,1054,30,268,604,1,11310,1,0,1,0,21
4/11/2022 13:59:43.31,0,0,1,1,1,1,36,869,25,263,611,1,11310,1,0,1,0,21
4/11/2022 13:59:43.32,0,0,1,1,1,1,38,656,19,272,618,1,11310,1,0,1,0,21
4/11/2022 13:59:43.33,0,0,1,1,1,1,38,896,26,254,625,1,11310,1,0,1,0,21
4/11/2022 13:59:43.341,0,0,1,1,1,1,38,729,21,257,632,1,11310,1,0,1,0,21
4/11/2022 13:59:43.351,0,0,1,1,1,1,36,770,22,267,639,1,11310,1,0,1,0,21
4/11/2022 13:59:43.361,0,0,1,1,1,1,37,961,28,261,646,1,11310,1,0,1,0,21
4/11/2022 13:59:43.372,0,0,1,1,1,1,38,755,22,252,654,1,11310,1,0,1,0,21
4/11/2022 13:59:43.382,0,0,1,1,1,1,35,988,28,263,661,1,11310,1,0,1,0,21
4/11/2022 13:59:43.392,0,0,1,1,1,1,37,707,20,263,668,1,11310,1,0,1,0,21
4/11/2022 13:59:43.402,0,0,1,1,1,1,39,838,24,247,674,1,11310,1,0,1,0,21
4/11/2022 13:59:43.414,0,0,1,1,1,1,36,905,26,259,681,1,11310,1,0,1,0,21
4/11/2022 13:59:43.423,0,0,1,1,1,1,36,981,28,259,688,1,11310,1,0,1,0,21
4/11/2022 13:59:43.435,0,0,1,1,1,1,38,885,25,243,695,1,11310,1,0,1,0,21
4/11/2022 13:59:43.443,0,0,1,1,1,1,38,804,23,249,702,1,11310,1,0,1,0,21
4/11/2022 13:59:43.456,0,0,1,1,1,1,37,783,22,262,710,1,11310,1,0,1,0,21
4/11/2022 13:59:43.466,0,0,1,1,1,1,37,1109,32,254,717,1,11310,1,0,1,0,21
4/11/2022 13:59:43.476,0,0,1,1,1,1,37,930,27,252,723,1,11310,1,0,1,0,21
4/11/2022 13:59:43.487,0,0,1,1,1,1,37,1222,35,243,730,1,11310,1,0,1,0,21
4/11/2022 13:59:43.497,0,0,1,1,1,1,38,966,28,249,736,1,11310,1,0,1,0,21
4/11/2022 13:59:43.507,0,0,1,1,1,1,38,863,25,249,743,1,11310,1,0,1,0,21
4/11/2022 13:59:43.517,0,0,1,1,1,1,37,705,20,265,750,1,11310,1,0,1,0,21
4/11/2022 13:59:43.528,0,0,1,1,1,1,36,672,19,271,758,1,11310,1,0,1,0,21
4/11/2022 13:59:43.538,0,0,1,1,1,1,37,689,20,270,765,1,11310,1,0,1,0,21
4/11/2022 13:59:43.549,0,0,1,1,1,1,37,781,22,256,772,1,11310,1,0,1,0,21
4/11/2022 13:59:43.559,0,0,1,1,1,1,38,719,21,245,779,1,11310,1,0,1,0,21
4/11/2022 13:59:43.568,0,0,1,1,1,1,37,731,21,258,786,1,11310,1,0,1,0,21
4/11/2022 13:59:43.579,0,0,1,1,1,1,36,1119,32,253,793,1,11310,1,0,1,0,21
4/11/2022 13:59:43.591,0,0,1,1,1,1,38,820,24,246,800,1,11310,1,0,1,0,21
4/11/2022 13:59:43.6,0,0,1,1,1,1,38,811,23,252,806,1,11310,1,0,1,0,21
4/11/2022 13:59:43.611,0,0,1,1,1,1,37,806,23,255,813,1,11310,1,0,1,0,21
4/11/2022 13:59:43.622,0,0,1,1,1,1,37,901,26,239,821,1,11310,1,0,1,0,21
4/11/2022 13:59:43.631,0,0,1,1,1,1,37,1030,30,249,826,1,11310,1,0,1,0,21
4/11/2022 13:59:43.641,0,0,1,1,1,1,38,796,23,252,833,1,11310,1,0,1,0,21
4/11/2022 13:59:43.651,0,0,1,1,1,1,38,666,19,257,840,1,11310,1,0,1,0,21
4/11/2022 13:59:43.662,0,0,1,1,1,1,37,778,22,254,848,1,11310,1,0,1,0,21
4/11/2022 13:59:43.672,0,0,1,1,1,1,37,1024,30,246,855,1,11310,1,0,1,0,21
4/11/2022 13:59:43.683,0,0,1,1,1,1,36,959,28,252,861,1,11310,1,0,1,0,21
4/11/2022 13:59:43.694,0,0,1,1,1,1,36,1036,30,255,868,1,11310,1,0,1,0,21
4/11/2022 13:59:43.703,0,0,1,1,1,1,36,1181,34,237,875,1,11310,1,0,1,0,21
4/11/2022 13:59:43.714,0,0,1,1,1,1,37,899,26,242,881,1,11310,1,0,1,0,21
4/11/2022 13:59:43.724,0,0,1,1,1,1,37,807,23,260,888,1,11310,1,0,1,0,21
4/11/2022 13:59:43.736,0,0,1,1,1,1,38,772,22,258,896,1,11310,1,0,1,0,21
4/11/2022 13:59:43.746,0,0,1,1,1,1,36,866,25,256,903,1,11310,1,0,1,0,21
4/11/2022 13:59:43.756,0,0,1,1,1,1,36,1196,35,242,910,1,11310,1,0,1,0,21
4/11/2022 13:59:43.767,0,0,1,1,1,1,38,1023,29,239,916,1,11310,1,0,1,0,21
4/11/2022 13:59:43.776,0,0,1,1,1,1,38,771,22,247,923,1,11310,1,0,1,0,21
4/11/2022 13:59:43.786,0,0,1,1,1,1,38,774,22,258,930,1,11310,1,0,1,0,21
4/11/2022 13:59:43.797,0,0,1,1,1,1,36,882,25,267,936,1,11310,1,0,1,0,21
4/11/2022 13:59:43.808,0,0,1,1,1,1,38,849,24,241,944,1,11310,1,0,1,0,21
4/11/2022 13:59:43.819,0,0,1,1,1,1,36,809,23,265,951,1,11310,1,0,1,0,21
4/11/2022 13:59:43.83,0,0,1,1,1,1,36,1031,30,258,957,1,11310,1,0,1,0,21
4/11/2022 13:59:43.841,0,0,1,1,1,1,37,802,23,253,966,1,11310,1,0,1,0,21
4/11/2022 13:59:43.851,0,0,1,1,1,1,38,760,22,250,972,1,11310,1,0,1,0,21
4/11/2022 13:59:43.861,0,0,1,1,1,1,35,1171,34,263,978,1,11310,1,0,1,0,21
4/11/2022 13:59:43.872,0,0,1,1,1,1,37,994,29,245,985,1,11310,1,0,1,0,21
4/11/2022 13:59:43.882,0,0,1,1,1,1,38,772,22,244,992,1,11310,1,0,1,0,21
4/11/2022 13:59:43.892,0,0,1,1,1,1,36,798,23,262,999,1,11310,1,0,1,0,21
4/11/2022 13:59:43.902,0,0,1,1,1,1,36,970,28,256,1006,1,11310,1,0,1,0,21
4/11/2022 13:59:43.911,0,0,1,1,1,1,36,1102,32,244,1012,1,11310,1,0,1,0,21
4/11/2022 13:59:43.923,0,0,1,1,1,1,35,899,26,275,1020,1,11310,1,0,1,0,21
4/11/2022 13:59:43.934,0,0,1,1,1,1,35,1129,33,254,1027,1,11310,1,0,1,0,21
4/11/2022 13:59:43.943,0,0,1,1,1,1,38,898,26,241,1033,1,11310,1,0,1,0,21
4/11/2022 13:59:43.957,0,0,1,1,1,1,36,831,24,261,1040,1,11310,1,0,1,0,21
4/11/2022 13:59:43.966,0,0,1,1,1,1,36,984,28,253,1047,1,11310,1,0,1,0,21
4/11/2022 13:59:43.974,0,0,1,1,1,1,35,1235,36,250,1054,1,11310,1,0,1,0,21
4/11/2022 13:59:43.986,0,0,1,1,1,1,36,1051,30,249,1060,1,11310,1,0,1,0,21
4/11/2022 13:59:43.997,0,0,1,1,1,1,38,872,25,248,1067,1,11310,1,0,1,0,21
4/11/2022 13:59:44.006,0,0,1,1,1,1,38,808,23,243,1074,1,11310,1,0,1,0,21
4/11/2022 13:59:44.017,0,0,1,1,1,1,34,985,28,272,1081,1,11310,1,0,1,0,21
4/11/2022 13:59:44.027,0,0,1,1,1,1,36,961,28,253,1088,1,11310,1,0,1,0,21
4/11/2022 13:59:44.037,0,0,1,1,1,1,38,875,25,242,1094,1,11310,1,0,1,0,21
4/11/2022 13:59:44.048,0,0,1,1,1,1,37,954,27,245,1102,1,11310,1,0,1,0,21
4/11/2022 13:59:44.058,0,0,1,1,1,1,38,780,22,241,1109,1,11310,1,0,1,0,21
4/11/2022 13:59:44.068,0,0,1,1,1,1,37,707,20,260,1116,1,11310,1,0,1,0,21
4/11/2022 13:59:44.079,0,0,1,1,1,1,35,1063,31,255,1123,1,11310,1,0,1,0,21
4/11/2022 13:59:44.088,0,0,1,1,1,1,38,818,23,236,1129,1,11310,1,0,1,0,21
4/11/2022 13:59:44.099,0,0,1,1,1,1,38,750,21,250,1136,1,11310,1,0,1,0,21
4/11/2022 13:59:44.11,0,0,1,1,1,1,37,941,27,245,1143,1,11310,1,0,1,0,21
4/11/2022 13:59:44.121,0,0,1,1,1,1,36,894,26,256,1149,1,11310,1,0,1,0,21
4/11/2022 13:59:44.129,0,0,1,1,1,1,37,940,27,245,1156,1,11310,1,0,1,0,21
4/11/2022 13:59:44.141,0,0,1,1,1,1,37,842,24,247,1163,1,11310,1,0,1,0,21
4/11/2022 13:59:44.151,0,0,1,1,1,1,37,724,21,259,1170,1,11310,1,0,1,0,21
4/11/2022 13:59:44.161,0,0,1,1,1,1,36,919,26,258,1177,1,11310,1,0,1,0,21
4/11/2022 13:59:44.171,0,0,1,1,1,1,37,971,28,247,1183,1,11310,1,0,1,0,21
4/11/2022 13:59:44.183,0,0,1,1,1,1,37,1071,31,239,1191,1,11310,1,0,1,0,21
4/11/2022 13:59:44.192,0,0,1,1,1,1,37,791,23,258,1197,1,11310,1,0,1,0,21
4/11/2022 13:59:44.203,0,0,1,1,1,1,37,870,25,244,1205,1,11310,1,0,1,0,21
4/11/2022 13:59:44.213,0,0,1,1,1,1,37,930,27,237,1212,1,11310,1,0,1,0,21
4/11/2022 13:59:44.223,0,0,1,1,1,1,35,957,28,266,1218,1,11310,1,0,1,0,21
4/11/2022 13:59:44.233,0,0,1,1,1,1,37,945,27,244,1225,1,11310,1,0,1,0,21
4/11/2022 13:59:44.244,0,0,1,1,1,1,37,817,23,245,1232,1,11310,1,0,1,0,21
4/11/2022 13:59:44.255,0,0,1,1,1,1,35,887,26,263,1239,1,11310,1,0,1,0,21
4/11/2022 13:59:44.266,0,0,1,1,1,1,37,798,23,252,1247,1,11310,1,0,1,0,21
4/11/2022 13:59:44.276,0,0,1,1,1,1,36,921,27,251,1254,1,11310,1,0,1,0,21
4/11/2022 13:59:44.287,0,0,1,1,1,1,34,983,28,278,1260,1,11310,1,0,1,0,21
4/11/2022 13:59:44.297,0,0,1,1,1,1,37,741,21,250,1267,1,11310,1,0,1,0,21
4/11/2022 13:59:44.306,0,0,1,1,1,1,37,649,19,260,1272,1,11310,1,0,1,0,21
4/11/2022 13:59:44.317,0,0,1,1,1,1,37,832,24,243,1281,1,11310,1,0,1,0,21
4/11/2022 13:59:44.327,0,0,1,1,1,1,35,1148,33,252,1288,1,11310,1,0,1,0,21
4/11/2022 13:59:44.339,0,0,1,1,1,1,37,987,28,237,1294,1,11310,1,0,1,0,21
4/11/2022 13:59:44.349,0,0,1,1,1,1,37,823,24,248,1301,1,11310,1,0,1,0,21
4/11/2022 13:59:44.359,0,0,1,1,1,1,37,708,20,257,1308,1,11310,1,0,1,0,21
4/11/2022 13:59:44.369,0,0,1,1,1,1,37,998,29,243,1314,1,11310,1,0,1,0,21
4/11/2022 13:59:44.379,0,0,1,1,1,1,35,960,28,254,1321,1,11310,1,0,1,0,21
4/11/2022 13:59:44.39,0,0,1,1,1,1,37,733,21,252,1327,1,11310,1,0,1,0,21
4/11/2022 13:59:44.401,0,0,1,1,1,1,37,897,26,249,1336,1,11310,1,0,1,0,21
4/11/2022 13:59:44.411,0,0,1,1,1,1,37,762,22,247,1343,1,11310,1,0,1,0,21
4/11/2022 13:59:44.421,0,0,1,1,1,1,37,846,24,244,1349,1,11310,1,0,1,0,21
4/11/2022 13:59:44.432,0,0,1,1,1,1,36,690,20,258,1356,1,11310,1,0,1,0,21
4/11/2022 13:59:44.441,0,0,1,1,1,1,36,805,23,256,1363,1,11310,1,0,1,0,21
4/11/2022 13:59:44.451,0,0,1,1,1,1,36,899,26,250,1369,1,11310,1,0,1,0,21
4/11/2022 13:59:44.463,0,0,1,1,1,1,35,900,26,261,1377,1,11310,1,0,1,0,21
4/11/2022 13:59:44.472,0,0,1,1,1,1,35,1028,30,242,1384,1,11310,1,0,1,0,21
4/11/2022 13:59:44.483,0,0,1,1,1,1,37,704,20,244,1391,1,11310,1,0,1,0,21
4/11/2022 13:59:44.493,0,0,1,1,1,1,36,660,19,267,1398,1,11310,1,0,1,0,21
4/11/2022 13:59:44.503,0,0,1,1,1,1,35,1154,33,242,1405,1,11310,1,0,1,0,21
4/11/2022 13:59:44.514,0,0,1,1,1,1,34,908,26,261,1411,1,11310,1,0,1,0,21
4/11/2022 13:59:44.523,0,0,1,1,1,1,36,700,20,256,1418,1,11310,1,0,1,0,21
4/11/2022 13:59:44.534,0,0,1,1,1,1,37,826,24,247,1425,1,11310,1,0,1,0,21
4/11/2022 13:59:44.544,0,0,1,1,1,1,35,898,26,251,1431,1,11310,1,0,1,0,21
4/11/2022 13:59:44.556,0,0,1,1,1,1,37,757,22,248,1440,1,11310,1,0,1,0,21
4/11/2022 13:59:44.566,0,0,1,1,1,1,36,624,18,266,1446,1,11310,1,0,1,0,21
4/11/2022 13:59:44.577,0,0,1,1,1,1,36,870,25,247,1453,1,11310,1,0,1,0,21
4/11/2022 13:59:44.589,0,0,1,1,1,1,37,734,21,252,1460,1,11310,1,0,1,0,21
4/11/2022 13:59:44.601,0,0,1,1,1,1,36,963,28,245,1469,1,11310,1,0,1,0,21
4/11/2022 13:59:44.612,0,0,1,1,1,1,34,897,26,264,1476,1,11310,1,0,1,0,21
4/11/2022 13:59:44.62,0,0,1,1,1,1,37,716,20,242,1481,1,11310,1,0,1,0,21
4/11/2022 13:59:44.632,0,0,1,1,1,1,36,870,25,247,1490,1,11310,1,0,1,0,21
4/11/2022 13:59:44.642,0,0,1,1,1,1,37,792,23,249,1496,1,11310,1,0,1,0,21
4/11/2022 13:59:44.653,0,0,1,1,1,1,35,1097,32,243,1504,1,11310,1,0,1,0,21
4/11/2022 13:59:44.663,0,0,1,1,1,1,36,778,22,248,1511,1,11310,1,0,1,0,21
4/11/2022 13:59:44.673,0,0,1,1,1,1,36,715,20,259,1518,1,11310,1,0,1,0,21
4/11/2022 13:59:44.684,0,0,1,1,1,1,37,745,21,242,1523,1,11310,1,0,1,0,21
4/11/2022 13:59:44.695,0,0,1,1,1,1,34,864,25,262,1531,1,11310,1,0,1,0,21
4/11/2022 13:59:44.706,0,0,1,1,1,1,36,795,23,247,1539,1,11310,1,0,1,0,21
4/11/2022 13:59:44.717,0,0,1,1,1,1,36,829,24,249,1546,1,11310,1,0,1,0,21
4/11/2022 13:59:44.727,0,0,1,1,1,1,37,710,20,247,1553,1,11310,1,0,1,0,21
4/11/2022 13:59:44.736,0,0,1,1,1,1,36,693,20,256,1560,1,11310,1,0,1,0,21
4/11/2022 13:59:44.747,0,0,1,1,1,1,35,784,22,262,1566,1,11310,1,0,1,0,21
4/11/2022 13:59:44.759,0,0,1,1,1,1,37,741,21,243,1574,1,11310,1,0,1,0,21
4/11/2022 13:59:44.769,0,0,1,1,1,1,37,772,22,239,1581,1,11310,1,0,1,0,21
4/11/2022 13:59:44.779,0,0,1,1,1,1,35,997,29,253,1588,1,11310,1,0,1,0,21
4/11/2022 13:59:44.789,0,0,1,1,1,1,36,962,28,234,1595,1,11310,1,0,1,0,21
4/11/2022 13:59:44.799,0,0,1,1,1,1,38,658,19,232,1601,1,11310,1,0,1,0,21
4/11/2022 13:59:44.809,0,0,1,1,1,1,36,697,20,261,1608,1,11310,1,0,1,0,21
4/11/2022 13:59:44.821,0,0,1,1,1,1,37,726,21,248,1616,1,11310,1,0,1,0,21
4/11/2022 13:59:44.832,0,0,1,1,1,1,35,882,25,257,1623,1,11310,1,0,1,0,21
4/11/2022 13:59:44.843,0,0,1,1,1,1,36,769,22,244,1629,1,11310,1,0,1,0,21
4/11/2022 13:59:44.853,0,0,1,1,1,1,35,831,24,255,1636,1,11310,1,0,1,0,21
4/11/2022 13:59:44.862,0,0,1,1,1,1,37,720,21,246,1643,1,11310,1,0,1,0,21
4/11/2022 13:59:44.874,0,0,1,1,1,1,36,752,22,250,1650,1,11310,1,0,1,0,21
4/11/2022 13:59:44.884,0,0,1,1,1,1,36,673,19,260,1656,1,11310,1,0,1,0,21
4/11/2022 13:59:44.894,0,0,1,1,1,1,36,782,22,250,1663,1,11310,1,0,1,0,21
4/11/2022 13:59:44.905,0,0,1,1,1,1,35,785,23,247,1669,1,11310,1,0,1,0,21
4/11/2022 13:59:44.915,0,0,1,1,1,1,34,662,19,252,1677,1,11310,1,0,1,0,21
4/11/2022 13:59:44.925,0,0,1,1,1,1,32,663,19,250,1683,1,11310,1,0,1,0,21
4/11/2022 13:59:44.936,0,0,1,1,1,1,31,736,21,236,1690,1,11310,1,0,1,0,21
4/11/2022 13:59:44.947,0,0,1,1,1,1,31,757,22,224,1696,1,11310,1,0,1,0,21
4/11/2022 13:59:44.957,0,0,1,1,1,1,30,814,23,214,1702,1,11310,1,0,1,0,21
4/11/2022 13:59:44.967,0,0,1,1,1,1,28,718,21,217,1708,1,11310,1,0,1,0,21
4/11/2022 13:59:44.977,0,0,1,1,1,1,27,788,23,210,1714,1,11310,1,0,1,0,21
