collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:19.099,0,0,1,1,1,1,38,934,27,284,454,1,11490,1,0,1,0,21
4/11/2022 14:48:19.109,0,0,1,1,1,1,39,877,25,267,461,1,11490,1,0,1,0,21
4/11/2022 14:48:19.119,0,0,1,1,1,1,38,774,22,297,469,1,11490,1,0,1,0,21
4/11/2022 14:48:19.13,0,0,1,1,1,1,40,709,20,276,476,1,11490,1,0,1,0,21
4/11/2022 14:48:19.139,0,0,1,1,1,1,37,896,26,283,483,1,11490,1,0,1,0,21
4/11/2022 14:48:19.152,0,0,1,1,1,1,39,771,22,270,492,1,11490,1,0,1,0,21
4/11/2022 14:48:19.161,0,0,1,1,1,1,38,635,18,287,500,1,11490,1,0,1,0,21
4/11/2022 14:48:19.171,0,0,1,1,1,1,38,728,21,281,507,1,11490,1,0,1,0,21
4/11/2022 14:48:19.181,0,0,1,1,1,1,39,857,25,257,513,1,11490,1,0,1,0,21
4/11/2022 14:48:19.192,0,0,1,1,1,1,39,656,19,269,522,1,11490,1,0,1,0,21
4/11/2022 14:48:19.203,0,0,1,1,1,1,37,728,21,280,529,1,11490,1,0,1,0,21
4/11/2022 14:48:19.212,0,0,1,1,1,1,37,648,18,278,536,1,11490,1,0,1,0,21
4/11/2022 14:48:19.222,0,0,1,1,1,1,35,768,22,282,543,1,11490,1,0,1,0,21
4/11/2022 14:48:19.233,0,0,1,1,1,1,37,713,20,268,551,1,11490,1,0,1,0,21
4/11/2022 14:48:19.243,0,0,1,1,1,1,38,747,21,255,559,1,11490,1,0,1,0,21
4/11/2022 14:48:19.253,0,0,1,1,1,1,37,716,20,274,566,1,11490,1,0,1,0,21
4/11/2022 14:48:19.265,0,0,1,1,1,1,36,813,23,273,573,1,11490,1,0,1,0,21
4/11/2022 14:48:19.275,0,0,1,1,1,1,36,936,27,260,580,1,11490,1,0,1,0,21
4/11/2022 14:48:19.285,0,0,1,1,1,1,38,820,24,258,587,1,11490,1,0,1,0,21
4/11/2022 14:48:19.296,0,0,1,1,1,1,38,864,25,256,594,1,11490,1,0,1,0,21
4/11/2022 14:48:19.307,0,0,1,1,1,1,37,825,24,265,603,1,11490,1,0,1,0,21
4/11/2022 14:48:19.316,0,0,1,1,1,1,37,779,22,265,608,1,11490,1,0,1,0,21
4/11/2022 14:48:19.326,0,0,1,1,1,1,38,868,25,258,615,1,11490,1,0,1,0,21
4/11/2022 14:48:19.337,0,0,1,1,1,1,37,985,28,256,623,1,11490,1,0,1,0,21
4/11/2022 14:48:19.347,0,0,1,1,1,1,35,985,28,282,630,1,11490,1,0,1,0,21
4/11/2022 14:48:19.357,0,0,1,1,1,1,37,968,28,253,637,1,11490,1,0,1,0,21
4/11/2022 14:48:19.367,0,0,1,1,1,1,38,910,26,247,644,1,11490,1,0,1,0,21
4/11/2022 14:48:19.378,0,0,1,1,1,1,36,936,27,263,651,1,11490,1,0,1,0,21
4/11/2022 14:48:19.389,0,0,1,1,1,1,36,1020,29,263,658,1,11490,1,0,1,0,21
4/11/2022 14:48:19.399,0,0,1,1,1,1,36,1077,31,250,664,1,11490,1,0,1,0,21
4/11/2022 14:48:19.409,0,0,1,1,1,1,38,861,25,247,671,1,11490,1,0,1,0,21
4/11/2022 14:48:19.419,0,0,1,1,1,1,36,844,24,270,678,1,11490,1,0,1,0,21
4/11/2022 14:48:19.43,0,0,1,1,1,1,38,998,29,242,685,1,11490,1,0,1,0,21
4/11/2022 14:48:19.441,0,0,1,1,1,1,37,870,25,260,693,1,11490,1,0,1,0,21
4/11/2022 14:48:19.451,0,0,1,1,1,1,36,1014,29,253,700,1,11490,1,0,1,0,21
4/11/2022 14:48:19.461,0,0,1,1,1,1,38,947,27,247,706,1,11490,1,0,1,0,21
4/11/2022 14:48:19.471,0,0,1,1,1,1,38,1004,29,240,713,1,11490,1,0,1,0,21
4/11/2022 14:48:19.481,0,0,1,1,1,1,38,968,28,244,719,1,11490,1,0,1,0,21
4/11/2022 14:48:19.491,0,0,1,1,1,1,38,726,21,257,726,1,11490,1,0,1,0,21
4/11/2022 14:48:19.503,0,0,1,1,1,1,38,965,28,241,734,1,11490,1,0,1,0,21
4/11/2022 14:48:19.513,0,0,1,1,1,1,34,1099,32,271,741,1,11490,1,0,1,0,21
4/11/2022 14:48:19.524,0,0,1,1,1,1,36,924,27,263,747,1,11490,1,0,1,0,21
4/11/2022 14:48:19.534,0,0,1,1,1,1,36,970,28,256,754,1,11490,1,0,1,0,21
4/11/2022 14:48:19.544,0,0,1,1,1,1,37,755,22,255,761,1,11490,1,0,1,0,21
4/11/2022 14:48:19.554,0,0,1,1,1,1,35,747,21,273,768,1,11490,1,0,1,0,21
4/11/2022 14:48:19.564,0,0,1,1,1,1,37,1005,29,242,775,1,11490,1,0,1,0,21
4/11/2022 14:48:19.574,0,0,1,1,1,1,37,800,23,246,781,1,11490,1,0,1,0,21
4/11/2022 14:48:19.587,0,0,1,1,1,1,36,938,27,256,790,1,11490,1,0,1,0,21
4/11/2022 14:48:19.596,0,0,1,1,1,1,38,737,21,253,797,1,11490,1,0,1,0,21
4/11/2022 14:48:19.607,0,0,1,1,1,1,37,865,25,247,804,1,11490,1,0,1,0,21
4/11/2022 14:48:19.616,0,0,1,1,1,1,35,891,26,276,810,1,11490,1,0,1,0,21
4/11/2022 14:48:19.626,0,0,1,1,1,1,35,1129,33,252,817,1,11490,1,0,1,0,21
4/11/2022 14:48:19.637,0,0,1,1,1,1,37,1035,30,244,823,1,11490,1,0,1,0,21
4/11/2022 14:48:19.649,0,0,1,1,1,1,37,827,24,263,830,1,11490,1,0,1,0,21
4/11/2022 14:48:19.657,0,0,1,1,1,1,36,1043,30,261,837,1,11490,1,0,1,0,21
4/11/2022 14:48:19.67,0,0,1,1,1,1,36,1079,31,250,844,1,11490,1,0,1,0,21
4/11/2022 14:48:19.679,0,0,1,1,1,1,37,866,25,244,851,1,11490,1,0,1,0,21
4/11/2022 14:48:19.689,0,0,1,1,1,1,37,825,24,260,858,1,11490,1,0,1,0,21
4/11/2022 14:48:19.699,0,0,1,1,1,1,37,974,28,243,865,1,11490,1,0,1,0,21
4/11/2022 14:48:19.71,0,0,1,1,1,1,36,965,28,248,872,1,11490,1,0,1,0,21
4/11/2022 14:48:19.719,0,0,1,1,1,1,36,813,23,261,878,1,11490,1,0,1,0,21
4/11/2022 14:48:19.73,0,0,1,1,1,1,37,876,25,251,885,1,11490,1,0,1,0,21
4/11/2022 14:48:19.74,0,0,1,1,1,1,37,1089,31,238,892,1,11490,1,0,1,0,21
4/11/2022 14:48:19.751,0,0,1,1,1,1,36,697,20,276,900,1,11490,1,0,1,0,21
4/11/2022 14:48:19.761,0,0,1,1,1,1,34,1123,32,259,907,1,11490,1,0,1,0,21
4/11/2022 14:48:19.771,0,0,1,1,1,1,38,870,25,238,913,1,11490,1,0,1,0,21
4/11/2022 14:48:19.782,0,0,1,1,1,1,36,748,21,268,920,1,11490,1,0,1,0,21
4/11/2022 14:48:19.792,0,0,1,1,1,1,36,957,28,258,927,1,11490,1,0,1,0,21
4/11/2022 14:48:19.803,0,0,1,1,1,1,35,1053,30,260,933,1,11490,1,0,1,0,21
4/11/2022 14:48:19.813,0,0,1,1,1,1,36,971,28,252,940,1,11490,1,0,1,0,21
4/11/2022 14:48:19.823,0,0,1,1,1,1,38,839,24,250,947,1,11490,1,0,1,0,21
4/11/2022 14:48:19.834,0,0,1,1,1,1,37,792,23,249,954,1,11490,1,0,1,0,21
4/11/2022 14:48:19.843,0,0,1,1,1,1,35,882,25,275,960,1,11490,1,0,1,0,21
4/11/2022 14:48:19.853,0,0,1,1,1,1,35,985,28,259,967,1,11490,1,0,1,0,21
4/11/2022 14:48:19.865,0,0,1,1,1,1,36,891,26,256,975,1,11490,1,0,1,0,21
4/11/2022 14:48:19.874,0,0,1,1,1,1,36,1193,34,242,982,1,11490,1,0,1,0,21
4/11/2022 14:48:19.884,0,0,1,1,1,1,36,896,26,253,988,1,11490,1,0,1,0,21
4/11/2022 14:48:19.896,0,0,1,1,1,1,37,902,26,242,995,1,11490,1,0,1,0,21
4/11/2022 14:48:19.906,0,0,1,1,1,1,37,825,24,240,1002,1,11490,1,0,1,0,21
4/11/2022 14:48:19.917,0,0,1,1,1,1,36,660,19,272,1010,1,11490,1,0,1,0,21
4/11/2022 14:48:19.927,0,0,1,1,1,1,36,984,28,245,1015,1,11490,1,0,1,0,21
4/11/2022 14:48:19.938,0,0,1,1,1,1,35,835,24,262,1023,1,11490,1,0,1,0,21
4/11/2022 14:48:19.948,0,0,1,1,1,1,36,905,26,247,1030,1,11490,1,0,1,0,21
4/11/2022 14:48:19.959,0,0,1,1,1,1,37,717,21,260,1038,1,11490,1,0,1,0,21
4/11/2022 14:48:19.969,0,0,1,1,1,1,36,1203,35,242,1045,1,11490,1,0,1,0,21
4/11/2022 14:48:19.979,0,0,1,1,1,1,38,888,26,235,1051,1,11490,1,0,1,0,21
4/11/2022 14:48:19.989,0,0,1,1,1,1,36,778,22,261,1058,1,11490,1,0,1,0,21
4/11/2022 14:48:20,0,0,1,1,1,1,36,933,27,251,1065,1,11490,1,0,1,0,21
4/11/2022 14:48:20.011,0,0,1,1,1,1,36,1055,30,241,1071,1,11490,1,0,1,0,21
4/11/2022 14:48:20.021,0,0,1,1,1,1,36,1017,29,254,1078,1,11490,1,0,1,0,21
4/11/2022 14:48:20.031,0,0,1,1,1,1,36,936,27,244,1085,1,11490,1,0,1,0,21
4/11/2022 14:48:20.041,0,0,1,1,1,1,37,848,24,241,1092,1,11490,1,0,1,0,21
4/11/2022 14:48:20.054,0,0,1,1,1,1,37,781,22,253,1100,1,11490,1,0,1,0,21
4/11/2022 14:48:20.062,0,0,1,1,1,1,37,966,28,245,1105,1,11490,1,0,1,0,21
4/11/2022 14:48:20.072,0,0,1,1,1,1,37,739,21,249,1112,1,11490,1,0,1,0,21
4/11/2022 14:48:20.082,0,0,1,1,1,1,36,755,22,256,1119,1,11490,1,0,1,0,21
4/11/2022 14:48:20.093,0,0,1,1,1,1,36,931,27,255,1125,1,11490,1,0,1,0,21
4/11/2022 14:48:20.104,0,0,1,1,1,1,36,866,25,247,1134,1,11490,1,0,1,0,21
4/11/2022 14:48:20.114,0,0,1,1,1,1,33,1045,30,277,1140,1,11490,1,0,1,0,21
4/11/2022 14:48:20.124,0,0,1,1,1,1,37,818,23,244,1147,1,11490,1,0,1,0,21
4/11/2022 14:48:20.134,0,0,1,1,1,1,37,950,27,240,1154,1,11490,1,0,1,0,21
4/11/2022 14:48:20.145,0,0,1,1,1,1,34,1037,30,265,1161,1,11490,1,0,1,0,21
4/11/2022 14:48:20.155,0,0,1,1,1,1,36,919,26,258,1167,1,11490,1,0,1,0,21
4/11/2022 14:48:20.167,0,0,1,1,1,1,35,1066,31,252,1174,1,11490,1,0,1,0,21
4/11/2022 14:48:20.176,0,0,1,1,1,1,35,974,28,251,1180,1,11490,1,0,1,0,21
4/11/2022 14:48:20.187,0,0,1,1,1,1,35,1018,29,263,1188,1,11490,1,0,1,0,21
4/11/2022 14:48:20.197,0,0,1,1,1,1,37,986,28,242,1195,1,11490,1,0,1,0,21
4/11/2022 14:48:20.208,0,0,1,1,1,1,37,806,23,244,1202,1,11490,1,0,1,0,21
4/11/2022 14:48:20.22,0,0,1,1,1,1,36,935,27,245,1210,1,11490,1,0,1,0,21
4/11/2022 14:48:20.231,0,0,1,1,1,1,36,843,24,257,1218,1,11490,1,0,1,0,21
4/11/2022 14:48:20.241,0,0,1,1,1,1,38,699,20,243,1224,1,11490,1,0,1,0,21
4/11/2022 14:48:20.252,0,0,1,1,1,1,34,906,26,266,1231,1,11490,1,0,1,0,21
4/11/2022 14:48:20.262,0,0,1,1,1,1,36,752,22,255,1238,1,11490,1,0,1,0,21
4/11/2022 14:48:20.272,0,0,1,1,1,1,37,926,27,243,1245,1,11490,1,0,1,0,21
4/11/2022 14:48:20.283,0,0,1,1,1,1,35,881,25,256,1251,1,11490,1,0,1,0,21
4/11/2022 14:48:20.294,0,0,1,1,1,1,36,716,20,260,1260,1,11490,1,0,1,0,21
4/11/2022 14:48:20.303,0,0,1,1,1,1,36,840,24,244,1265,1,11490,1,0,1,0,21
4/11/2022 14:48:20.313,0,0,1,1,1,1,37,798,23,241,1272,1,11490,1,0,1,0,21
4/11/2022 14:48:20.325,0,0,1,1,1,1,39,698,20,260,1280,1,11490,1,0,1,0,21
4/11/2022 14:48:20.334,0,0,1,1,1,1,35,932,27,259,1287,1,11490,1,0,1,0,21
4/11/2022 14:48:20.345,0,0,1,1,1,1,35,845,24,257,1293,1,11490,1,0,1,0,21
4/11/2022 14:48:20.355,0,0,1,1,1,1,35,878,25,253,1300,1,11490,1,0,1,0,21
4/11/2022 14:48:20.366,0,0,1,1,1,1,36,958,28,246,1306,1,11490,1,0,1,0,21
4/11/2022 14:48:20.377,0,0,1,1,1,1,37,802,23,243,1313,1,11490,1,0,1,0,21
4/11/2022 14:48:20.387,0,0,1,1,1,1,33,1010,29,262,1321,1,11490,1,0,1,0,21
4/11/2022 14:48:20.397,0,0,1,1,1,1,36,861,25,247,1328,1,11490,1,0,1,0,21
4/11/2022 14:48:20.408,0,0,1,1,1,1,38,731,21,244,1334,1,11490,1,0,1,0,21
4/11/2022 14:48:20.418,0,0,1,1,1,1,37,846,24,238,1341,1,11490,1,0,1,0,21
4/11/2022 14:48:20.427,0,0,1,1,1,1,36,928,27,252,1348,1,11490,1,0,1,0,21
4/11/2022 14:48:20.438,0,0,1,1,1,1,37,812,23,242,1355,1,11490,1,0,1,0,21
4/11/2022 14:48:20.448,0,0,1,1,1,1,37,847,24,236,1362,1,11490,1,0,1,0,21
4/11/2022 14:48:20.459,0,0,1,1,1,1,35,793,23,265,1368,1,11490,1,0,1,0,21
4/11/2022 14:48:20.469,0,0,1,1,1,1,36,886,25,245,1375,1,11490,1,0,1,0,21
4/11/2022 14:48:20.48,0,0,1,1,1,1,36,708,20,247,1382,1,11490,1,0,1,0,21
4/11/2022 14:48:20.489,0,0,1,1,1,1,35,781,22,261,1389,1,11490,1,0,1,0,21
4/11/2022 14:48:20.5,0,0,1,1,1,1,35,861,25,256,1395,1,11490,1,0,1,0,21
4/11/2022 14:48:20.511,0,0,1,1,1,1,35,817,23,254,1404,1,11490,1,0,1,0,21
4/11/2022 14:48:20.522,0,0,1,1,1,1,35,721,21,273,1410,1,11490,1,0,1,0,21
4/11/2022 14:48:20.531,0,0,1,1,1,1,33,1086,31,257,1417,1,11490,1,0,1,0,21
4/11/2022 14:48:20.541,0,0,1,1,1,1,37,789,23,241,1423,1,11490,1,0,1,0,21
4/11/2022 14:48:20.551,0,0,1,1,1,1,37,654,19,252,1430,1,11490,1,0,1,0,21
4/11/2022 14:48:20.562,0,0,1,1,1,1,36,782,22,256,1437,1,11490,1,0,1,0,21
4/11/2022 14:48:20.573,0,0,1,1,1,1,36,991,29,234,1444,1,11490,1,0,1,0,21
4/11/2022 14:48:20.583,0,0,1,1,1,1,38,703,20,230,1451,1,11490,1,0,1,0,21
4/11/2022 14:48:20.593,0,0,1,1,1,1,36,706,20,261,1458,1,11490,1,0,1,0,21
4/11/2022 14:48:20.603,0,0,1,1,1,1,36,1097,32,243,1464,1,11490,1,0,1,0,21
4/11/2022 14:48:20.614,0,0,1,1,1,1,37,786,23,234,1471,1,11490,1,0,1,0,21
4/11/2022 14:48:20.624,0,0,1,1,1,1,36,690,20,260,1478,1,11490,1,0,1,0,21
4/11/2022 14:48:20.635,0,0,1,1,1,1,37,918,26,241,1485,1,11490,1,0,1,0,21
4/11/2022 14:48:20.646,0,0,1,1,1,1,35,914,26,252,1491,1,11490,1,0,1,0,21
4/11/2022 14:48:20.656,0,0,1,1,1,1,37,764,22,249,1500,1,11490,1,0,1,0,21
4/11/2022 14:48:20.667,0,0,1,1,1,1,36,646,18,263,1506,1,11490,1,0,1,0,21
4/11/2022 14:48:20.677,0,0,1,1,1,1,35,960,28,250,1513,1,11490,1,0,1,0,21
4/11/2022 14:48:20.688,0,0,1,1,1,1,36,899,26,249,1519,1,11490,1,0,1,0,21
4/11/2022 14:48:20.699,0,0,1,1,1,1,34,1062,31,256,1528,1,11490,1,0,1,0,21
4/11/2022 14:48:20.709,0,0,1,1,1,1,36,930,27,234,1534,1,11490,1,0,1,0,21
4/11/2022 14:48:20.72,0,0,1,1,1,1,37,682,20,236,1541,1,11490,1,0,1,0,21
4/11/2022 14:48:20.73,0,0,1,1,1,1,36,666,19,262,1548,1,11490,1,0,1,0,21
4/11/2022 14:48:20.74,0,0,1,1,1,1,35,1150,33,243,1555,1,11490,1,0,1,0,21
4/11/2022 14:48:20.75,0,0,1,1,1,1,37,786,23,231,1561,1,11490,1,0,1,0,21
4/11/2022 14:48:20.761,0,0,1,1,1,1,36,711,20,251,1568,1,11490,1,0,1,0,21
4/11/2022 14:48:20.771,0,0,1,1,1,1,37,909,26,241,1575,1,11490,1,0,1,0,21
4/11/2022 14:48:20.782,0,0,1,1,1,1,35,913,26,252,1581,1,11490,1,0,1,0,21
4/11/2022 14:48:20.791,0,0,1,1,1,1,35,949,27,254,1588,1,11490,1,0,1,0,21
4/11/2022 14:48:20.801,0,0,1,1,1,1,35,1041,30,240,1595,1,11490,1,0,1,0,21
4/11/2022 14:48:20.813,0,0,1,1,1,1,35,1008,29,252,1603,1,11490,1,0,1,0,21
4/11/2022 14:48:20.823,0,0,1,1,1,1,37,757,22,243,1610,1,11490,1,0,1,0,21
4/11/2022 14:48:20.833,0,0,1,1,1,1,37,656,19,257,1616,1,11490,1,0,1,0,21
4/11/2022 14:48:20.843,0,0,1,1,1,1,35,886,25,255,1623,1,11490,1,0,1,0,21
4/11/2022 14:48:20.854,0,0,1,1,1,1,35,888,26,250,1629,1,11490,1,0,1,0,21
4/11/2022 14:48:20.864,0,0,1,1,1,1,36,872,25,253,1636,1,11490,1,0,1,0,21
4/11/2022 14:48:20.875,0,0,1,1,1,1,36,969,28,243,1643,1,11490,1,0,1,0,21
4/11/2022 14:48:20.885,0,0,1,1,1,1,36,827,24,247,1649,1,11490,1,0,1,0,21
4/11/2022 14:48:20.897,0,0,1,1,1,1,36,739,21,246,1657,1,11490,1,0,1,0,21
4/11/2022 14:48:20.906,0,0,1,1,1,1,37,693,20,242,1664,1,11490,1,0,1,0,21
4/11/2022 14:48:20.917,0,0,1,1,1,1,33,717,21,254,1671,1,11490,1,0,1,0,21
4/11/2022 14:48:20.926,0,0,1,1,1,1,32,852,24,253,1678,1,11490,1,0,1,0,21
4/11/2022 14:48:20.936,0,0,1,1,1,1,31,830,24,234,1684,1,11490,1,0,1,0,21
4/11/2022 14:48:20.947,0,0,1,1,1,1,31,683,20,233,1690,1,11490,1,0,1,0,21
4/11/2022 14:48:20.957,0,0,1,1,1,1,30,717,21,226,1696,1,11490,1,0,1,0,21
4/11/2022 14:48:20.969,0,0,1,1,1,1,29,715,20,221,1704,1,11490,1,0,1,0,21
4/11/2022 14:48:20.979,0,0,1,1,1,1,29,587,17,216,1710,1,11490,1,0,1,0,21
4/11/2022 14:48:20.989,0,0,1,1,1,1,28,478,14,209,1715,1,11490,1,0,1,0,21
