collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:11.614,0,0,1,1,1,1,44,2071,60,259,256,1,11234,1,0,1,0,21
4/11/2022 13:39:11.626,0,0,1,1,1,1,48,1568,45,243,264,1,11234,1,0,1,0,21
4/11/2022 13:39:11.635,0,0,1,1,1,1,47,1517,44,251,270,1,11234,1,0,1,0,21
4/11/2022 13:39:11.646,0,0,1,1,1,1,47,1505,44,252,278,1,11234,1,0,1,0,21
4/11/2022 13:39:11.657,0,0,1,1,1,1,47,1584,46,264,285,1,11234,1,0,1,0,21
4/11/2022 13:39:11.666,0,0,1,1,1,1,48,1902,55,259,291,1,11234,1,0,1,0,21
4/11/2022 13:39:11.676,0,0,1,1,1,1,47,1283,37,266,299,1,11234,1,0,1,0,21
4/11/2022 13:39:11.689,0,0,1,1,1,1,46,1180,34,283,306,1,11234,1,0,1,0,21
4/11/2022 13:39:11.698,0,0,1,1,1,1,47,1017,29,278,314,1,11234,1,0,1,0,21
4/11/2022 13:39:11.708,0,0,1,1,1,1,43,1963,57,262,322,1,11234,1,0,1,0,21
4/11/2022 13:39:11.718,0,0,1,1,1,1,46,1122,32,279,329,1,11234,1,0,1,0,21
4/11/2022 13:39:11.73,0,0,1,1,1,1,44,1011,29,299,337,1,11234,1,0,1,0,21
4/11/2022 13:39:11.739,0,0,1,1,1,1,44,906,26,294,345,1,11234,1,0,1,0,21
4/11/2022 13:39:11.751,0,0,1,1,1,1,44,1012,29,284,353,1,11234,1,0,1,0,21
4/11/2022 13:39:11.759,0,0,1,1,1,1,43,1042,30,278,361,1,11234,1,0,1,0,21
4/11/2022 13:39:11.77,0,0,1,1,1,1,42,968,28,288,369,1,11234,1,0,1,0,21
4/11/2022 13:39:11.78,0,0,1,1,1,1,43,1081,31,284,376,1,11234,1,0,1,0,21
4/11/2022 13:39:11.79,0,0,1,1,1,1,43,825,24,284,384,1,11234,1,0,1,0,21
4/11/2022 13:39:11.801,0,0,1,1,1,1,42,955,27,285,392,1,11234,1,0,1,0,21
4/11/2022 13:39:11.812,0,0,1,1,1,1,42,756,22,277,401,1,11234,1,0,1,0,21
4/11/2022 13:39:11.821,0,0,1,1,1,1,41,703,20,296,408,1,11234,1,0,1,0,21
4/11/2022 13:39:11.831,0,0,1,1,1,1,41,811,23,283,414,1,11234,1,0,1,0,21
4/11/2022 13:39:11.842,0,0,1,1,1,1,40,774,22,279,425,1,11234,1,0,1,0,21
4/11/2022 13:39:11.852,0,0,1,1,1,1,40,681,19,285,432,1,11234,1,0,1,0,21
4/11/2022 13:39:11.862,0,0,1,1,1,1,41,656,19,281,440,1,11234,1,0,1,0,21
4/11/2022 13:39:11.872,0,0,1,1,1,1,39,778,22,285,447,1,11234,1,0,1,0,21
4/11/2022 13:39:11.883,0,0,1,1,1,1,39,1116,32,266,454,1,11234,1,0,1,0,21
4/11/2022 13:39:11.895,0,0,1,1,1,1,41,919,26,259,462,1,11234,1,0,1,0,21
4/11/2022 13:39:11.904,0,0,1,1,1,1,39,924,27,275,469,1,11234,1,0,1,0,21
4/11/2022 13:39:11.915,0,0,1,1,1,1,39,882,25,280,478,1,11234,1,0,1,0,21
4/11/2022 13:39:11.925,0,0,1,1,1,1,39,703,20,278,486,1,11234,1,0,1,0,21
4/11/2022 13:39:11.937,0,0,1,1,1,1,38,964,28,274,493,1,11234,1,0,1,0,21
4/11/2022 13:39:11.947,0,0,1,1,1,1,39,666,19,281,500,1,11234,1,0,1,0,21
4/11/2022 13:39:11.956,0,0,1,1,1,1,38,877,25,278,507,1,11234,1,0,1,0,21
4/11/2022 13:39:11.967,0,0,1,1,1,1,38,875,25,266,515,1,11234,1,0,1,0,21
4/11/2022 13:39:11.978,0,0,1,1,1,1,39,812,23,265,524,1,11234,1,0,1,0,21
4/11/2022 13:39:11.988,0,0,1,1,1,1,38,665,19,271,531,1,11234,1,0,1,0,21
4/11/2022 13:39:11.999,0,0,1,1,1,1,37,779,22,277,538,1,11234,1,0,1,0,21
4/11/2022 13:39:12.01,0,0,1,1,1,1,37,566,16,281,546,1,11234,1,0,1,0,21
4/11/2022 13:39:12.02,0,0,1,1,1,1,37,730,21,268,553,1,11234,1,0,1,0,21
4/11/2022 13:39:12.03,0,0,1,1,1,1,36,663,19,284,561,1,11234,1,0,1,0,21
4/11/2022 13:39:12.04,0,0,1,1,1,1,36,850,24,271,568,1,11234,1,0,1,0,21
4/11/2022 13:39:12.051,0,0,1,1,1,1,37,651,19,273,576,1,11234,1,0,1,0,21
4/11/2022 13:39:12.061,0,0,1,1,1,1,37,818,23,265,582,1,11234,1,0,1,0,21
4/11/2022 13:39:12.072,0,0,1,1,1,1,37,823,24,265,590,1,11234,1,0,1,0,21
4/11/2022 13:39:12.082,0,0,1,1,1,1,37,768,22,264,597,1,11234,1,0,1,0,21
4/11/2022 13:39:12.092,0,0,1,1,1,1,36,900,26,269,603,1,11234,1,0,1,0,21
4/11/2022 13:39:12.103,0,0,1,1,1,1,38,702,20,257,612,1,11234,1,0,1,0,21
4/11/2022 13:39:12.115,0,0,1,1,1,1,37,900,26,258,619,1,11234,1,0,1,0,21
4/11/2022 13:39:12.124,0,0,1,1,1,1,38,715,20,266,626,1,11234,1,0,1,0,21
4/11/2022 13:39:12.134,0,0,1,1,1,1,37,773,22,266,633,1,11234,1,0,1,0,21
4/11/2022 13:39:12.144,0,0,1,1,1,1,36,968,28,257,640,1,11234,1,0,1,0,21
4/11/2022 13:39:12.153,0,0,1,1,1,1,38,963,28,252,645,1,11234,1,0,1,0,21
4/11/2022 13:39:12.164,0,0,1,1,1,1,37,924,27,253,654,1,11234,1,0,1,0,21
4/11/2022 13:39:12.175,0,0,1,1,1,1,34,1094,32,283,660,1,11234,1,0,1,0,21
4/11/2022 13:39:12.185,0,0,1,1,1,1,38,805,23,253,667,1,11234,1,0,1,0,21
4/11/2022 13:39:12.197,0,0,1,1,1,1,39,759,22,247,674,1,11234,1,0,1,0,21
4/11/2022 13:39:12.206,0,0,1,1,1,1,36,891,26,262,681,1,11234,1,0,1,0,21
4/11/2022 13:39:12.216,0,0,1,1,1,1,36,950,27,260,688,1,11234,1,0,1,0,21
4/11/2022 13:39:12.229,0,0,1,1,1,1,37,706,20,262,696,1,11234,1,0,1,0,21
4/11/2022 13:39:12.238,0,0,1,1,1,1,37,1000,29,244,703,1,11234,1,0,1,0,21
4/11/2022 13:39:12.248,0,0,1,1,1,1,38,909,26,240,710,1,11234,1,0,1,0,21
4/11/2022 13:39:12.258,0,0,1,1,1,1,39,788,23,250,716,1,11234,1,0,1,0,21
4/11/2022 13:39:12.268,0,0,1,1,1,1,37,962,28,254,723,1,11234,1,0,1,0,21
4/11/2022 13:39:12.278,0,0,1,1,1,1,38,999,29,240,729,1,11234,1,0,1,0,21
4/11/2022 13:39:12.289,0,0,1,1,1,1,37,1040,30,246,736,1,11234,1,0,1,0,21
4/11/2022 13:39:12.299,0,0,1,1,1,1,38,938,27,248,743,1,11234,1,0,1,0,21
4/11/2022 13:39:12.31,0,0,1,1,1,1,37,723,21,262,750,1,11234,1,0,1,0,21
4/11/2022 13:39:12.322,0,0,1,1,1,1,36,787,23,266,757,1,11234,1,0,1,0,21
4/11/2022 13:39:12.331,0,0,1,1,1,1,38,746,21,251,764,1,11234,1,0,1,0,21
4/11/2022 13:39:12.341,0,0,1,1,1,1,36,750,21,267,771,1,11234,1,0,1,0,21
4/11/2022 13:39:12.351,0,0,1,1,1,1,35,819,24,267,778,1,11234,1,0,1,0,21
4/11/2022 13:39:12.361,0,0,1,1,1,1,37,698,20,257,786,1,11234,1,0,1,0,21
4/11/2022 13:39:12.371,0,0,1,1,1,1,36,875,25,256,792,1,11234,1,0,1,0,21
4/11/2022 13:39:12.383,0,0,1,1,1,1,36,955,27,253,799,1,11234,1,0,1,0,21
4/11/2022 13:39:12.393,0,0,1,1,1,1,38,753,22,249,806,1,11234,1,0,1,0,21
4/11/2022 13:39:12.403,0,0,1,1,1,1,37,817,23,253,813,1,11234,1,0,1,0,21
4/11/2022 13:39:12.413,0,0,1,1,1,1,36,999,29,246,819,1,11234,1,0,1,0,21
4/11/2022 13:39:12.423,0,0,1,1,1,1,37,954,27,253,825,1,11234,1,0,1,0,21
4/11/2022 13:39:12.435,0,0,1,1,1,1,38,795,23,245,834,1,11234,1,0,1,0,21
4/11/2022 13:39:12.444,0,0,1,1,1,1,34,1071,31,266,841,1,11234,1,0,1,0,21
4/11/2022 13:39:12.455,0,0,1,1,1,1,37,870,25,248,848,1,11234,1,0,1,0,21
4/11/2022 13:39:12.465,0,0,1,1,1,1,38,876,25,241,854,1,11234,1,0,1,0,21
4/11/2022 13:39:12.476,0,0,1,1,1,1,35,812,23,269,861,1,11234,1,0,1,0,21
4/11/2022 13:39:12.486,0,0,1,1,1,1,36,941,27,261,867,1,11234,1,0,1,0,21
4/11/2022 13:39:12.496,0,0,1,1,1,1,35,1090,31,249,874,1,11234,1,0,1,0,21
4/11/2022 13:39:12.507,0,0,1,1,1,1,37,845,24,250,882,1,11234,1,0,1,0,21
4/11/2022 13:39:12.517,0,0,1,1,1,1,36,1040,30,245,889,1,11234,1,0,1,0,21
4/11/2022 13:39:12.526,0,0,1,1,1,1,37,851,24,252,894,1,11234,1,0,1,0,21
4/11/2022 13:39:12.537,0,0,1,1,1,1,36,942,27,254,901,1,11234,1,0,1,0,21
4/11/2022 13:39:12.548,0,0,1,1,1,1,38,930,27,237,909,1,11234,1,0,1,0,21
4/11/2022 13:39:12.559,0,0,1,1,1,1,36,1113,32,245,916,1,11234,1,0,1,0,21
4/11/2022 13:39:12.568,0,0,1,1,1,1,38,861,25,245,923,1,11234,1,0,1,0,21
4/11/2022 13:39:12.579,0,0,1,1,1,1,38,870,25,245,930,1,11234,1,0,1,0,21
4/11/2022 13:39:12.589,0,0,1,1,1,1,37,711,20,261,936,1,11234,1,0,1,0,21
4/11/2022 13:39:12.599,0,0,1,1,1,1,36,1023,29,250,943,1,11234,1,0,1,0,21
4/11/2022 13:39:12.61,0,0,1,1,1,1,36,995,29,249,949,1,11234,1,0,1,0,21
4/11/2022 13:39:12.62,0,0,1,1,1,1,38,732,21,252,956,1,11234,1,0,1,0,21
4/11/2022 13:39:12.63,0,0,1,1,1,1,36,790,23,258,963,1,11234,1,0,1,0,21
4/11/2022 13:39:12.643,0,0,1,1,1,1,36,967,28,251,971,1,11234,1,0,1,0,21
4/11/2022 13:39:12.651,0,0,1,1,1,1,37,824,24,258,977,1,11234,1,0,1,0,21
4/11/2022 13:39:12.661,0,0,1,1,1,1,38,734,21,246,984,1,11234,1,0,1,0,21
4/11/2022 13:39:12.671,0,0,1,1,1,1,34,956,28,262,991,1,11234,1,0,1,0,21
4/11/2022 13:39:12.683,0,0,1,1,1,1,36,857,25,252,998,1,11234,1,0,1,0,21
4/11/2022 13:39:12.693,0,0,1,1,1,1,38,876,25,241,1004,1,11234,1,0,1,0,21
4/11/2022 13:39:12.703,0,0,1,1,1,1,36,838,24,259,1011,1,11234,1,0,1,0,21
4/11/2022 13:39:12.713,0,0,1,1,1,1,36,883,25,259,1018,1,11234,1,0,1,0,21
4/11/2022 13:39:12.724,0,0,1,1,1,1,36,683,20,261,1026,1,11234,1,0,1,0,21
4/11/2022 13:39:12.734,0,0,1,1,1,1,36,1063,31,247,1033,1,11234,1,0,1,0,21
4/11/2022 13:39:12.744,0,0,1,1,1,1,37,819,24,245,1039,1,11234,1,0,1,0,21
4/11/2022 13:39:12.755,0,0,1,1,1,1,37,726,21,252,1046,1,11234,1,0,1,0,21
4/11/2022 13:39:12.766,0,0,1,1,1,1,36,818,23,252,1053,1,11234,1,0,1,0,21
4/11/2022 13:39:12.776,0,0,1,1,1,1,36,936,27,248,1061,1,11234,1,0,1,0,21
4/11/2022 13:39:12.787,0,0,1,1,1,1,36,827,24,259,1068,1,11234,1,0,1,0,21
4/11/2022 13:39:12.797,0,0,1,1,1,1,38,754,22,244,1074,1,11234,1,0,1,0,21
4/11/2022 13:39:12.808,0,0,1,1,1,1,34,903,26,269,1081,1,11234,1,0,1,0,21
4/11/2022 13:39:12.819,0,0,1,1,1,1,37,833,24,248,1089,1,11234,1,0,1,0,21
4/11/2022 13:39:12.829,0,0,1,1,1,1,36,998,29,253,1096,1,11234,1,0,1,0,21
4/11/2022 13:39:12.839,0,0,1,1,1,1,37,935,27,243,1103,1,11234,1,0,1,0,21
4/11/2022 13:39:12.85,0,0,1,1,1,1,37,756,22,249,1110,1,11234,1,0,1,0,21
4/11/2022 13:39:12.861,0,0,1,1,1,1,36,710,20,256,1116,1,11234,1,0,1,0,21
4/11/2022 13:39:12.871,0,0,1,1,1,1,36,860,25,253,1123,1,11234,1,0,1,0,21
4/11/2022 13:39:12.881,0,0,1,1,1,1,36,856,25,251,1130,1,11234,1,0,1,0,21
4/11/2022 13:39:12.892,0,0,1,1,1,1,35,1048,30,256,1138,1,11234,1,0,1,0,21
4/11/2022 13:39:12.901,0,0,1,1,1,1,36,793,23,257,1143,1,11234,1,0,1,0,21
4/11/2022 13:39:12.911,0,0,1,1,1,1,36,971,28,245,1150,1,11234,1,0,1,0,21
4/11/2022 13:39:12.923,0,0,1,1,1,1,36,682,19,264,1158,1,11234,1,0,1,0,21
4/11/2022 13:39:12.933,0,0,1,1,1,1,36,1051,30,243,1164,1,11234,1,0,1,0,21
4/11/2022 13:39:12.943,0,0,1,1,1,1,37,805,23,237,1171,1,11234,1,0,1,0,21
4/11/2022 13:39:12.953,0,0,1,1,1,1,36,730,21,252,1178,1,11234,1,0,1,0,21
4/11/2022 13:39:12.964,0,0,1,1,1,1,37,892,26,242,1184,1,11234,1,0,1,0,21
4/11/2022 13:39:12.976,0,0,1,1,1,1,37,784,22,246,1193,1,11234,1,0,1,0,21
4/11/2022 13:39:12.986,0,0,1,1,1,1,37,747,21,250,1200,1,11234,1,0,1,0,21
4/11/2022 13:39:12.996,0,0,1,1,1,1,36,651,19,259,1206,1,11234,1,0,1,0,21
4/11/2022 13:39:13,0,0,1,1,1,1,12,72,2,185,1820,1,11234,1,0,1,0,21
4/11/2022 13:39:13.007,0,0,1,1,1,1,36,938,27,248,1213,1,11234,1,0,1,0,21
4/11/2022 13:39:13.016,0,0,1,1,1,1,37,745,21,247,1220,1,11234,1,0,1,0,21
4/11/2022 13:39:13.026,0,0,1,1,1,1,36,804,23,259,1226,1,11234,1,0,1,0,21
4/11/2022 13:39:13.038,0,0,1,1,1,1,36,769,22,258,1233,1,11234,1,0,1,0,21
4/11/2022 13:39:13.048,0,0,1,1,1,1,36,917,26,246,1240,1,11234,1,0,1,0,21
4/11/2022 13:39:13.058,0,0,1,1,1,1,36,934,27,251,1247,1,11234,1,0,1,0,21
4/11/2022 13:39:13.068,0,0,1,1,1,1,36,743,21,253,1253,1,11234,1,0,1,0,21
4/11/2022 13:39:13.078,0,0,1,1,1,1,35,730,21,267,1260,1,11234,1,0,1,0,21
4/11/2022 13:39:13.089,0,0,1,1,1,1,36,691,20,263,1268,1,11234,1,0,1,0,21
4/11/2022 13:39:13.1,0,0,1,1,1,1,36,856,25,253,1275,1,11234,1,0,1,0,21
4/11/2022 13:39:13.11,0,0,1,1,1,1,35,1131,33,242,1282,1,11234,1,0,1,0,21
4/11/2022 13:39:13.12,0,0,1,1,1,1,36,888,26,248,1288,1,11234,1,0,1,0,21
4/11/2022 13:39:13.13,0,0,1,1,1,1,37,766,22,245,1295,1,11234,1,0,1,0,21
4/11/2022 13:39:13.142,0,0,1,1,1,1,37,814,23,243,1303,1,11234,1,0,1,0,21
4/11/2022 13:39:13.152,0,0,1,1,1,1,35,858,25,262,1308,1,11234,1,0,1,0,21
4/11/2022 13:39:13.162,0,0,1,1,1,1,37,964,28,243,1315,1,11234,1,0,1,0,21
4/11/2022 13:39:13.172,0,0,1,1,1,1,36,854,25,242,1322,1,11234,1,0,1,0,21
4/11/2022 13:39:13.183,0,0,1,1,1,1,35,1075,31,246,1330,1,11234,1,0,1,0,21
4/11/2022 13:39:13.193,0,0,1,1,1,1,37,891,26,244,1336,1,11234,1,0,1,0,21
4/11/2022 13:39:13.204,0,0,1,1,1,1,37,649,19,253,1343,1,11234,1,0,1,0,21
4/11/2022 13:39:13.214,0,0,1,1,1,1,36,678,19,269,1350,1,11234,1,0,1,0,21
4/11/2022 13:39:13.224,0,0,1,1,1,1,34,1054,30,259,1356,1,11234,1,0,1,0,21
4/11/2022 13:39:13.234,0,0,1,1,1,1,38,722,21,242,1363,1,11234,1,0,1,0,21
4/11/2022 13:39:13.244,0,0,1,1,1,1,35,613,17,279,1370,1,11234,1,0,1,0,21
4/11/2022 13:39:13.254,0,0,1,1,1,1,36,768,22,261,1377,1,11234,1,0,1,0,21
4/11/2022 13:39:13.266,0,0,1,1,1,1,35,922,27,258,1383,1,11234,1,0,1,0,21
4/11/2022 13:39:13.276,0,0,1,1,1,1,35,881,25,253,1390,1,11234,1,0,1,0,21
4/11/2022 13:39:13.286,0,0,1,1,1,1,36,717,21,257,1397,1,11234,1,0,1,0,21
4/11/2022 13:39:13.307,0,0,1,1,1,1,35,835,24,255,1411,1,11234,1,0,1,0,21
4/11/2022 13:39:13.317,0,0,1,1,1,1,36,636,18,255,1418,1,11234,1,0,1,0,21
4/11/2022 13:39:13.329,0,0,1,1,1,1,36,762,22,249,1425,1,11234,1,0,1,0,21
4/11/2022 13:39:13.338,0,0,1,1,1,1,36,923,27,240,1432,1,11234,1,0,1,0,21
4/11/2022 13:39:13.348,0,0,1,1,1,1,35,892,26,251,1439,1,11234,1,0,1,0,21
4/11/2022 13:39:13.358,0,0,1,1,1,1,36,773,22,250,1445,1,11234,1,0,1,0,21
4/11/2022 13:39:13.369,0,0,1,1,1,1,37,873,25,243,1453,1,11234,1,0,1,0,21
4/11/2022 13:39:13.379,0,0,1,1,1,1,34,764,22,277,1460,1,11234,1,0,1,0,21
4/11/2022 13:39:13.39,0,0,1,1,1,1,36,709,20,262,1467,1,11234,1,0,1,0,21
4/11/2022 13:39:13.399,0,0,1,1,1,1,34,1079,31,254,1473,1,11234,1,0,1,0,21
4/11/2022 13:39:13.409,0,0,1,1,1,1,35,898,26,250,1480,1,11234,1,0,1,0,21
4/11/2022 13:39:13.42,0,0,1,1,1,1,36,785,23,249,1487,1,11234,1,0,1,0,21
4/11/2022 13:39:13.431,0,0,1,1,1,1,36,794,23,253,1494,1,11234,1,0,1,0,21
4/11/2022 13:39:13.442,0,0,1,1,1,1,37,839,24,239,1502,1,11234,1,0,1,0,21
4/11/2022 13:39:13.452,0,0,1,1,1,1,34,797,23,265,1508,1,11234,1,0,1,0,21
4/11/2022 13:39:13.462,0,0,1,1,1,1,36,687,20,260,1515,1,11234,1,0,1,0,21
4/11/2022 13:39:13.472,0,0,1,1,1,1,35,1048,30,243,1522,1,11234,1,0,1,0,21
4/11/2022 13:39:13.483,0,0,1,1,1,1,35,896,26,254,1528,1,11234,1,0,1,0,21
4/11/2022 13:39:13.495,0,0,1,1,1,1,36,739,21,245,1535,1,11234,1,0,1,0,21
4/11/2022 13:39:13.504,0,0,1,1,1,1,36,737,21,246,1542,1,11234,1,0,1,0,21
4/11/2022 13:39:13.514,0,0,1,1,1,1,35,825,24,257,1549,1,11234,1,0,1,0,21
4/11/2022 13:39:13.524,0,0,1,1,1,1,36,885,25,241,1555,1,11234,1,0,1,0,21
4/11/2022 13:39:13.535,0,0,1,1,1,1,34,964,28,257,1563,1,11234,1,0,1,0,21
4/11/2022 13:39:13.546,0,0,1,1,1,1,35,878,25,248,1570,1,11234,1,0,1,0,21
4/11/2022 13:39:13.557,0,0,1,1,1,1,36,790,23,248,1577,1,11234,1,0,1,0,21
4/11/2022 13:39:13.566,0,0,1,1,1,1,36,729,21,250,1583,1,11234,1,0,1,0,21
4/11/2022 13:39:13.577,0,0,1,1,1,1,37,737,21,233,1591,1,11234,1,0,1,0,21
4/11/2022 13:39:13.588,0,0,1,1,1,1,36,666,19,255,1598,1,11234,1,0,1,0,21
4/11/2022 13:39:13.598,0,0,1,1,1,1,36,891,26,247,1605,1,11234,1,0,1,0,21
4/11/2022 13:39:13.608,0,0,1,1,1,1,35,895,26,248,1611,1,11234,1,0,1,0,21
4/11/2022 13:39:13.618,0,0,1,1,1,1,35,850,24,250,1618,1,11234,1,0,1,0,21
4/11/2022 13:39:13.631,0,0,1,1,1,1,36,876,25,242,1625,1,11234,1,0,1,0,21
4/11/2022 13:39:13.639,0,0,1,1,1,1,37,726,21,245,1632,1,11234,1,0,1,0,21
4/11/2022 13:39:13.65,0,0,1,1,1,1,34,853,25,262,1639,1,11234,1,0,1,0,21
4/11/2022 13:39:13.66,0,0,1,1,1,1,36,919,26,245,1645,1,11234,1,0,1,0,21
4/11/2022 13:39:13.67,0,0,1,1,1,1,37,673,19,243,1652,1,11234,1,0,1,0,21
4/11/2022 13:39:13.68,0,0,1,1,1,1,35,719,21,257,1659,1,11234,1,0,1,0,21
4/11/2022 13:39:13.691,0,0,1,1,1,1,35,772,22,248,1667,1,11234,1,0,1,0,21
4/11/2022 13:39:13.701,0,0,1,1,1,1,35,566,16,253,1673,1,11234,1,0,1,0,21
4/11/2022 13:39:13.713,0,0,1,1,1,1,32,546,15,264,1680,1,11234,1,0,1,0,21
4/11/2022 13:39:13.722,0,0,1,1,1,1,30,817,23,245,1686,1,11234,1,0,1,0,21
4/11/2022 13:39:13.732,0,0,1,1,1,1,31,764,22,233,1692,1,11234,1,0,1,0,21
4/11/2022 13:39:13.743,0,0,1,1,1,1,29,666,19,238,1698,1,11234,1,0,1,0,21
4/11/2022 13:39:13.758,0,0,1,1,1,1,30,711,20,214,1704,1,11234,1,0,1,0,21
4/11/2022 13:39:13.767,0,0,1,1,1,1,29,517,15,215,1712,1,11234,1,0,1,0,21
4/11/2022 13:39:13.778,0,0,1,1,1,1,26,728,21,211,1718,1,11234,1,0,1,0,21
4/11/2022 13:39:13.788,0,0,1,1,1,1,27,721,21,190,1724,1,11234,1,0,1,0,21
