collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:32.855,0,0,1,1,0,0,33,2438,71,114,73,1,11302,1,0,1,0,21
4/11/2022 13:57:32.865,0,0,1,1,0,0,27,3177,93,90,76,1,11302,1,0,1,0,21
4/11/2022 13:57:32.875,0,0,1,1,0,0,34,2232,65,102,79,1,11302,1,0,1,0,21
4/11/2022 13:57:32.885,0,0,1,1,0,0,27,3453,101,106,82,1,11302,1,0,1,0,21
4/11/2022 13:57:32.896,0,0,1,1,1,1,32,2733,80,120,85,1,11302,1,0,1,0,21
4/11/2022 13:57:32.907,0,0,1,1,1,1,27,3960,116,128,90,1,11302,1,0,1,0,21
4/11/2022 13:57:32.917,0,0,1,1,1,1,35,2387,69,133,93,1,11302,1,0,1,0,21
4/11/2022 13:57:32.927,0,0,1,1,1,1,37,2427,71,119,96,1,11302,1,0,1,0,21
4/11/2022 13:57:32.939,0,0,1,1,1,1,30,3824,112,134,100,1,11302,1,0,1,0,21
4/11/2022 13:57:32.948,0,0,1,1,1,1,36,2740,80,142,103,1,11302,1,0,1,0,21
4/11/2022 13:57:32.958,0,0,1,1,1,1,35,2905,85,162,108,1,11302,1,0,1,0,21
4/11/2022 13:57:32.969,0,0,1,1,1,1,37,2724,79,184,113,1,11302,1,0,1,0,21
4/11/2022 13:57:32.98,0,0,1,1,1,1,36,2891,84,180,118,1,11302,1,0,1,0,21
4/11/2022 13:57:32.99,0,0,1,1,1,1,41,2129,62,192,123,1,11302,1,0,1,0,21
4/11/2022 13:57:33,0,0,1,1,1,1,44,1607,47,196,128,1,11302,1,0,1,0,21
4/11/2022 13:57:33.01,0,0,1,1,1,1,43,2220,65,193,133,1,11302,1,0,1,0,21
4/11/2022 13:57:33.02,0,0,1,1,1,1,40,2662,78,208,138,1,11302,1,0,1,0,21
4/11/2022 13:57:33.031,0,0,1,1,1,1,41,2397,70,204,144,1,11302,1,0,1,0,21
4/11/2022 13:57:33.042,0,0,1,1,1,1,37,3235,94,219,150,1,11302,1,0,1,0,21
4/11/2022 13:57:33.052,0,0,1,1,1,1,40,2649,77,205,155,1,11302,1,0,1,0,21
4/11/2022 13:57:33.062,0,0,1,1,1,1,42,2224,65,199,161,1,11302,1,0,1,0,21
4/11/2022 13:57:33.073,0,0,1,1,1,1,39,3094,90,203,166,1,11302,1,0,1,0,21
4/11/2022 13:57:33.083,0,0,1,1,1,1,42,2781,81,207,172,1,11302,1,0,1,0,21
4/11/2022 13:57:33.093,0,0,1,1,1,1,42,2520,73,229,178,1,11302,1,0,1,0,21
4/11/2022 13:57:33.104,0,0,1,1,1,1,41,2683,78,228,184,1,11302,1,0,1,0,21
4/11/2022 13:57:33.113,0,0,1,1,1,1,43,2558,74,217,190,1,11302,1,0,1,0,21
4/11/2022 13:57:33.124,0,0,1,1,1,1,43,2702,79,208,196,1,11302,1,0,1,0,21
4/11/2022 13:57:33.136,0,0,1,1,1,1,42,2742,80,215,202,1,11302,1,0,1,0,21
4/11/2022 13:57:33.146,0,0,1,1,1,1,43,2384,69,223,209,1,11302,1,0,1,0,21
4/11/2022 13:57:33.155,0,0,1,1,1,1,41,3055,89,209,214,1,11302,1,0,1,0,21
4/11/2022 13:57:33.166,0,0,1,1,1,1,43,2603,76,227,220,1,11302,1,0,1,0,21
4/11/2022 13:57:33.176,0,0,1,1,1,1,43,2595,76,231,227,1,11302,1,0,1,0,21
4/11/2022 13:57:33.187,0,0,1,1,1,1,46,1960,57,237,233,1,11302,1,0,1,0,21
4/11/2022 13:57:33.198,0,0,1,1,1,1,43,2058,60,268,241,1,11302,1,0,1,0,21
4/11/2022 13:57:33.209,0,0,1,1,1,1,47,1690,49,253,248,1,11302,1,0,1,0,21
4/11/2022 13:57:33.219,0,0,1,1,1,1,47,1679,49,256,255,1,11302,1,0,1,0,21
4/11/2022 13:57:33.23,0,0,1,1,1,1,49,1142,33,260,263,1,11302,1,0,1,0,21
4/11/2022 13:57:33.24,0,0,1,1,1,1,47,1288,37,284,270,1,11302,1,0,1,0,21
4/11/2022 13:57:33.25,0,0,1,1,1,1,45,1674,49,265,277,1,11302,1,0,1,0,21
4/11/2022 13:57:33.261,0,0,1,1,1,1,47,1571,46,273,285,1,11302,1,0,1,0,21
4/11/2022 13:57:33.271,0,0,1,1,1,1,44,1906,55,268,292,1,11302,1,0,1,0,21
4/11/2022 13:57:33.281,0,0,1,1,1,1,47,1286,37,271,299,1,11302,1,0,1,0,21
4/11/2022 13:57:33.292,0,0,1,1,1,1,45,1360,39,288,306,1,11302,1,0,1,0,21
4/11/2022 13:57:33.302,0,0,1,1,1,1,47,1157,33,271,314,1,11302,1,0,1,0,21
4/11/2022 13:57:33.312,0,0,1,1,1,1,44,1409,41,281,322,1,11302,1,0,1,0,21
4/11/2022 13:57:33.322,0,0,1,1,1,1,45,917,26,296,330,1,11302,1,0,1,0,21
4/11/2022 13:57:33.332,0,0,1,1,1,1,43,954,27,303,338,1,11302,1,0,1,0,21
4/11/2022 13:57:33.343,0,0,1,1,1,1,43,717,21,306,348,1,11302,1,0,1,0,21
4/11/2022 13:57:33.354,0,0,1,1,1,1,43,1063,31,280,355,1,11302,1,0,1,0,21
4/11/2022 13:57:33.364,0,0,1,1,1,1,42,829,24,302,363,1,11302,1,0,1,0,21
4/11/2022 13:57:33.374,0,0,1,1,1,1,42,867,25,287,371,1,11302,1,0,1,0,21
4/11/2022 13:57:33.384,0,0,1,1,1,1,40,984,28,302,379,1,11302,1,0,1,0,21
4/11/2022 13:57:33.396,0,0,1,1,1,1,40,818,23,305,387,1,11302,1,0,1,0,21
4/11/2022 13:57:33.406,0,0,1,1,1,1,40,870,25,287,395,1,11302,1,0,1,0,21
4/11/2022 13:57:33.416,0,0,1,1,1,1,40,778,22,290,403,1,11302,1,0,1,0,21
4/11/2022 13:57:33.427,0,0,1,1,1,1,39,683,20,307,410,1,11302,1,0,1,0,21
4/11/2022 13:57:33.437,0,0,1,1,1,1,38,588,17,314,420,1,11302,1,0,1,0,21
4/11/2022 13:57:33.448,0,0,1,1,1,1,39,631,18,288,428,1,11302,1,0,1,0,21
4/11/2022 13:57:33.457,0,0,1,1,1,1,39,702,20,290,435,1,11302,1,0,1,0,21
4/11/2022 13:57:33.468,0,0,1,1,1,1,40,654,19,278,443,1,11302,1,0,1,0,21
4/11/2022 13:57:33.478,0,0,1,1,1,1,36,868,25,308,450,1,11302,1,0,1,0,21
4/11/2022 13:57:33.488,0,0,1,1,1,1,39,684,20,280,458,1,11302,1,0,1,0,21
4/11/2022 13:57:33.499,0,0,1,1,1,1,40,681,19,278,465,1,11302,1,0,1,0,21
4/11/2022 13:57:33.509,0,0,1,1,1,1,39,799,23,272,473,1,11302,1,0,1,0,21
4/11/2022 13:57:33.52,0,0,1,1,1,1,37,665,19,298,480,1,11302,1,0,1,0,21
4/11/2022 13:57:33.53,0,0,1,1,1,1,38,679,19,279,488,1,11302,1,0,1,0,21
4/11/2022 13:57:33.54,0,0,1,1,1,1,39,676,19,271,495,1,11302,1,0,1,0,21
4/11/2022 13:57:33.553,0,0,1,1,1,1,39,657,19,269,504,1,11302,1,0,1,0,21
4/11/2022 13:57:33.561,0,0,1,1,1,1,36,640,18,297,510,1,11302,1,0,1,0,21
4/11/2022 13:57:33.571,0,0,1,1,1,1,37,648,18,277,518,1,11302,1,0,1,0,21
4/11/2022 13:57:33.581,0,0,1,1,1,1,39,636,18,262,524,1,11302,1,0,1,0,21
4/11/2022 13:57:33.593,0,0,1,1,1,1,38,632,18,268,534,1,11302,1,0,1,0,21
4/11/2022 13:57:33.603,0,0,1,1,1,1,38,625,18,258,541,1,11302,1,0,1,0,21
4/11/2022 13:57:33.613,0,0,1,1,1,1,35,770,22,283,549,1,11302,1,0,1,0,21
4/11/2022 13:57:33.623,0,0,1,1,1,1,36,887,25,271,556,1,11302,1,0,1,0,21
4/11/2022 13:57:33.633,0,0,1,1,1,1,38,677,19,260,563,1,11302,1,0,1,0,21
4/11/2022 13:57:33.643,0,0,1,1,1,1,36,657,19,282,570,1,11302,1,0,1,0,21
4/11/2022 13:57:33.654,0,0,1,1,1,1,36,859,25,267,577,1,11302,1,0,1,0,21
4/11/2022 13:57:33.664,0,0,1,1,1,1,38,826,24,252,584,1,11302,1,0,1,0,21
4/11/2022 13:57:33.674,0,0,1,1,1,1,37,747,21,263,591,1,11302,1,0,1,0,21
4/11/2022 13:57:33.686,0,0,1,1,1,1,36,779,22,270,598,1,11302,1,0,1,0,21
4/11/2022 13:57:33.697,0,0,1,1,1,1,37,615,18,265,605,1,11302,1,0,1,0,21
4/11/2022 13:57:33.706,0,0,1,1,1,1,37,752,22,255,612,1,11302,1,0,1,0,21
4/11/2022 13:57:33.716,0,0,1,1,1,1,36,882,25,258,619,1,11302,1,0,1,0,21
4/11/2022 13:57:33.727,0,0,1,1,1,1,37,722,21,257,626,1,11302,1,0,1,0,21
4/11/2022 13:57:33.736,0,0,1,1,1,1,36,759,22,268,633,1,11302,1,0,1,0,21
4/11/2022 13:57:33.746,0,0,1,1,1,1,36,885,25,253,640,1,11302,1,0,1,0,21
4/11/2022 13:57:33.757,0,0,1,1,1,1,37,776,22,254,646,1,11302,1,0,1,0,21
4/11/2022 13:57:33.768,0,0,1,1,1,1,37,818,23,249,655,1,11302,1,0,1,0,21
4/11/2022 13:57:33.778,0,0,1,1,1,1,36,633,18,267,662,1,11302,1,0,1,0,21
4/11/2022 13:57:33.788,0,0,1,1,1,1,37,770,22,249,669,1,11302,1,0,1,0,21
4/11/2022 13:57:33.8,0,0,1,1,1,1,36,870,25,255,676,1,11302,1,0,1,0,21
4/11/2022 13:57:33.81,0,0,1,1,1,1,37,839,24,249,683,1,11302,1,0,1,0,21
4/11/2022 13:57:33.82,0,0,1,1,1,1,37,678,19,262,690,1,11302,1,0,1,0,21
4/11/2022 13:57:33.83,0,0,1,1,1,1,35,804,23,265,697,1,11302,1,0,1,0,21
4/11/2022 13:57:33.84,0,0,1,1,1,1,36,917,26,248,703,1,11302,1,0,1,0,21
4/11/2022 13:57:33.849,0,0,1,1,1,1,36,767,22,266,710,1,11302,1,0,1,0,21
4/11/2022 13:57:33.861,0,0,1,1,1,1,36,887,25,254,719,1,11302,1,0,1,0,21
4/11/2022 13:57:33.872,0,0,1,1,1,1,36,769,22,259,726,1,11302,1,0,1,0,21
4/11/2022 13:57:33.882,0,0,1,1,1,1,37,647,18,257,732,1,11302,1,0,1,0,21
4/11/2022 13:57:33.892,0,0,1,1,1,1,36,868,25,247,739,1,11302,1,0,1,0,21
4/11/2022 13:57:33.902,0,0,1,1,1,1,37,678,19,258,746,1,11302,1,0,1,0,21
4/11/2022 13:57:33.912,0,0,1,1,1,1,35,723,21,266,753,1,11302,1,0,1,0,21
4/11/2022 13:57:33.923,0,0,1,1,1,1,36,792,23,252,759,1,11302,1,0,1,0,21
4/11/2022 13:57:33.933,0,0,1,1,1,1,36,762,22,260,766,1,11302,1,0,1,0,21
4/11/2022 13:57:33.943,0,0,1,1,1,1,36,664,19,257,773,1,11302,1,0,1,0,21
4/11/2022 13:57:33.954,0,0,1,1,1,1,36,785,23,243,781,1,11302,1,0,1,0,21
4/11/2022 13:57:33.964,0,0,1,1,1,1,36,717,21,251,788,1,11302,1,0,1,0,21
4/11/2022 13:57:33.976,0,0,1,1,1,1,37,876,25,240,794,1,11302,1,0,1,0,21
4/11/2022 13:57:33.986,0,0,1,1,1,1,35,890,26,253,801,1,11302,1,0,1,0,21
4/11/2022 13:57:33.996,0,0,1,1,1,1,35,960,28,253,808,1,11302,1,0,1,0,21
4/11/2022 13:57:34.007,0,0,1,1,1,1,35,1101,32,242,814,1,11302,1,0,1,0,21
4/11/2022 13:57:34.016,0,0,1,1,1,1,36,848,24,248,821,1,11302,1,0,1,0,21
4/11/2022 13:57:34.027,0,0,1,1,1,1,37,880,25,241,829,1,11302,1,0,1,0,21
4/11/2022 13:57:34.037,0,0,1,1,1,1,37,658,19,256,836,1,11302,1,0,1,0,21
4/11/2022 13:57:34.047,0,0,1,1,1,1,35,775,22,262,843,1,11302,1,0,1,0,21
4/11/2022 13:57:34.059,0,0,1,1,1,1,36,945,27,244,849,1,11302,1,0,1,0,21
4/11/2022 13:57:34.069,0,0,1,1,1,1,36,882,25,254,856,1,11302,1,0,1,0,21
4/11/2022 13:57:34.079,0,0,1,1,1,1,36,760,22,249,863,1,11302,1,0,1,0,21
4/11/2022 13:57:34.089,0,0,1,1,1,1,36,735,21,251,870,1,11302,1,0,1,0,21
4/11/2022 13:57:34.099,0,0,1,1,1,1,35,790,23,258,876,1,11302,1,0,1,0,21
4/11/2022 13:57:34.11,0,0,1,1,1,1,38,739,21,237,884,1,11302,1,0,1,0,21
4/11/2022 13:57:34.121,0,0,1,1,1,1,36,823,24,245,891,1,11302,1,0,1,0,21
4/11/2022 13:57:34.13,0,0,1,1,1,1,36,814,23,254,896,1,11302,1,0,1,0,21
4/11/2022 13:57:34.14,0,0,1,1,1,1,35,835,24,260,903,1,11302,1,0,1,0,21
4/11/2022 13:57:34.152,0,0,1,1,1,1,37,844,24,239,911,1,11302,1,0,1,0,21
4/11/2022 13:57:34.161,0,0,1,1,1,1,36,699,20,259,918,1,11302,1,0,1,0,21
4/11/2022 13:57:34.172,0,0,1,1,1,1,35,1224,35,240,925,1,11302,1,0,1,0,21
4/11/2022 13:57:34.182,0,0,1,1,1,1,38,768,22,233,931,1,11302,1,0,1,0,21
4/11/2022 13:57:34.193,0,0,1,1,1,1,36,698,20,253,938,1,11302,1,0,1,0,21
4/11/2022 13:57:34.203,0,0,1,1,1,1,37,842,24,245,945,1,11302,1,0,1,0,21
4/11/2022 13:57:34.213,0,0,1,1,1,1,36,963,28,240,951,1,11302,1,0,1,0,21
4/11/2022 13:57:34.223,0,0,1,1,1,1,35,921,27,255,958,1,11302,1,0,1,0,21
4/11/2022 13:57:34.233,0,0,1,1,1,1,36,955,28,240,965,1,11302,1,0,1,0,21
4/11/2022 13:57:34.244,0,0,1,1,1,1,37,863,25,238,972,1,11302,1,0,1,0,21
4/11/2022 13:57:34.255,0,0,1,1,1,1,36,672,19,259,980,1,11302,1,0,1,0,21
4/11/2022 13:57:34.265,0,0,1,1,1,1,35,869,25,260,987,1,11302,1,0,1,0,21
4/11/2022 13:57:34.275,0,0,1,1,1,1,35,767,22,259,993,1,11302,1,0,1,0,21
4/11/2022 13:57:34.286,0,0,1,1,1,1,35,992,29,249,1000,1,11302,1,0,1,0,21
4/11/2022 13:57:34.295,0,0,1,1,1,1,36,861,25,248,1006,1,11302,1,0,1,0,21
4/11/2022 13:57:34.306,0,0,1,1,1,1,36,844,24,245,1013,1,11302,1,0,1,0,21
4/11/2022 13:57:34.317,0,0,1,1,1,1,36,713,20,252,1020,1,11302,1,0,1,0,21
4/11/2022 13:57:34.327,0,0,1,1,1,1,36,731,21,252,1028,1,11302,1,0,1,0,21
4/11/2022 13:57:34.337,0,0,1,1,1,1,38,720,21,240,1034,1,11302,1,0,1,0,21
4/11/2022 13:57:34.348,0,0,1,1,1,1,36,831,24,246,1041,1,11302,1,0,1,0,21
4/11/2022 13:57:34.357,0,0,1,1,1,1,34,1075,31,256,1048,1,11302,1,0,1,0,21
4/11/2022 13:57:34.368,0,0,1,1,1,1,36,974,28,234,1054,1,11302,1,0,1,0,21
4/11/2022 13:57:34.378,0,0,1,1,1,1,37,767,22,237,1061,1,11302,1,0,1,0,21
4/11/2022 13:57:34.389,0,0,1,1,1,1,36,776,22,256,1068,1,11302,1,0,1,0,21
4/11/2022 13:57:34.399,0,0,1,1,1,1,37,843,24,246,1074,1,11302,1,0,1,0,21
4/11/2022 13:57:34.409,0,0,1,1,1,1,34,886,25,263,1081,1,11302,1,0,1,0,21
4/11/2022 13:57:34.42,0,0,1,1,1,1,36,766,22,251,1088,1,11302,1,0,1,0,21
4/11/2022 13:57:34.429,0,0,1,1,1,1,37,864,25,241,1094,1,11302,1,0,1,0,21
4/11/2022 13:57:34.44,0,0,1,1,1,1,36,1020,29,241,1102,1,11302,1,0,1,0,21
4/11/2022 13:57:34.451,0,0,1,1,1,1,36,852,24,251,1109,1,11302,1,0,1,0,21
4/11/2022 13:57:34.461,0,0,1,1,1,1,36,798,23,247,1115,1,11302,1,0,1,0,21
4/11/2022 13:57:34.471,0,0,1,1,1,1,38,685,20,242,1122,1,11302,1,0,1,0,21
4/11/2022 13:57:34.483,0,0,1,1,1,1,35,660,19,272,1130,1,11302,1,0,1,0,21
4/11/2022 13:57:34.492,0,0,1,1,1,1,36,816,23,257,1137,1,11302,1,0,1,0,21
4/11/2022 13:57:34.503,0,0,1,1,1,1,34,1033,30,261,1143,1,11302,1,0,1,0,21
4/11/2022 13:57:34.513,0,0,1,1,1,1,35,813,23,257,1150,1,11302,1,0,1,0,21
4/11/2022 13:57:34.523,0,0,1,1,1,1,36,659,19,254,1157,1,11302,1,0,1,0,21
4/11/2022 13:57:34.533,0,0,1,1,1,1,36,788,23,248,1164,1,11302,1,0,1,0,21
4/11/2022 13:57:34.545,0,0,1,1,1,1,32,985,28,275,1170,1,11302,1,0,1,0,21
4/11/2022 13:57:34.554,0,0,1,1,1,1,36,778,22,248,1178,1,11302,1,0,1,0,21
4/11/2022 13:57:34.565,0,0,1,1,1,1,37,702,20,242,1184,1,11302,1,0,1,0,21
4/11/2022 13:57:34.576,0,0,1,1,1,1,35,804,23,261,1191,1,11302,1,0,1,0,21
4/11/2022 13:57:34.586,0,0,1,1,1,1,37,691,20,241,1199,1,11302,1,0,1,0,21
4/11/2022 13:57:34.597,0,0,1,1,1,1,36,639,18,260,1206,1,11302,1,0,1,0,21
4/11/2022 13:57:34.607,0,0,1,1,1,1,35,993,29,253,1212,1,11302,1,0,1,0,21
4/11/2022 13:57:34.618,0,0,1,1,1,1,35,904,26,249,1219,1,11302,1,0,1,0,21
4/11/2022 13:57:34.628,0,0,1,1,1,1,37,697,20,248,1226,1,11302,1,0,1,0,21
4/11/2022 13:57:34.638,0,0,1,1,1,1,35,701,20,259,1233,1,11302,1,0,1,0,21
4/11/2022 13:57:34.649,0,0,1,1,1,1,36,761,22,243,1241,1,11302,1,0,1,0,21
4/11/2022 13:57:34.66,0,0,1,1,1,1,36,654,19,263,1248,1,11302,1,0,1,0,21
4/11/2022 13:57:34.67,0,0,1,1,1,1,36,982,28,244,1254,1,11302,1,0,1,0,21
4/11/2022 13:57:34.68,0,0,1,1,1,1,37,674,19,237,1261,1,11302,1,0,1,0,21
4/11/2022 13:57:34.691,0,0,1,1,1,1,36,640,18,256,1268,1,11302,1,0,1,0,21
4/11/2022 13:57:34.7,0,0,1,1,1,1,36,824,24,250,1275,1,11302,1,0,1,0,21
4/11/2022 13:57:34.712,0,0,1,1,1,1,35,915,26,247,1281,1,11302,1,0,1,0,21
4/11/2022 13:57:34.722,0,0,1,1,1,1,35,959,28,250,1288,1,11302,1,0,1,0,21
4/11/2022 13:57:34.732,0,0,1,1,1,1,35,906,26,244,1295,1,11302,1,0,1,0,21
4/11/2022 13:57:34.742,0,0,1,1,1,1,36,817,23,241,1302,1,11302,1,0,1,0,21
4/11/2022 13:57:34.752,0,0,1,1,1,1,36,749,21,256,1308,1,11302,1,0,1,0,21
4/11/2022 13:57:34.763,0,0,1,1,1,1,36,728,21,255,1316,1,11302,1,0,1,0,21
4/11/2022 13:57:34.774,0,0,1,1,1,1,35,766,22,256,1323,1,11302,1,0,1,0,21
4/11/2022 13:57:34.784,0,0,1,1,1,1,35,1057,30,241,1330,1,11302,1,0,1,0,21
4/11/2022 13:57:34.794,0,0,1,1,1,1,36,819,24,245,1336,1,11302,1,0,1,0,21
4/11/2022 13:57:34.804,0,0,1,1,1,1,37,695,20,245,1343,1,11302,1,0,1,0,21
4/11/2022 13:57:34.816,0,0,1,1,1,1,36,738,21,250,1350,1,11302,1,0,1,0,21
4/11/2022 13:57:34.825,0,0,1,1,1,1,35,697,20,260,1356,1,11302,1,0,1,0,21
4/11/2022 13:57:34.835,0,0,1,1,1,1,36,760,22,255,1362,1,11302,1,0,1,0,21
4/11/2022 13:57:34.846,0,0,1,1,1,1,33,911,26,268,1371,1,11302,1,0,1,0,21
4/11/2022 13:57:34.856,0,0,1,1,1,1,35,829,24,260,1377,1,11302,1,0,1,0,21
4/11/2022 13:57:34.867,0,0,1,1,1,1,34,950,27,249,1384,1,11302,1,0,1,0,21
4/11/2022 13:57:34.877,0,0,1,1,1,1,35,783,22,250,1391,1,11302,1,0,1,0,21
4/11/2022 13:57:34.889,0,0,1,1,1,1,36,721,21,255,1398,1,11302,1,0,1,0,21
4/11/2022 13:57:34.897,0,0,1,1,1,1,36,1024,30,237,1404,1,11302,1,0,1,0,21
4/11/2022 13:57:34.908,0,0,1,1,1,1,34,877,25,256,1411,1,11302,1,0,1,0,21
4/11/2022 13:57:34.919,0,0,1,1,1,1,36,660,19,255,1418,1,11302,1,0,1,0,21
4/11/2022 13:57:34.928,0,0,1,1,1,1,36,848,24,242,1425,1,11302,1,0,1,0,21
4/11/2022 13:57:34.939,0,0,1,1,1,1,35,888,26,250,1431,1,11302,1,0,1,0,21
4/11/2022 13:57:34.949,0,0,1,1,1,1,35,838,24,255,1438,1,11302,1,0,1,0,21
4/11/2022 13:57:34.96,0,0,1,1,1,1,35,718,21,260,1446,1,11302,1,0,1,0,21
4/11/2022 13:57:34.97,0,0,1,1,1,1,35,921,26,246,1453,1,11302,1,0,1,0,21
4/11/2022 13:57:34.981,0,0,1,1,1,1,37,828,24,236,1460,1,11302,1,0,1,0,21
4/11/2022 13:57:34.991,0,0,1,1,1,1,37,690,20,246,1466,1,11302,1,0,1,0,21
4/11/2022 13:57:35.001,0,0,1,1,1,1,36,803,23,249,1472,1,11302,1,0,1,0,21
4/11/2022 13:57:35.011,0,0,1,1,1,1,35,807,23,252,1479,1,11302,1,0,1,0,21
4/11/2022 13:57:35.022,0,0,1,1,1,1,35,879,25,253,1486,1,11302,1,0,1,0,21
4/11/2022 13:57:35.033,0,0,1,1,1,1,36,786,23,247,1494,1,11302,1,0,1,0,21
4/11/2022 13:57:35.043,0,0,1,1,1,1,32,1005,29,277,1500,1,11302,1,0,1,0,21
4/11/2022 13:57:35.053,0,0,1,1,1,1,36,662,19,247,1507,1,11302,1,0,1,0,21
4/11/2022 13:57:35.063,0,0,1,1,1,1,37,754,22,241,1514,1,11302,1,0,1,0,21
4/11/2022 13:57:35.073,0,0,1,1,1,1,34,819,24,258,1521,1,11302,1,0,1,0,21
4/11/2022 13:57:35.083,0,0,1,1,1,1,35,701,20,262,1527,1,11302,1,0,1,0,21
4/11/2022 13:57:35.094,0,0,1,1,1,1,34,885,25,254,1534,1,11302,1,0,1,0,21
4/11/2022 13:57:35.103,0,0,1,1,1,1,34,833,24,255,1541,1,11302,1,0,1,0,21
4/11/2022 13:57:35.114,0,0,1,1,1,1,36,753,22,254,1548,1,11302,1,0,1,0,21
4/11/2022 13:57:35.126,0,0,1,1,1,1,37,736,21,244,1556,1,11302,1,0,1,0,21
4/11/2022 13:57:35.137,0,0,1,1,1,1,35,682,19,263,1562,1,11302,1,0,1,0,21
4/11/2022 13:57:35.146,0,0,1,1,1,1,35,743,21,248,1569,1,11302,1,0,1,0,21
4/11/2022 13:57:35.156,0,0,1,1,1,1,35,967,28,251,1576,1,11302,1,0,1,0,21
4/11/2022 13:57:35.167,0,0,1,1,1,1,36,897,26,239,1582,1,11302,1,0,1,0,21
4/11/2022 13:57:35.178,0,0,1,1,1,1,32,939,27,278,1590,1,11302,1,0,1,0,21
4/11/2022 13:57:35.189,0,0,1,1,1,1,35,734,21,247,1597,1,11302,1,0,1,0,21
4/11/2022 13:57:35.199,0,0,1,1,1,1,36,792,23,242,1604,1,11302,1,0,1,0,21
4/11/2022 13:57:35.209,0,0,1,1,1,1,34,821,24,261,1611,1,11302,1,0,1,0,21
4/11/2022 13:57:35.22,0,0,1,1,1,1,35,845,24,258,1617,1,11302,1,0,1,0,21
4/11/2022 13:57:35.231,0,0,1,1,1,1,34,976,28,247,1624,1,11302,1,0,1,0,21
4/11/2022 13:57:35.241,0,0,1,1,1,1,35,778,22,249,1631,1,11302,1,0,1,0,21
4/11/2022 13:57:35.252,0,0,1,1,1,1,36,716,20,252,1637,1,11302,1,0,1,0,21
4/11/2022 13:57:35.26,0,0,1,1,1,1,36,728,21,249,1644,1,11302,1,0,1,0,21
4/11/2022 13:57:35.273,0,0,1,1,1,1,36,639,18,246,1652,1,11302,1,0,1,0,21
4/11/2022 13:57:35.283,0,0,1,1,1,1,35,745,21,255,1659,1,11302,1,0,1,0,21
4/11/2022 13:57:35.292,0,0,1,1,1,1,35,775,22,252,1665,1,11302,1,0,1,0,21
4/11/2022 13:57:35.304,0,0,1,1,1,1,34,556,16,249,1673,1,11302,1,0,1,0,21
4/11/2022 13:57:35.314,0,0,1,1,1,1,33,561,16,256,1680,1,11302,1,0,1,0,21
4/11/2022 13:57:35.324,0,0,1,1,1,1,32,516,15,245,1686,1,11302,1,0,1,0,21
4/11/2022 13:57:35.334,0,0,1,1,1,1,31,627,18,231,1692,1,11302,1,0,1,0,21
4/11/2022 13:57:35.345,0,0,1,1,1,1,29,643,18,235,1698,1,11302,1,0,1,0,21
4/11/2022 13:57:35.356,0,0,1,1,1,1,29,630,18,217,1704,1,11302,1,0,1,0,21
4/11/2022 13:57:35.366,0,0,1,1,1,1,26,713,20,234,1710,1,11302,1,0,1,0,21
4/11/2022 13:57:35.376,0,0,1,1,1,1,27,476,13,212,1716,1,11302,1,0,1,0,21
4/11/2022 13:57:35.387,0,0,1,1,1,1,28,621,18,183,1721,1,11302,1,0,1,0,21
