collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:23.206,0,0,1,1,1,1,41,659,19,299,390,1,11431,1,0,1,0,21
4/11/2022 14:32:23.216,0,0,1,1,1,1,39,757,22,297,398,1,11431,1,0,1,0,21
4/11/2022 14:32:23.227,0,0,1,1,1,1,40,743,21,291,405,1,11431,1,0,1,0,21
4/11/2022 14:32:23.239,0,0,1,1,1,1,40,794,23,283,415,1,11431,1,0,1,0,21
4/11/2022 14:32:23.247,0,0,1,1,1,1,39,659,19,290,423,1,11431,1,0,1,0,21
4/11/2022 14:32:23.259,0,0,1,1,1,1,39,790,23,285,430,1,11431,1,0,1,0,21
4/11/2022 14:32:23.269,0,0,1,1,1,1,39,607,17,292,438,1,11431,1,0,1,0,21
4/11/2022 14:32:23.279,0,0,1,1,1,1,39,923,27,268,445,1,11431,1,0,1,0,21
4/11/2022 14:32:23.291,0,0,1,1,1,1,39,893,26,261,454,1,11431,1,0,1,0,21
4/11/2022 14:32:23.3,0,0,1,1,1,1,40,719,21,270,462,1,11431,1,0,1,0,21
4/11/2022 14:32:23.311,0,0,1,1,1,1,40,673,19,265,469,1,11431,1,0,1,0,21
4/11/2022 14:32:23.322,0,0,1,1,1,1,38,655,19,287,477,1,11431,1,0,1,0,21
4/11/2022 14:32:23.331,0,0,1,1,1,1,39,784,22,262,484,1,11431,1,0,1,0,21
4/11/2022 14:32:23.341,0,0,1,1,1,1,39,697,20,267,492,1,11431,1,0,1,0,21
4/11/2022 14:32:23.352,0,0,1,1,1,1,37,766,22,278,499,1,11431,1,0,1,0,21
4/11/2022 14:32:23.361,0,0,1,1,1,1,37,744,21,281,507,1,11431,1,0,1,0,21
4/11/2022 14:32:23.372,0,0,1,1,1,1,37,878,25,267,514,1,11431,1,0,1,0,21
4/11/2022 14:32:23.383,0,0,1,1,1,1,38,701,20,265,521,1,11431,1,0,1,0,21
4/11/2022 14:32:23.393,0,0,1,1,1,1,36,702,20,286,529,1,11431,1,0,1,0,21
4/11/2022 14:32:23.403,0,0,1,1,1,1,38,647,18,268,536,1,11431,1,0,1,0,21
4/11/2022 14:32:23.413,0,0,1,1,1,1,36,691,20,281,543,1,11431,1,0,1,0,21
4/11/2022 14:32:23.423,0,0,1,1,1,1,36,797,23,271,550,1,11431,1,0,1,0,21
4/11/2022 14:32:23.435,0,0,1,1,1,1,37,766,22,255,559,1,11431,1,0,1,0,21
4/11/2022 14:32:23.445,0,0,1,1,1,1,37,624,18,270,566,1,11431,1,0,1,0,21
4/11/2022 14:32:23.455,0,0,1,1,1,1,36,792,23,269,573,1,11431,1,0,1,0,21
4/11/2022 14:32:23.465,0,0,1,1,1,1,36,792,23,263,580,1,11431,1,0,1,0,21
4/11/2022 14:32:23.478,0,0,1,1,1,1,37,731,21,261,587,1,11431,1,0,1,0,21
4/11/2022 14:32:23.487,0,0,1,1,1,1,36,1051,30,256,595,1,11431,1,0,1,0,21
4/11/2022 14:32:23.497,0,0,1,1,1,1,36,777,22,259,602,1,11431,1,0,1,0,21
4/11/2022 14:32:23.507,0,0,1,1,1,1,36,776,22,267,609,1,11431,1,0,1,0,21
4/11/2022 14:32:23.518,0,0,1,1,1,1,36,887,26,260,615,1,11431,1,0,1,0,21
4/11/2022 14:32:23.527,0,0,1,1,1,1,36,962,28,250,623,1,11431,1,0,1,0,21
4/11/2022 14:32:23.539,0,0,1,1,1,1,37,744,21,257,630,1,11431,1,0,1,0,21
4/11/2022 14:32:23.549,0,0,1,1,1,1,35,820,24,268,637,1,11431,1,0,1,0,21
4/11/2022 14:32:23.558,0,0,1,1,1,1,36,911,26,250,643,1,11431,1,0,1,0,21
4/11/2022 14:32:23.57,0,0,1,1,1,1,36,1077,31,248,652,1,11431,1,0,1,0,21
4/11/2022 14:32:23.58,0,0,1,1,1,1,37,771,22,251,659,1,11431,1,0,1,0,21
4/11/2022 14:32:23.59,0,0,1,1,1,1,36,648,19,264,666,1,11431,1,0,1,0,21
4/11/2022 14:32:23.6,0,0,1,1,1,1,35,969,28,258,673,1,11431,1,0,1,0,21
4/11/2022 14:32:23.611,0,0,1,1,1,1,36,822,24,256,680,1,11431,1,0,1,0,21
4/11/2022 14:32:23.621,0,0,1,1,1,1,37,765,22,257,686,1,11431,1,0,1,0,21
4/11/2022 14:32:23.632,0,0,1,1,1,1,35,769,22,265,693,1,11431,1,0,1,0,21
4/11/2022 14:32:23.641,0,0,1,1,1,1,36,898,26,246,700,1,11431,1,0,1,0,21
4/11/2022 14:32:23.651,0,0,1,1,1,1,35,989,28,256,706,1,11431,1,0,1,0,21
4/11/2022 14:32:23.663,0,0,1,1,1,1,37,1023,29,236,714,1,11431,1,0,1,0,21
4/11/2022 14:32:23.673,0,0,1,1,1,1,35,1044,30,250,721,1,11431,1,0,1,0,21
4/11/2022 14:32:23.683,0,0,1,1,1,1,37,829,24,250,728,1,11431,1,0,1,0,21
4/11/2022 14:32:23.693,0,0,1,1,1,1,38,766,22,244,734,1,11431,1,0,1,0,21
4/11/2022 14:32:23.704,0,0,1,1,1,1,37,814,23,240,741,1,11431,1,0,1,0,21
4/11/2022 14:32:23.715,0,0,1,1,1,1,36,864,25,259,748,1,11431,1,0,1,0,21
4/11/2022 14:32:23.726,0,0,1,1,1,1,36,827,24,250,755,1,11431,1,0,1,0,21
4/11/2022 14:32:23.736,0,0,1,1,1,1,37,654,19,251,763,1,11431,1,0,1,0,21
4/11/2022 14:32:23.747,0,0,1,1,1,1,34,701,20,283,770,1,11431,1,0,1,0,21
4/11/2022 14:32:23.757,0,0,1,1,1,1,36,767,22,257,777,1,11431,1,0,1,0,21
4/11/2022 14:32:23.767,0,0,1,1,1,1,35,928,27,258,783,1,11431,1,0,1,0,21
4/11/2022 14:32:23.778,0,0,1,1,1,1,35,959,28,248,790,1,11431,1,0,1,0,21
4/11/2022 14:32:23.788,0,0,1,1,1,1,37,785,23,249,797,1,11431,1,0,1,0,21
4/11/2022 14:32:23.799,0,0,1,1,1,1,37,955,28,240,805,1,11431,1,0,1,0,21
4/11/2022 14:32:23.809,0,0,1,1,1,1,37,770,22,247,812,1,11431,1,0,1,0,21
4/11/2022 14:32:23.819,0,0,1,1,1,1,34,933,27,259,819,1,11431,1,0,1,0,21
4/11/2022 14:32:23.829,0,0,1,1,1,1,36,815,23,260,825,1,11431,1,0,1,0,21
4/11/2022 14:32:23.839,0,0,1,1,1,1,36,947,27,244,832,1,11431,1,0,1,0,21
4/11/2022 14:32:23.851,0,0,1,1,1,1,37,606,17,249,839,1,11431,1,0,1,0,21
4/11/2022 14:32:23.861,0,0,1,1,1,1,36,599,17,262,846,1,11431,1,0,1,0,21
4/11/2022 14:32:23.871,0,0,1,1,1,1,35,755,22,258,853,1,11431,1,0,1,0,21
4/11/2022 14:32:23.882,0,0,1,1,1,1,36,810,23,247,861,1,11431,1,0,1,0,21
4/11/2022 14:32:23.891,0,0,1,1,1,1,36,780,22,252,866,1,11431,1,0,1,0,21
4/11/2022 14:32:23.902,0,0,1,1,1,1,36,1024,30,232,874,1,11431,1,0,1,0,21
4/11/2022 14:32:23.912,0,0,1,1,1,1,36,889,26,247,879,1,11431,1,0,1,0,21
4/11/2022 14:32:23.922,0,0,1,1,1,1,36,664,19,263,888,1,11431,1,0,1,0,21
4/11/2022 14:32:23.932,0,0,1,1,1,1,37,706,20,244,894,1,11431,1,0,1,0,21
4/11/2022 14:32:23.944,0,0,1,1,1,1,34,920,26,269,901,1,11431,1,0,1,0,21
4/11/2022 14:32:23.953,0,0,1,1,1,1,35,906,26,251,907,1,11431,1,0,1,0,21
4/11/2022 14:32:23.963,0,0,1,1,1,1,37,820,24,243,914,1,11431,1,0,1,0,21
4/11/2022 14:32:23.975,0,0,1,1,1,1,35,1262,36,236,922,1,11431,1,0,1,0,21
4/11/2022 14:32:23.984,0,0,1,1,1,1,36,933,27,246,928,1,11431,1,0,1,0,21
4/11/2022 14:32:23.996,0,0,1,1,1,1,37,832,24,240,935,1,11431,1,0,1,0,21
4/11/2022 14:32:24.007,0,0,1,1,1,1,37,757,22,245,942,1,11431,1,0,1,0,21
4/11/2022 14:32:24.017,0,0,1,1,1,1,35,846,24,262,949,1,11431,1,0,1,0,21
4/11/2022 14:32:24.026,0,0,1,1,1,1,36,1030,30,240,955,1,11431,1,0,1,0,21
4/11/2022 14:32:24.037,0,0,1,1,1,1,35,766,22,258,963,1,11431,1,0,1,0,21
4/11/2022 14:32:24.047,0,0,1,1,1,1,35,1045,30,246,970,1,11431,1,0,1,0,21
4/11/2022 14:32:24.057,0,0,1,1,1,1,36,904,26,246,976,1,11431,1,0,1,0,21
4/11/2022 14:32:24.067,0,0,1,1,1,1,37,678,19,249,983,1,11431,1,0,1,0,21
4/11/2022 14:32:24.079,0,0,1,1,1,1,36,690,20,256,990,1,11431,1,0,1,0,21
4/11/2022 14:32:24.089,0,0,1,1,1,1,35,798,23,263,996,1,11431,1,0,1,0,21
4/11/2022 14:32:24.099,0,0,1,1,1,1,36,845,24,249,1003,1,11431,1,0,1,0,21
4/11/2022 14:32:24.109,0,0,1,1,1,1,36,699,20,259,1010,1,11431,1,0,1,0,21
4/11/2022 14:32:24.119,0,0,1,1,1,1,36,739,21,257,1017,1,11431,1,0,1,0,21
4/11/2022 14:32:24.131,0,0,1,1,1,1,36,747,21,245,1025,1,11431,1,0,1,0,21
4/11/2022 14:32:24.14,0,0,1,1,1,1,38,767,22,232,1031,1,11431,1,0,1,0,21
4/11/2022 14:32:24.15,0,0,1,1,1,1,36,745,21,262,1038,1,11431,1,0,1,0,21
4/11/2022 14:32:24.16,0,0,1,1,1,1,37,962,28,239,1044,1,11431,1,0,1,0,21
4/11/2022 14:32:24.17,0,0,1,1,1,1,33,1060,31,266,1051,1,11431,1,0,1,0,21
4/11/2022 14:32:24.181,0,0,1,1,1,1,35,906,26,251,1057,1,11431,1,0,1,0,21
4/11/2022 14:32:24.192,0,0,1,1,1,1,35,984,28,256,1066,1,11431,1,0,1,0,21
4/11/2022 14:32:24.202,0,0,1,1,1,1,36,1048,30,239,1072,1,11431,1,0,1,0,21
4/11/2022 14:32:24.212,0,0,1,1,1,1,36,813,23,244,1079,1,11431,1,0,1,0,21
4/11/2022 14:32:24.222,0,0,1,1,1,1,34,1036,30,256,1083,1,11431,1,0,1,0,21
4/11/2022 14:32:24.234,0,0,1,1,1,1,36,808,23,252,1092,1,11431,1,0,1,0,21
4/11/2022 14:32:24.244,0,0,1,1,1,1,35,920,26,252,1099,1,11431,1,0,1,0,21
4/11/2022 14:32:24.254,0,0,1,1,1,1,37,796,23,245,1106,1,11431,1,0,1,0,21
4/11/2022 14:32:24.264,0,0,1,1,1,1,36,794,23,252,1113,1,11431,1,0,1,0,21
4/11/2022 14:32:24.275,0,0,1,1,1,1,35,861,25,252,1119,1,11431,1,0,1,0,21
4/11/2022 14:32:24.284,0,0,1,1,1,1,35,851,24,255,1126,1,11431,1,0,1,0,21
4/11/2022 14:32:24.295,0,0,1,1,1,1,36,891,26,244,1133,1,11431,1,0,1,0,21
4/11/2022 14:32:24.306,0,0,1,1,1,1,33,1019,29,261,1141,1,11431,1,0,1,0,21
4/11/2022 14:32:24.316,0,0,1,1,1,1,36,792,23,249,1148,1,11431,1,0,1,0,21
4/11/2022 14:32:24.326,0,0,1,1,1,1,37,756,22,244,1154,1,11431,1,0,1,0,21
4/11/2022 14:32:24.338,0,0,1,1,1,1,35,969,28,242,1162,1,11431,1,0,1,0,21
4/11/2022 14:32:24.348,0,0,1,1,1,1,36,762,22,245,1169,1,11431,1,0,1,0,21
4/11/2022 14:32:24.36,0,0,1,1,1,1,36,722,21,254,1176,1,11431,1,0,1,0,21
4/11/2022 14:32:24.369,0,0,1,1,1,1,35,991,29,255,1183,1,11431,1,0,1,0,21
4/11/2022 14:32:24.379,0,0,1,1,1,1,37,766,22,237,1189,1,11431,1,0,1,0,21
4/11/2022 14:32:24.389,0,0,1,1,1,1,36,645,18,256,1196,1,11431,1,0,1,0,21
4/11/2022 14:32:24.4,0,0,1,1,1,1,35,779,22,256,1203,1,11431,1,0,1,0,21
4/11/2022 14:32:24.409,0,0,1,1,1,1,35,807,23,255,1209,1,11431,1,0,1,0,21
4/11/2022 14:32:24.421,0,0,1,1,1,1,36,627,18,256,1217,1,11431,1,0,1,0,21
4/11/2022 14:32:24.431,0,0,1,1,1,1,36,733,21,247,1224,1,11431,1,0,1,0,21
4/11/2022 14:32:24.441,0,0,1,1,1,1,33,850,24,279,1230,1,11431,1,0,1,0,21
4/11/2022 14:32:24.452,0,0,1,1,1,1,35,801,23,257,1237,1,11431,1,0,1,0,21
4/11/2022 14:32:24.462,0,0,1,1,1,1,36,818,23,244,1244,1,11431,1,0,1,0,21
4/11/2022 14:32:24.472,0,0,1,1,1,1,35,789,23,261,1250,1,11431,1,0,1,0,21
4/11/2022 14:32:24.483,0,0,1,1,1,1,35,787,23,251,1258,1,11431,1,0,1,0,21
4/11/2022 14:32:24.493,0,0,1,1,1,1,36,654,19,250,1265,1,11431,1,0,1,0,21
4/11/2022 14:32:24.503,0,0,1,1,1,1,36,767,22,241,1272,1,11431,1,0,1,0,21
4/11/2022 14:32:24.513,0,0,1,1,1,1,34,989,28,260,1278,1,11431,1,0,1,0,21
4/11/2022 14:32:24.525,0,0,1,1,1,1,36,904,26,238,1285,1,11431,1,0,1,0,21
4/11/2022 14:32:24.536,0,0,1,1,1,1,36,793,23,246,1292,1,11431,1,0,1,0,21
4/11/2022 14:32:24.546,0,0,1,1,1,1,35,738,21,258,1299,1,11431,1,0,1,0,21
4/11/2022 14:32:24.556,0,0,1,1,1,1,35,869,25,252,1305,1,11431,1,0,1,0,21
4/11/2022 14:32:24.566,0,0,1,1,1,1,35,1030,30,236,1312,1,11431,1,0,1,0,21
4/11/2022 14:32:24.577,0,0,1,1,1,1,36,878,25,245,1319,1,11431,1,0,1,0,21
4/11/2022 14:32:24.588,0,0,1,1,1,1,36,780,22,244,1327,1,11431,1,0,1,0,21
4/11/2022 14:32:24.598,0,0,1,1,1,1,37,817,23,240,1334,1,11431,1,0,1,0,21
4/11/2022 14:32:24.608,0,0,1,1,1,1,33,928,27,264,1341,1,11431,1,0,1,0,21
4/11/2022 14:32:24.618,0,0,1,1,1,1,36,816,23,256,1347,1,11431,1,0,1,0,21
4/11/2022 14:32:24.629,0,0,1,1,1,1,34,964,28,253,1354,1,11431,1,0,1,0,21
4/11/2022 14:32:24.64,0,0,1,1,1,1,35,919,26,253,1360,1,11431,1,0,1,0,21
4/11/2022 14:32:24.65,0,0,1,1,1,1,36,781,22,249,1367,1,11431,1,0,1,0,21
4/11/2022 14:32:24.659,0,0,1,1,1,1,36,790,23,249,1374,1,11431,1,0,1,0,21
4/11/2022 14:32:24.671,0,0,1,1,1,1,36,732,21,247,1382,1,11431,1,0,1,0,21
4/11/2022 14:32:24.681,0,0,1,1,1,1,34,902,26,261,1388,1,11431,1,0,1,0,21
4/11/2022 14:32:24.691,0,0,1,1,1,1,36,834,24,246,1395,1,11431,1,0,1,0,21
4/11/2022 14:32:24.701,0,0,1,1,1,1,35,987,28,243,1401,1,11431,1,0,1,0,21
4/11/2022 14:32:24.712,0,0,1,1,1,1,35,907,26,253,1408,1,11431,1,0,1,0,21
4/11/2022 14:32:24.723,0,0,1,1,1,1,36,641,18,257,1416,1,11431,1,0,1,0,21
4/11/2022 14:32:24.734,0,0,1,1,1,1,35,958,28,253,1422,1,11431,1,0,1,0,21
4/11/2022 14:32:24.743,0,0,1,1,1,1,37,853,25,230,1429,1,11431,1,0,1,0,21
4/11/2022 14:32:24.753,0,0,1,1,1,1,37,715,20,249,1436,1,11431,1,0,1,0,21
4/11/2022 14:32:24.764,0,0,1,1,1,1,35,848,24,256,1443,1,11431,1,0,1,0,21
4/11/2022 14:32:24.773,0,0,1,1,1,1,36,803,23,241,1449,1,11431,1,0,1,0,21
4/11/2022 14:32:24.784,0,0,1,1,1,1,35,1053,30,248,1456,1,11431,1,0,1,0,21
4/11/2022 14:32:24.795,0,0,1,1,1,1,36,1051,30,239,1462,1,11431,1,0,1,0,21
4/11/2022 14:32:24.806,0,0,1,1,1,1,37,823,24,243,1469,1,11431,1,0,1,0,21
4/11/2022 14:32:24.817,0,0,1,1,1,1,36,794,23,246,1477,1,11431,1,0,1,0,21
4/11/2022 14:32:24.826,0,0,1,1,1,1,36,954,27,238,1484,1,11431,1,0,1,0,21
4/11/2022 14:32:24.838,0,0,1,1,1,1,34,921,26,271,1490,1,11431,1,0,1,0,21
4/11/2022 14:32:24.848,0,0,1,1,1,1,35,862,25,258,1497,1,11431,1,0,1,0,21
4/11/2022 14:32:24.858,0,0,1,1,1,1,35,930,27,253,1504,1,11431,1,0,1,0,21
4/11/2022 14:32:24.868,0,0,1,1,1,1,35,825,24,252,1511,1,11431,1,0,1,0,21
4/11/2022 14:32:24.878,0,0,1,1,1,1,36,759,22,255,1518,1,11431,1,0,1,0,21
4/11/2022 14:32:24.888,0,0,1,1,1,1,36,757,22,250,1524,1,11431,1,0,1,0,21
4/11/2022 14:32:24.9,0,0,1,1,1,1,35,705,20,262,1532,1,11431,1,0,1,0,21
4/11/2022 14:32:24.91,0,0,1,1,1,1,36,750,21,244,1539,1,11431,1,0,1,0,21
4/11/2022 14:32:24.92,0,0,1,1,1,1,35,899,26,251,1546,1,11431,1,0,1,0,21
4/11/2022 14:32:24.93,0,0,1,1,1,1,36,690,20,247,1553,1,11431,1,0,1,0,21
4/11/2022 14:32:24.94,0,0,1,1,1,1,37,677,19,242,1559,1,11431,1,0,1,0,21
4/11/2022 14:32:24.951,0,0,1,1,1,1,36,591,17,258,1566,1,11431,1,0,1,0,21
4/11/2022 14:32:24.961,0,0,1,1,1,1,36,792,23,248,1572,1,11431,1,0,1,0,21
4/11/2022 14:32:24.972,0,0,1,1,1,1,33,868,25,272,1580,1,11431,1,0,1,0,21
4/11/2022 14:32:24.982,0,0,1,1,1,1,35,728,21,259,1587,1,11431,1,0,1,0,21
4/11/2022 14:32:24.992,0,0,1,1,1,1,34,1089,31,247,1594,1,11431,1,0,1,0,21
4/11/2022 14:32:25.003,0,0,1,1,1,1,34,913,26,252,1600,1,11431,1,0,1,0,21
4/11/2022 14:32:25.014,0,0,1,1,1,1,36,731,21,256,1607,1,11431,1,0,1,0,21
4/11/2022 14:32:25.023,0,0,1,1,1,1,36,849,24,244,1614,1,11431,1,0,1,0,21
4/11/2022 14:32:25.032,0,0,1,1,1,1,37,668,19,242,1619,1,11431,1,0,1,0,21
4/11/2022 14:32:25.044,0,0,1,1,1,1,35,657,19,257,1628,1,11431,1,0,1,0,21
4/11/2022 14:32:25.055,0,0,1,1,1,1,36,844,24,244,1635,1,11431,1,0,1,0,21
4/11/2022 14:32:25.064,0,0,1,1,1,1,36,846,24,241,1641,1,11431,1,0,1,0,21
4/11/2022 14:32:25.076,0,0,1,1,1,1,35,795,23,254,1648,1,11431,1,0,1,0,21
4/11/2022 14:32:25.086,0,0,1,1,1,1,36,814,23,242,1655,1,11431,1,0,1,0,21
4/11/2022 14:32:25.097,0,0,1,1,1,1,36,755,22,238,1662,1,11431,1,0,1,0,21
4/11/2022 14:32:25.107,0,0,1,1,1,1,33,797,23,259,1669,1,11431,1,0,1,0,21
4/11/2022 14:32:25.117,0,0,1,1,1,1,35,628,18,238,1675,1,11431,1,0,1,0,21
4/11/2022 14:32:25.126,0,0,1,1,1,1,33,559,16,237,1682,1,11431,1,0,1,0,21
4/11/2022 14:32:25.137,0,0,1,1,1,1,31,634,18,243,1688,1,11431,1,0,1,0,21
4/11/2022 14:32:25.148,0,0,1,1,1,1,30,780,22,230,1696,1,11431,1,0,1,0,21
4/11/2022 14:32:25.158,0,0,1,1,1,1,29,913,26,213,1702,1,11431,1,0,1,0,21
4/11/2022 14:32:25.169,0,0,1,1,1,1,27,801,23,222,1708,1,11431,1,0,1,0,21
4/11/2022 14:32:25.18,0,0,1,1,1,1,27,662,19,217,1713,1,11431,1,0,1,0,21
4/11/2022 14:32:25.19,0,0,1,1,1,1,26,620,18,208,1719,1,11431,1,0,1,0,21
