collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:46.827,0,0,1,1,1,1,42,2144,62,198,131,1,11551,1,0,1,0,21
4/11/2022 15:04:46.837,0,0,1,1,1,1,38,3129,91,212,138,1,11551,1,0,1,0,21
4/11/2022 15:04:46.847,0,0,1,1,1,1,41,2417,70,200,144,1,11551,1,0,1,0,21
4/11/2022 15:04:46.857,0,0,1,1,1,1,44,1930,56,216,150,1,11551,1,0,1,0,21
4/11/2022 15:04:46.867,0,0,1,1,1,1,46,1328,38,215,155,1,11551,1,0,1,0,21
4/11/2022 15:04:46.878,0,0,1,1,1,1,41,2356,69,215,161,1,11551,1,0,1,0,21
4/11/2022 15:04:46.889,0,0,1,1,1,1,40,3017,88,208,166,1,11551,1,0,1,0,21
4/11/2022 15:04:46.898,0,0,1,1,1,1,40,3108,91,204,172,1,11551,1,0,1,0,21
4/11/2022 15:04:46.909,0,0,1,1,1,1,42,2505,73,227,178,1,11551,1,0,1,0,21
4/11/2022 15:04:46.92,0,0,1,1,1,1,48,923,27,241,185,1,11551,1,0,1,0,21
4/11/2022 15:04:46.93,0,0,1,1,1,1,48,1721,50,218,191,1,11551,1,0,1,0,21
4/11/2022 15:04:46.94,0,0,1,1,1,1,43,2505,73,231,197,1,11551,1,0,1,0,21
4/11/2022 15:04:46.95,0,0,1,1,1,1,46,1986,58,226,203,1,11551,1,0,1,0,21
4/11/2022 15:04:46.961,0,0,1,1,1,1,46,1886,55,222,209,1,11551,1,0,1,0,21
4/11/2022 15:04:46.971,0,0,1,1,1,1,45,2008,58,223,215,1,11551,1,0,1,0,21
4/11/2022 15:04:46.981,0,0,1,1,1,1,46,1904,55,227,221,1,11551,1,0,1,0,21
4/11/2022 15:04:46.993,0,0,1,1,1,1,41,2840,83,235,229,1,11551,1,0,1,0,21
4/11/2022 15:04:47.003,0,0,1,1,1,1,47,1703,49,238,235,1,11551,1,0,1,0,21
4/11/2022 15:04:47.013,0,0,1,1,1,1,47,1307,38,262,242,1,11551,1,0,1,0,21
4/11/2022 15:04:47.022,0,0,1,1,1,1,41,2669,78,267,247,1,11551,1,0,1,0,21
4/11/2022 15:04:47.034,0,0,1,1,1,1,47,2029,59,232,255,1,11551,1,0,1,0,21
4/11/2022 15:04:47.044,0,0,1,1,1,1,45,2203,64,244,261,1,11551,1,0,1,0,21
4/11/2022 15:04:47.054,0,0,1,1,1,1,44,2140,62,254,268,1,11551,1,0,1,0,21
4/11/2022 15:04:47.064,0,0,1,1,1,1,43,2256,66,253,275,1,11551,1,0,1,0,21
4/11/2022 15:04:47.074,0,0,1,1,1,1,47,1541,45,253,282,1,11551,1,0,1,0,21
4/11/2022 15:04:47.086,0,0,1,1,1,1,46,1345,39,292,290,1,11551,1,0,1,0,21
4/11/2022 15:04:47.096,0,0,1,1,1,1,46,1472,43,272,297,1,11551,1,0,1,0,21
4/11/2022 15:04:47.106,0,0,1,1,1,1,45,1468,43,267,305,1,11551,1,0,1,0,21
4/11/2022 15:04:47.117,0,0,1,1,1,1,47,1043,30,287,312,1,11551,1,0,1,0,21
4/11/2022 15:04:47.127,0,0,1,1,1,1,46,1037,30,292,320,1,11551,1,0,1,0,21
4/11/2022 15:04:47.136,0,0,1,1,1,1,45,1298,38,278,327,1,11551,1,0,1,0,21
4/11/2022 15:04:47.148,0,0,1,1,1,1,44,1175,34,287,335,1,11551,1,0,1,0,21
4/11/2022 15:04:47.158,0,0,1,1,1,1,44,1021,29,294,343,1,11551,1,0,1,0,21
4/11/2022 15:04:47.168,0,0,1,1,1,1,43,1018,29,302,351,1,11551,1,0,1,0,21
4/11/2022 15:04:47.178,0,0,1,1,1,1,43,1188,34,289,358,1,11551,1,0,1,0,21
4/11/2022 15:04:47.188,0,0,1,1,1,1,44,887,25,283,366,1,11551,1,0,1,0,21
4/11/2022 15:04:47.2,0,0,1,1,1,1,43,1134,33,284,375,1,11551,1,0,1,0,21
4/11/2022 15:04:47.21,0,0,1,1,1,1,43,1022,29,277,383,1,11551,1,0,1,0,21
4/11/2022 15:04:47.22,0,0,1,1,1,1,40,960,28,323,390,1,11551,1,0,1,0,21
4/11/2022 15:04:47.229,0,0,1,1,1,1,42,783,22,291,398,1,11551,1,0,1,0,21
4/11/2022 15:04:47.241,0,0,1,1,1,1,42,899,26,291,405,1,11551,1,0,1,0,21
4/11/2022 15:04:47.252,0,0,1,1,1,1,41,904,26,283,415,1,11551,1,0,1,0,21
4/11/2022 15:04:47.261,0,0,1,1,1,1,39,746,21,306,421,1,11551,1,0,1,0,21
4/11/2022 15:04:47.271,0,0,1,1,1,1,39,740,21,295,429,1,11551,1,0,1,0,21
4/11/2022 15:04:47.282,0,0,1,1,1,1,40,860,25,281,436,1,11551,1,0,1,0,21
4/11/2022 15:04:47.293,0,0,1,1,1,1,41,660,19,286,446,1,11551,1,0,1,0,21
4/11/2022 15:04:47.303,0,0,1,1,1,1,38,999,29,285,453,1,11551,1,0,1,0,21
4/11/2022 15:04:47.313,0,0,1,1,1,1,40,837,24,270,461,1,11551,1,0,1,0,21
4/11/2022 15:04:47.323,0,0,1,1,1,1,39,817,23,291,468,1,11551,1,0,1,0,21
4/11/2022 15:04:47.335,0,0,1,1,1,1,40,951,27,268,476,1,11551,1,0,1,0,21
4/11/2022 15:04:47.345,0,0,1,1,1,1,39,741,21,285,483,1,11551,1,0,1,0,21
4/11/2022 15:04:47.355,0,0,1,1,1,1,38,915,26,278,490,1,11551,1,0,1,0,21
4/11/2022 15:04:47.365,0,0,1,1,1,1,39,657,19,285,498,1,11551,1,0,1,0,21
4/11/2022 15:04:47.376,0,0,1,1,1,1,38,736,21,286,507,1,11551,1,0,1,0,21
4/11/2022 15:04:47.386,0,0,1,1,1,1,39,799,23,265,514,1,11551,1,0,1,0,21
4/11/2022 15:04:47.397,0,0,1,1,1,1,39,629,18,273,522,1,11551,1,0,1,0,21
4/11/2022 15:04:47.408,0,0,1,1,1,1,37,660,19,285,531,1,11551,1,0,1,0,21
4/11/2022 15:04:47.419,0,0,1,1,1,1,37,692,20,277,538,1,11551,1,0,1,0,21
4/11/2022 15:04:47.429,0,0,1,1,1,1,37,577,16,282,546,1,11551,1,0,1,0,21
4/11/2022 15:04:47.439,0,0,1,1,1,1,37,750,21,266,553,1,11551,1,0,1,0,21
4/11/2022 15:04:47.449,0,0,1,1,1,1,35,667,19,301,560,1,11551,1,0,1,0,21
4/11/2022 15:04:47.461,0,0,1,1,1,1,36,836,24,275,568,1,11551,1,0,1,0,21
4/11/2022 15:04:47.471,0,0,1,1,1,1,37,891,26,258,575,1,11551,1,0,1,0,21
4/11/2022 15:04:47.481,0,0,1,1,1,1,38,722,21,252,582,1,11551,1,0,1,0,21
4/11/2022 15:04:47.491,0,0,1,1,1,1,36,812,23,274,589,1,11551,1,0,1,0,21
4/11/2022 15:04:47.501,0,0,1,1,1,1,38,738,21,259,596,1,11551,1,0,1,0,21
4/11/2022 15:04:47.513,0,0,1,1,1,1,36,943,27,262,604,1,11551,1,0,1,0,21
4/11/2022 15:04:47.523,0,0,1,1,1,1,37,756,22,255,611,1,11551,1,0,1,0,21
4/11/2022 15:04:47.533,0,0,1,1,1,1,36,746,21,278,618,1,11551,1,0,1,0,21
4/11/2022 15:04:47.545,0,0,1,1,1,1,36,779,22,270,627,1,11551,1,0,1,0,21
4/11/2022 15:04:47.554,0,0,1,1,1,1,35,1050,30,262,634,1,11551,1,0,1,0,21
4/11/2022 15:04:47.566,0,0,1,1,1,1,36,849,24,257,641,1,11551,1,0,1,0,21
4/11/2022 15:04:47.577,0,0,1,1,1,1,37,663,19,267,648,1,11551,1,0,1,0,21
4/11/2022 15:04:47.586,0,0,1,1,1,1,37,835,24,252,654,1,11551,1,0,1,0,21
4/11/2022 15:04:47.597,0,0,1,1,1,1,36,750,21,268,663,1,11551,1,0,1,0,21
4/11/2022 15:04:47.607,0,0,1,1,1,1,36,990,29,253,670,1,11551,1,0,1,0,21
4/11/2022 15:04:47.617,0,0,1,1,1,1,37,867,25,254,677,1,11551,1,0,1,0,21
4/11/2022 15:04:47.627,0,0,1,1,1,1,36,887,25,259,683,1,11551,1,0,1,0,21
4/11/2022 15:04:47.638,0,0,1,1,1,1,33,912,26,287,690,1,11551,1,0,1,0,21
4/11/2022 15:04:47.649,0,0,1,1,1,1,35,864,25,260,697,1,11551,1,0,1,0,21
4/11/2022 15:04:47.659,0,0,1,1,1,1,38,882,25,236,704,1,11551,1,0,1,0,21
4/11/2022 15:04:47.669,0,0,1,1,1,1,36,1004,29,257,711,1,11551,1,0,1,0,21
4/11/2022 15:04:47.68,0,0,1,1,1,1,37,1014,29,251,717,1,11551,1,0,1,0,21
4/11/2022 15:04:47.689,0,0,1,1,1,1,36,1143,33,251,723,1,11551,1,0,1,0,21
4/11/2022 15:04:47.7,0,0,1,1,1,1,36,1089,31,248,730,1,11551,1,0,1,0,21
4/11/2022 15:04:47.71,0,0,1,1,1,1,38,878,25,247,737,1,11551,1,0,1,0,21
4/11/2022 15:04:47.721,0,0,1,1,1,1,37,1062,31,242,745,1,11551,1,0,1,0,21
4/11/2022 15:04:47.731,0,0,1,1,1,1,39,907,26,235,751,1,11551,1,0,1,0,21
4/11/2022 15:04:47.742,0,0,1,1,1,1,36,788,23,271,758,1,11551,1,0,1,0,21
4/11/2022 15:04:47.752,0,0,1,1,1,1,37,798,23,263,765,1,11551,1,0,1,0,21
4/11/2022 15:04:47.762,0,0,1,1,1,1,36,883,25,255,772,1,11551,1,0,1,0,21
4/11/2022 15:04:47.772,0,0,1,1,1,1,37,700,20,255,779,1,11551,1,0,1,0,21
4/11/2022 15:04:47.783,0,0,1,1,1,1,37,769,22,243,787,1,11551,1,0,1,0,21
4/11/2022 15:04:47.795,0,0,1,1,1,1,38,792,23,243,794,1,11551,1,0,1,0,21
4/11/2022 15:04:47.804,0,0,1,1,1,1,37,814,23,242,801,1,11551,1,0,1,0,21
4/11/2022 15:04:47.814,0,0,1,1,1,1,35,1043,30,254,808,1,11551,1,0,1,0,21
4/11/2022 15:04:47.824,0,0,1,1,1,1,37,973,28,238,815,1,11551,1,0,1,0,21
4/11/2022 15:04:47.835,0,0,1,1,1,1,39,763,22,230,821,1,11551,1,0,1,0,21
4/11/2022 15:04:47.845,0,0,1,1,1,1,36,715,20,263,828,1,11551,1,0,1,0,21
4/11/2022 15:04:47.856,0,0,1,1,1,1,37,878,25,244,834,1,11551,1,0,1,0,21
4/11/2022 15:04:47.867,0,0,1,1,1,1,36,842,24,261,843,1,11551,1,0,1,0,21
4/11/2022 15:04:47.877,0,0,1,1,1,1,37,919,26,244,849,1,11551,1,0,1,0,21
4/11/2022 15:04:47.887,0,0,1,1,1,1,37,843,24,249,856,1,11551,1,0,1,0,21
4/11/2022 15:04:47.897,0,0,1,1,1,1,37,686,20,252,863,1,11551,1,0,1,0,21
4/11/2022 15:04:47.909,0,0,1,1,1,1,36,688,20,272,870,1,11551,1,0,1,0,21
4/11/2022 15:04:47.918,0,0,1,1,1,1,35,872,25,260,877,1,11551,1,0,1,0,21
4/11/2022 15:04:47.928,0,0,1,1,1,1,36,915,26,244,884,1,11551,1,0,1,0,21
4/11/2022 15:04:47.939,0,0,1,1,1,1,35,824,24,266,890,1,11551,1,0,1,0,21
4/11/2022 15:04:47.95,0,0,1,1,1,1,36,880,25,258,897,1,11551,1,0,1,0,21
4/11/2022 15:04:47.96,0,0,1,1,1,1,35,1009,29,252,904,1,11551,1,0,1,0,21
4/11/2022 15:04:47.97,0,0,1,1,1,1,36,877,25,252,911,1,11551,1,0,1,0,21
4/11/2022 15:04:47.98,0,0,1,1,1,1,37,816,23,254,918,1,11551,1,0,1,0,21
4/11/2022 15:04:47.99,0,0,1,1,1,1,37,877,25,245,924,1,11551,1,0,1,0,21
4/11/2022 15:04:48.001,0,0,1,1,1,1,37,753,22,253,932,1,11551,1,0,1,0,21
4/11/2022 15:04:48.011,0,0,1,1,1,1,35,866,25,257,939,1,11551,1,0,1,0,21
4/11/2022 15:04:48.022,0,0,1,1,1,1,35,918,26,258,946,1,11551,1,0,1,0,21
4/11/2022 15:04:48.032,0,0,1,1,1,1,36,1035,30,242,952,1,11551,1,0,1,0,21
4/11/2022 15:04:48.043,0,0,1,1,1,1,37,780,22,249,959,1,11551,1,0,1,0,21
4/11/2022 15:04:48.052,0,0,1,1,1,1,36,657,19,256,966,1,11551,1,0,1,0,21
4/11/2022 15:04:48.063,0,0,1,1,1,1,36,858,25,254,973,1,11551,1,0,1,0,21
4/11/2022 15:04:48.074,0,0,1,1,1,1,35,819,24,259,981,1,11551,1,0,1,0,21
4/11/2022 15:04:48.084,0,0,1,1,1,1,34,995,29,259,988,1,11551,1,0,1,0,21
4/11/2022 15:04:48.094,0,0,1,1,1,1,36,867,25,238,994,1,11551,1,0,1,0,21
4/11/2022 15:04:48.104,0,0,1,1,1,1,37,681,19,240,1001,1,11551,1,0,1,0,21
4/11/2022 15:04:48.114,0,0,1,1,1,1,36,662,19,264,1008,1,11551,1,0,1,0,21
4/11/2022 15:04:48.126,0,0,1,1,1,1,36,904,26,248,1014,1,11551,1,0,1,0,21
4/11/2022 15:04:48.135,0,0,1,1,1,1,34,865,25,258,1021,1,11551,1,0,1,0,21
4/11/2022 15:04:48.147,0,0,1,1,1,1,36,851,24,246,1029,1,11551,1,0,1,0,21
4/11/2022 15:04:48.156,0,0,1,1,1,1,36,849,24,245,1034,1,11551,1,0,1,0,21
4/11/2022 15:04:48.167,0,0,1,1,1,1,37,678,19,247,1043,1,11551,1,0,1,0,21
4/11/2022 15:04:48.177,0,0,1,1,1,1,36,688,20,263,1050,1,11551,1,0,1,0,21
4/11/2022 15:04:48.187,0,0,1,1,1,1,35,855,25,262,1056,1,11551,1,0,1,0,21
4/11/2022 15:04:48.199,0,0,1,1,1,1,36,892,26,241,1063,1,11551,1,0,1,0,21
4/11/2022 15:04:48.208,0,0,1,1,1,1,36,678,19,265,1070,1,11551,1,0,1,0,21
4/11/2022 15:04:48.219,0,0,1,1,1,1,36,873,25,256,1077,1,11551,1,0,1,0,21
4/11/2022 15:04:48.227,0,0,1,1,1,1,38,731,21,234,1081,1,11551,1,0,1,0,21
4/11/2022 15:04:48.239,0,0,1,1,1,1,35,788,23,258,1090,1,11551,1,0,1,0,21
4/11/2022 15:04:48.249,0,0,1,1,1,1,37,661,19,256,1097,1,11551,1,0,1,0,21
4/11/2022 15:04:48.26,0,0,1,1,1,1,37,700,20,250,1104,1,11551,1,0,1,0,21
4/11/2022 15:04:48.271,0,0,1,1,1,1,34,787,23,279,1110,1,11551,1,0,1,0,21
4/11/2022 15:04:48.281,0,0,1,1,1,1,35,864,25,254,1117,1,11551,1,0,1,0,21
4/11/2022 15:04:48.291,0,0,1,1,1,1,36,813,23,256,1125,1,11551,1,0,1,0,21
4/11/2022 15:04:48.301,0,0,1,1,1,1,35,1200,35,237,1132,1,11551,1,0,1,0,21
4/11/2022 15:04:48.312,0,0,1,1,1,1,36,847,24,250,1138,1,11551,1,0,1,0,21
4/11/2022 15:04:48.323,0,0,1,1,1,1,36,779,22,244,1145,1,11551,1,0,1,0,21
4/11/2022 15:04:48.333,0,0,1,1,1,1,37,729,21,238,1152,1,11551,1,0,1,0,21
4/11/2022 15:04:48.343,0,0,1,1,1,1,35,891,26,261,1158,1,11551,1,0,1,0,21
4/11/2022 15:04:48.353,0,0,1,1,1,1,36,975,28,243,1165,1,11551,1,0,1,0,21
4/11/2022 15:04:48.363,0,0,1,1,1,1,36,838,24,246,1171,1,11551,1,0,1,0,21
4/11/2022 15:04:48.374,0,0,1,1,1,1,35,1021,29,247,1180,1,11551,1,0,1,0,21
4/11/2022 15:04:48.384,0,0,1,1,1,1,36,887,25,245,1186,1,11551,1,0,1,0,21
4/11/2022 15:04:48.394,0,0,1,1,1,1,37,746,21,243,1193,1,11551,1,0,1,0,21
4/11/2022 15:04:48.406,0,0,1,1,1,1,36,743,21,254,1200,1,11551,1,0,1,0,21
4/11/2022 15:04:48.416,0,0,1,1,1,1,36,668,19,261,1206,1,11551,1,0,1,0,21
4/11/2022 15:04:48.426,0,0,1,1,1,1,36,996,29,238,1214,1,11551,1,0,1,0,21
4/11/2022 15:04:48.437,0,0,1,1,1,1,35,829,24,264,1220,1,11551,1,0,1,0,21
4/11/2022 15:04:48.447,0,0,1,1,1,1,35,832,24,260,1227,1,11551,1,0,1,0,21
4/11/2022 15:04:48.457,0,0,1,1,1,1,34,942,27,256,1234,1,11551,1,0,1,0,21
4/11/2022 15:04:48.468,0,0,1,1,1,1,35,822,24,253,1240,1,11551,1,0,1,0,21
4/11/2022 15:04:48.479,0,0,1,1,1,1,35,885,25,248,1249,1,11551,1,0,1,0,21
4/11/2022 15:04:48.489,0,0,1,1,1,1,36,673,19,253,1256,1,11551,1,0,1,0,21
4/11/2022 15:04:48.499,0,0,1,1,1,1,34,727,21,264,1263,1,11551,1,0,1,0,21
4/11/2022 15:04:48.509,0,0,1,1,1,1,35,895,26,244,1269,1,11551,1,0,1,0,21
4/11/2022 15:04:48.519,0,0,1,1,1,1,36,808,23,247,1276,1,11551,1,0,1,0,21
4/11/2022 15:04:48.531,0,0,1,1,1,1,36,831,24,243,1283,1,11551,1,0,1,0,21
4/11/2022 15:04:48.541,0,0,1,1,1,1,36,683,20,255,1290,1,11551,1,0,1,0,21
4/11/2022 15:04:48.551,0,0,1,1,1,1,35,748,21,262,1296,1,11551,1,0,1,0,21
4/11/2022 15:04:48.561,0,0,1,1,1,1,35,837,24,248,1303,1,11551,1,0,1,0,21
4/11/2022 15:04:48.571,0,0,1,1,1,1,36,811,23,248,1310,1,11551,1,0,1,0,21
4/11/2022 15:04:48.583,0,0,1,1,1,1,36,803,23,252,1316,1,11551,1,0,1,0,21
4/11/2022 15:04:48.592,0,0,1,1,1,1,34,857,25,257,1323,1,11551,1,0,1,0,21
4/11/2022 15:04:48.603,0,0,1,1,1,1,36,858,25,236,1332,1,11551,1,0,1,0,21
4/11/2022 15:04:48.613,0,0,1,1,1,1,34,844,24,265,1338,1,11551,1,0,1,0,21
4/11/2022 15:04:48.623,0,0,1,1,1,1,35,991,29,243,1345,1,11551,1,0,1,0,21
4/11/2022 15:04:48.634,0,0,1,1,1,1,36,837,24,238,1352,1,11551,1,0,1,0,21
4/11/2022 15:04:48.649,0,0,1,1,1,1,34,901,26,253,1360,1,11551,1,0,1,0,21
4/11/2022 15:04:48.659,0,0,1,1,1,1,33,976,28,265,1368,1,11551,1,0,1,0,21
4/11/2022 15:04:48.67,0,0,1,1,1,1,36,913,26,245,1375,1,11551,1,0,1,0,21
4/11/2022 15:04:48.681,0,0,1,1,1,1,35,694,20,260,1383,1,11551,1,0,1,0,21
4/11/2022 15:04:48.691,0,0,1,1,1,1,35,860,25,245,1390,1,11551,1,0,1,0,21
4/11/2022 15:04:48.701,0,0,1,1,1,1,36,736,21,249,1396,1,11551,1,0,1,0,21
4/11/2022 15:04:48.712,0,0,1,1,1,1,36,691,20,250,1403,1,11551,1,0,1,0,21
4/11/2022 15:04:48.721,0,0,1,1,1,1,36,625,18,253,1410,1,11551,1,0,1,0,21
4/11/2022 15:04:48.73,0,0,1,1,1,1,35,711,20,251,1416,1,11551,1,0,1,0,21
4/11/2022 15:04:48.743,0,0,1,1,1,1,37,760,22,239,1424,1,11551,1,0,1,0,21
4/11/2022 15:04:48.753,0,0,1,1,1,1,34,805,23,257,1431,1,11551,1,0,1,0,21
4/11/2022 15:04:48.763,0,0,1,1,1,1,34,930,27,261,1438,1,11551,1,0,1,0,21
4/11/2022 15:04:48.773,0,0,1,1,1,1,35,927,27,237,1444,1,11551,1,0,1,0,21
4/11/2022 15:04:48.784,0,0,1,1,1,1,34,862,25,251,1451,1,11551,1,0,1,0,21
4/11/2022 15:04:48.794,0,0,1,1,1,1,36,769,22,252,1457,1,11551,1,0,1,0,21
4/11/2022 15:04:48.804,0,0,1,1,1,1,36,725,21,249,1464,1,11551,1,0,1,0,21
4/11/2022 15:04:48.814,0,0,1,1,1,1,33,842,24,273,1470,1,11551,1,0,1,0,21
4/11/2022 15:04:48.826,0,0,1,1,1,1,34,848,24,251,1479,1,11551,1,0,1,0,21
4/11/2022 15:04:48.836,0,0,1,1,1,1,34,943,27,256,1485,1,11551,1,0,1,0,21
4/11/2022 15:04:48.846,0,0,1,1,1,1,35,907,26,243,1492,1,11551,1,0,1,0,21
4/11/2022 15:04:48.857,0,0,1,1,1,1,36,735,21,247,1499,1,11551,1,0,1,0,21
4/11/2022 15:04:48.867,0,0,1,1,1,1,36,680,19,252,1506,1,11551,1,0,1,0,21
4/11/2022 15:04:48.876,0,0,1,1,1,1,34,857,25,257,1512,1,11551,1,0,1,0,21
4/11/2022 15:04:48.888,0,0,1,1,1,1,34,832,24,256,1519,1,11551,1,0,1,0,21
4/11/2022 15:04:48.898,0,0,1,1,1,1,36,708,20,249,1526,1,11551,1,0,1,0,21
4/11/2022 15:04:48.909,0,0,1,1,1,1,34,979,28,245,1534,1,11551,1,0,1,0,21
4/11/2022 15:04:48.919,0,0,1,1,1,1,35,811,23,248,1541,1,11551,1,0,1,0,21
4/11/2022 15:04:48.929,0,0,1,1,1,1,35,708,20,258,1548,1,11551,1,0,1,0,21
4/11/2022 15:04:48.939,0,0,1,1,1,1,36,761,22,243,1554,1,11551,1,0,1,0,21
4/11/2022 15:04:48.949,0,0,1,1,1,1,34,802,23,248,1561,1,11551,1,0,1,0,21
4/11/2022 15:04:48.959,0,0,1,1,1,1,35,669,19,254,1566,1,11551,1,0,1,0,21
4/11/2022 15:04:48.971,0,0,1,1,1,1,36,849,24,238,1574,1,11551,1,0,1,0,21
4/11/2022 15:04:48.981,0,0,1,1,1,1,34,799,23,257,1581,1,11551,1,0,1,0,21
4/11/2022 15:04:48.991,0,0,1,1,1,1,34,797,23,259,1587,1,11551,1,0,1,0,21
4/11/2022 15:04:49.002,0,0,1,1,1,1,35,675,19,254,1596,1,11551,1,0,1,0,21
4/11/2022 15:04:49.012,0,0,1,1,1,1,35,719,21,255,1602,1,11551,1,0,1,0,21
4/11/2022 15:04:49.021,0,0,1,1,1,1,33,1024,30,263,1608,1,11551,1,0,1,0,21
4/11/2022 15:04:49.032,0,0,1,1,1,1,36,768,22,241,1615,1,11551,1,0,1,0,21
4/11/2022 15:04:49.043,0,0,1,1,1,1,36,713,20,239,1622,1,11551,1,0,1,0,21
4/11/2022 15:04:49.053,0,0,1,1,1,1,34,793,23,257,1629,1,11551,1,0,1,0,21
4/11/2022 15:04:49.063,0,0,1,1,1,1,35,822,24,250,1635,1,11551,1,0,1,0,21
4/11/2022 15:04:49.074,0,0,1,1,1,1,35,916,26,240,1642,1,11551,1,0,1,0,21
4/11/2022 15:04:49.083,0,0,1,1,1,1,35,779,22,249,1649,1,11551,1,0,1,0,21
4/11/2022 15:04:49.094,0,0,1,1,1,1,35,672,19,249,1656,1,11551,1,0,1,0,21
4/11/2022 15:04:49.106,0,0,1,1,1,1,35,866,25,241,1664,1,11551,1,0,1,0,21
4/11/2022 15:04:49.116,0,0,1,1,1,1,34,625,18,260,1670,1,11551,1,0,1,0,21
4/11/2022 15:04:49.127,0,0,1,1,1,1,33,646,18,251,1677,1,11551,1,0,1,0,21
4/11/2022 15:04:49.137,0,0,1,1,1,1,32,720,21,224,1684,1,11551,1,0,1,0,21
4/11/2022 15:04:49.147,0,0,1,1,1,1,31,675,19,234,1690,1,11551,1,0,1,0,21
4/11/2022 15:04:49.158,0,0,1,1,1,1,30,729,21,224,1696,1,11551,1,0,1,0,21
4/11/2022 15:04:49.168,0,0,1,1,1,1,29,786,23,212,1702,1,11551,1,0,1,0,21
4/11/2022 15:04:49.178,0,0,1,1,1,1,28,688,20,217,1708,1,11551,1,0,1,0,21
4/11/2022 15:04:49.189,0,0,1,1,1,1,26,778,22,211,1714,1,11551,1,0,1,0,21
4/11/2022 15:04:49.197,0,0,1,1,1,1,26,691,20,199,1719,1,11551,1,0,1,0,21
4/11/2022 15:04:49.211,0,0,1,1,1,1,25,658,19,201,1725,1,11551,1,0,1,0,21
