collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:36.547,0,0,1,1,1,1,33,3030,88,124,96,1,11580,1,0,1,0,21
4/11/2022 15:12:36.558,0,0,1,1,1,1,31,3496,102,146,100,1,11580,1,0,1,0,21
4/11/2022 15:12:36.568,0,0,1,1,1,1,35,2989,87,158,105,1,11580,1,0,1,0,21
4/11/2022 15:12:36.578,0,0,1,1,1,1,38,2503,73,155,109,1,11580,1,0,1,0,21
4/11/2022 15:12:36.589,0,0,1,1,1,1,35,2862,83,175,114,1,11580,1,0,1,0,21
4/11/2022 15:12:36.599,0,0,1,1,1,1,37,2611,76,182,119,1,11580,1,0,1,0,21
4/11/2022 15:12:36.61,0,0,1,1,1,1,37,2863,83,196,123,1,11580,1,0,1,0,21
4/11/2022 15:12:36.62,0,0,1,1,1,1,40,2318,67,200,129,1,11580,1,0,1,0,21
4/11/2022 15:12:36.63,0,0,1,1,1,1,38,3051,89,197,133,1,11580,1,0,1,0,21
4/11/2022 15:12:36.641,0,0,1,1,1,1,40,2442,71,212,141,1,11580,1,0,1,0,21
4/11/2022 15:12:36.652,0,0,1,1,1,1,44,1888,55,204,146,1,11580,1,0,1,0,21
4/11/2022 15:12:36.661,0,0,1,1,1,1,40,2622,76,200,151,1,11580,1,0,1,0,21
4/11/2022 15:12:36.672,0,0,1,1,1,1,40,2718,79,206,157,1,11580,1,0,1,0,21
4/11/2022 15:12:36.681,0,0,1,1,1,1,43,2355,69,215,163,1,11580,1,0,1,0,21
4/11/2022 15:12:36.692,0,0,1,1,1,1,42,2403,70,217,168,1,11580,1,0,1,0,21
4/11/2022 15:12:36.702,0,0,1,1,1,1,43,2328,68,210,174,1,11580,1,0,1,0,21
4/11/2022 15:12:36.713,0,0,1,1,1,1,45,2062,60,204,181,1,11580,1,0,1,0,21
4/11/2022 15:12:36.723,0,0,1,1,1,1,38,3266,95,218,187,1,11580,1,0,1,0,21
4/11/2022 15:12:36.734,0,0,1,1,1,1,43,2267,66,225,193,1,11580,1,0,1,0,21
4/11/2022 15:12:36.744,0,0,1,1,1,1,41,2680,78,228,199,1,11580,1,0,1,0,21
4/11/2022 15:12:36.754,0,0,1,1,1,1,44,2518,73,216,205,1,11580,1,0,1,0,21
4/11/2022 15:12:36.765,0,0,1,1,1,1,40,2836,83,237,211,1,11580,1,0,1,0,21
4/11/2022 15:12:36.775,0,0,1,1,1,1,43,2493,73,224,217,1,11580,1,0,1,0,21
4/11/2022 15:12:36.786,0,0,1,1,1,1,47,1856,54,223,224,1,11580,1,0,1,0,21
4/11/2022 15:12:36.796,0,0,1,1,1,1,45,1919,56,256,230,1,11580,1,0,1,0,21
4/11/2022 15:12:36.807,0,0,1,1,1,1,44,2150,62,247,237,1,11580,1,0,1,0,21
4/11/2022 15:12:36.816,0,0,1,1,1,1,45,1725,50,258,243,1,11580,1,0,1,0,21
4/11/2022 15:12:36.827,0,0,1,1,1,1,44,2255,66,241,250,1,11580,1,0,1,0,21
4/11/2022 15:12:36.837,0,0,1,1,1,1,44,2324,68,245,256,1,11580,1,0,1,0,21
4/11/2022 15:12:36.847,0,0,1,1,1,1,45,2113,61,240,263,1,11580,1,0,1,0,21
4/11/2022 15:12:36.857,0,0,1,1,1,1,47,1561,45,250,270,1,11580,1,0,1,0,21
4/11/2022 15:12:36.867,0,0,1,1,1,1,46,1503,44,271,276,1,11580,1,0,1,0,21
4/11/2022 15:12:36.879,0,0,1,1,1,1,46,1436,42,275,285,1,11580,1,0,1,0,21
4/11/2022 15:12:36.889,0,0,1,1,1,1,45,1842,53,262,292,1,11580,1,0,1,0,21
4/11/2022 15:12:36.899,0,0,1,1,1,1,47,1283,37,269,300,1,11580,1,0,1,0,21
4/11/2022 15:12:36.909,0,0,1,1,1,1,44,1971,57,269,306,1,11580,1,0,1,0,21
4/11/2022 15:12:36.919,0,0,1,1,1,1,46,1706,50,258,314,1,11580,1,0,1,0,21
4/11/2022 15:12:36.93,0,0,1,1,1,1,46,1234,36,269,321,1,11580,1,0,1,0,21
4/11/2022 15:12:36.941,0,0,1,1,1,1,45,1203,35,286,329,1,11580,1,0,1,0,21
4/11/2022 15:12:36.951,0,0,1,1,1,1,43,1137,33,301,337,1,11580,1,0,1,0,21
4/11/2022 15:12:36.961,0,0,1,1,1,1,46,1046,30,279,344,1,11580,1,0,1,0,21
4/11/2022 15:12:36.971,0,0,1,1,1,1,44,1291,37,273,352,1,11580,1,0,1,0,21
4/11/2022 15:12:36.983,0,0,1,1,1,1,44,896,26,295,360,1,11580,1,0,1,0,21
4/11/2022 15:12:36.992,0,0,1,1,1,1,43,1097,32,284,367,1,11580,1,0,1,0,21
4/11/2022 15:12:37.004,0,0,1,1,1,1,44,956,28,284,377,1,11580,1,0,1,0,21
4/11/2022 15:12:37.013,0,0,1,1,1,1,42,1380,40,278,385,1,11580,1,0,1,0,21
4/11/2022 15:12:37.023,0,0,1,1,1,1,42,741,21,298,392,1,11580,1,0,1,0,21
4/11/2022 15:12:37.033,0,0,1,1,1,1,40,862,25,299,400,1,11580,1,0,1,0,21
4/11/2022 15:12:37.043,0,0,1,1,1,1,40,612,17,318,408,1,11580,1,0,1,0,21
4/11/2022 15:12:37.054,0,0,1,1,1,1,41,756,22,286,416,1,11580,1,0,1,0,21
4/11/2022 15:12:37.064,0,0,1,1,1,1,39,802,23,298,423,1,11580,1,0,1,0,21
4/11/2022 15:12:37.074,0,0,1,1,1,1,40,784,22,279,431,1,11580,1,0,1,0,21
4/11/2022 15:12:37.085,0,0,1,1,1,1,39,911,26,291,438,1,11580,1,0,1,0,21
4/11/2022 15:12:37.096,0,0,1,1,1,1,40,1036,30,281,447,1,11580,1,0,1,0,21
4/11/2022 15:12:37.106,0,0,1,1,1,1,40,1236,36,257,454,1,11580,1,0,1,0,21
4/11/2022 15:12:37.118,0,0,1,1,1,1,41,904,26,263,461,1,11580,1,0,1,0,21
4/11/2022 15:12:37.127,0,0,1,1,1,1,39,844,24,285,470,1,11580,1,0,1,0,21
4/11/2022 15:12:37.138,0,0,1,1,1,1,39,928,27,275,478,1,11580,1,0,1,0,21
4/11/2022 15:12:37.149,0,0,1,1,1,1,40,698,20,281,486,1,11580,1,0,1,0,21
4/11/2022 15:12:37.159,0,0,1,1,1,1,40,872,25,269,493,1,11580,1,0,1,0,21
4/11/2022 15:12:37.169,0,0,1,1,1,1,37,841,24,296,501,1,11580,1,0,1,0,21
4/11/2022 15:12:37.179,0,0,1,1,1,1,38,780,22,283,508,1,11580,1,0,1,0,21
4/11/2022 15:12:37.189,0,0,1,1,1,1,38,598,17,289,516,1,11580,1,0,1,0,21
4/11/2022 15:12:37.2,0,0,1,1,1,1,38,699,20,270,523,1,11580,1,0,1,0,21
4/11/2022 15:12:37.21,0,0,1,1,1,1,36,637,18,293,531,1,11580,1,0,1,0,21
4/11/2022 15:12:37.221,0,0,1,1,1,1,37,730,21,282,538,1,11580,1,0,1,0,21
4/11/2022 15:12:37.231,0,0,1,1,1,1,38,684,20,266,545,1,11580,1,0,1,0,21
4/11/2022 15:12:37.242,0,0,1,1,1,1,38,797,23,258,554,1,11580,1,0,1,0,21
4/11/2022 15:12:37.252,0,0,1,1,1,1,37,907,26,266,561,1,11580,1,0,1,0,21
4/11/2022 15:12:37.262,0,0,1,1,1,1,36,1131,33,264,568,1,11580,1,0,1,0,21
4/11/2022 15:12:37.272,0,0,1,1,1,1,38,899,26,250,575,1,11580,1,0,1,0,21
4/11/2022 15:12:37.282,0,0,1,1,1,1,39,823,24,251,582,1,11580,1,0,1,0,21
4/11/2022 15:12:37.293,0,0,1,1,1,1,36,951,27,282,588,1,11580,1,0,1,0,21
4/11/2022 15:12:37.303,0,0,1,1,1,1,38,1020,29,254,595,1,11580,1,0,1,0,21
4/11/2022 15:12:37.314,0,0,1,1,1,1,38,861,25,255,602,1,11580,1,0,1,0,21
4/11/2022 15:12:37.325,0,0,1,1,1,1,37,960,28,259,609,1,11580,1,0,1,0,21
4/11/2022 15:12:37.334,0,0,1,1,1,1,37,1025,30,256,616,1,11580,1,0,1,0,21
4/11/2022 15:12:37.346,0,0,1,1,1,1,38,1161,34,249,624,1,11580,1,0,1,0,21
4/11/2022 15:12:37.356,0,0,1,1,1,1,40,880,25,237,631,1,11580,1,0,1,0,21
4/11/2022 15:12:37.366,0,0,1,1,1,1,37,913,26,267,638,1,11580,1,0,1,0,21
4/11/2022 15:12:37.376,0,0,1,1,1,1,38,845,24,265,645,1,11580,1,0,1,0,21
4/11/2022 15:12:37.387,0,0,1,1,1,1,37,1094,32,248,652,1,11580,1,0,1,0,21
4/11/2022 15:12:37.396,0,0,1,1,1,1,39,741,21,248,659,1,11580,1,0,1,0,21
4/11/2022 15:12:37.407,0,0,1,1,1,1,37,698,20,268,666,1,11580,1,0,1,0,21
4/11/2022 15:12:37.419,0,0,1,1,1,1,39,805,23,248,674,1,11580,1,0,1,0,21
4/11/2022 15:12:37.429,0,0,1,1,1,1,39,871,25,244,681,1,11580,1,0,1,0,21
4/11/2022 15:12:37.439,0,0,1,1,1,1,37,1000,29,253,688,1,11580,1,0,1,0,21
4/11/2022 15:12:37.449,0,0,1,1,1,1,38,871,25,243,695,1,11580,1,0,1,0,21
4/11/2022 15:12:37.46,0,0,1,1,1,1,39,991,29,237,702,1,11580,1,0,1,0,21
4/11/2022 15:12:37.471,0,0,1,1,1,1,37,975,28,261,708,1,11580,1,0,1,0,21
4/11/2022 15:12:37.481,0,0,1,1,1,1,38,1110,32,242,715,1,11580,1,0,1,0,21
4/11/2022 15:12:37.491,0,0,1,1,1,1,38,1073,31,240,722,1,11580,1,0,1,0,21
4/11/2022 15:12:37.501,0,0,1,1,1,1,38,815,23,255,728,1,11580,1,0,1,0,21
4/11/2022 15:12:37.511,0,0,1,1,1,1,38,871,25,252,735,1,11580,1,0,1,0,21
4/11/2022 15:12:37.522,0,0,1,1,1,1,38,655,19,259,743,1,11580,1,0,1,0,21
4/11/2022 15:12:37.532,0,0,1,1,1,1,36,723,21,283,750,1,11580,1,0,1,0,21
4/11/2022 15:12:37.542,0,0,1,1,1,1,35,1074,31,269,756,1,11580,1,0,1,0,21
4/11/2022 15:12:37.553,0,0,1,1,1,1,37,894,26,256,763,1,11580,1,0,1,0,21
4/11/2022 15:12:37.563,0,0,1,1,1,1,36,880,25,263,770,1,11580,1,0,1,0,21
4/11/2022 15:12:37.573,0,0,1,1,1,1,37,899,26,260,777,1,11580,1,0,1,0,21
4/11/2022 15:12:37.584,0,0,1,1,1,1,36,1094,32,253,784,1,11580,1,0,1,0,21
4/11/2022 15:12:37.595,0,0,1,1,1,1,38,878,25,244,792,1,11580,1,0,1,0,21
4/11/2022 15:12:37.605,0,0,1,1,1,1,35,1234,36,267,798,1,11580,1,0,1,0,21
4/11/2022 15:12:37.616,0,0,1,1,1,1,38,957,28,242,805,1,11580,1,0,1,0,21
4/11/2022 15:12:37.627,0,0,1,1,1,1,38,845,24,241,812,1,11580,1,0,1,0,21
4/11/2022 15:12:37.636,0,0,1,1,1,1,36,909,26,259,819,1,11580,1,0,1,0,21
4/11/2022 15:12:37.647,0,0,1,1,1,1,38,867,25,253,827,1,11580,1,0,1,0,21
4/11/2022 15:12:37.657,0,0,1,1,1,1,38,781,22,254,833,1,11580,1,0,1,0,21
4/11/2022 15:12:37.667,0,0,1,1,1,1,36,795,23,278,840,1,11580,1,0,1,0,21
4/11/2022 15:12:37.678,0,0,1,1,1,1,35,963,28,261,847,1,11580,1,0,1,0,21
4/11/2022 15:12:37.688,0,0,1,1,1,1,37,949,27,248,854,1,11580,1,0,1,0,21
4/11/2022 15:12:37.7,0,0,1,1,1,1,36,874,25,268,860,1,11580,1,0,1,0,21
4/11/2022 15:12:37.71,0,0,1,1,1,1,36,1086,31,252,868,1,11580,1,0,1,0,21
4/11/2022 15:12:37.72,0,0,1,1,1,1,36,1130,33,247,874,1,11580,1,0,1,0,21
4/11/2022 15:12:37.73,0,0,1,1,1,1,37,829,24,249,881,1,11580,1,0,1,0,21
4/11/2022 15:12:37.74,0,0,1,1,1,1,37,729,21,263,888,1,11580,1,0,1,0,21
4/11/2022 15:12:37.751,0,0,1,1,1,1,38,794,23,251,896,1,11580,1,0,1,0,21
4/11/2022 15:12:37.762,0,0,1,1,1,1,37,900,26,253,903,1,11580,1,0,1,0,21
4/11/2022 15:12:37.771,0,0,1,1,1,1,38,877,25,240,909,1,11580,1,0,1,0,21
4/11/2022 15:12:37.781,0,0,1,1,1,1,37,1000,29,252,916,1,11580,1,0,1,0,21
4/11/2022 15:12:37.791,0,0,1,1,1,1,38,794,23,247,923,1,11580,1,0,1,0,21
4/11/2022 15:12:37.804,0,0,1,1,1,1,38,835,24,250,930,1,11580,1,0,1,0,21
4/11/2022 15:12:37.812,0,0,1,1,1,1,34,1125,32,265,937,1,11580,1,0,1,0,21
4/11/2022 15:12:37.822,0,0,1,1,1,1,38,832,24,245,943,1,11580,1,0,1,0,21
4/11/2022 15:12:37.833,0,0,1,1,1,1,37,777,22,264,950,1,11580,1,0,1,0,21
4/11/2022 15:12:37.844,0,0,1,1,1,1,37,820,24,259,957,1,11580,1,0,1,0,21
4/11/2022 15:12:37.854,0,0,1,1,1,1,35,1043,30,256,964,1,11580,1,0,1,0,21
4/11/2022 15:12:37.864,0,0,1,1,1,1,36,1009,29,251,970,1,11580,1,0,1,0,21
4/11/2022 15:12:37.874,0,0,1,1,1,1,37,801,23,256,977,1,11580,1,0,1,0,21
4/11/2022 15:12:37.884,0,0,1,1,1,1,37,824,24,250,983,1,11580,1,0,1,0,21
4/11/2022 15:12:37.896,0,0,1,1,1,1,36,721,21,262,992,1,11580,1,0,1,0,21
4/11/2022 15:12:37.907,0,0,1,1,1,1,36,832,24,248,999,1,11580,1,0,1,0,21
4/11/2022 15:12:37.916,0,0,1,1,1,1,36,966,28,259,1005,1,11580,1,0,1,0,21
4/11/2022 15:12:37.927,0,0,1,1,1,1,37,904,26,252,1013,1,11580,1,0,1,0,21
4/11/2022 15:12:37.938,0,0,1,1,1,1,35,809,23,277,1020,1,11580,1,0,1,0,21
4/11/2022 15:12:37.948,0,0,1,1,1,1,35,955,28,260,1027,1,11580,1,0,1,0,21
4/11/2022 15:12:37.96,0,0,1,1,1,1,37,1014,29,243,1033,1,11580,1,0,1,0,21
4/11/2022 15:12:37.968,0,0,1,1,1,1,34,1119,32,267,1041,1,11580,1,0,1,0,21
4/11/2022 15:12:37.979,0,0,1,1,1,1,37,850,24,256,1047,1,11580,1,0,1,0,21
4/11/2022 15:12:37.989,0,0,1,1,1,1,36,991,29,255,1054,1,11580,1,0,1,0,21
4/11/2022 15:12:38,0,0,1,1,1,1,36,1080,31,247,1060,1,11580,1,0,1,0,21
4/11/2022 15:12:38.01,0,0,1,1,1,1,37,893,26,246,1067,1,11580,1,0,1,0,21
4/11/2022 15:12:38.02,0,0,1,1,1,1,38,801,23,247,1074,1,11580,1,0,1,0,21
4/11/2022 15:12:38.031,0,0,1,1,1,1,37,820,24,247,1082,1,11580,1,0,1,0,21
4/11/2022 15:12:38.041,0,0,1,1,1,1,36,988,28,251,1086,1,11580,1,0,1,0,21
4/11/2022 15:12:38.052,0,0,1,1,1,1,37,883,25,256,1095,1,11580,1,0,1,0,21
4/11/2022 15:12:38.062,0,0,1,1,1,1,36,1251,36,238,1102,1,11580,1,0,1,0,21
4/11/2022 15:12:38.072,0,0,1,1,1,1,36,976,28,246,1109,1,11580,1,0,1,0,21
4/11/2022 15:12:38.083,0,0,1,1,1,1,37,834,24,248,1115,1,11580,1,0,1,0,21
4/11/2022 15:12:38.094,0,0,1,1,1,1,38,868,25,239,1122,1,11580,1,0,1,0,21
4/11/2022 15:12:38.104,0,0,1,1,1,1,36,1043,30,257,1129,1,11580,1,0,1,0,21
4/11/2022 15:12:38.114,0,0,1,1,1,1,37,1119,32,239,1135,1,11580,1,0,1,0,21
4/11/2022 15:12:38.124,0,0,1,1,1,1,38,817,23,245,1142,1,11580,1,0,1,0,21
4/11/2022 15:12:38.134,0,0,1,1,1,1,36,887,25,258,1149,1,11580,1,0,1,0,21
4/11/2022 15:12:38.144,0,0,1,1,1,1,37,991,29,249,1155,1,11580,1,0,1,0,21
4/11/2022 15:12:38.154,0,0,1,1,1,1,37,1100,32,238,1162,1,11580,1,0,1,0,21
4/11/2022 15:12:38.166,0,0,1,1,1,1,36,707,20,278,1170,1,11580,1,0,1,0,21
4/11/2022 15:12:38.177,0,0,1,1,1,1,35,1145,33,255,1177,1,11580,1,0,1,0,21
4/11/2022 15:12:38.186,0,0,1,1,1,1,37,925,27,242,1183,1,11580,1,0,1,0,21
4/11/2022 15:12:38.198,0,0,1,1,1,1,37,899,26,241,1191,1,11580,1,0,1,0,21
4/11/2022 15:12:38.208,0,0,1,1,1,1,36,1122,32,254,1198,1,11580,1,0,1,0,21
4/11/2022 15:12:38.222,0,0,1,1,1,1,37,1003,29,236,1204,1,11580,1,0,1,0,21
4/11/2022 15:12:38.231,0,0,1,1,1,1,38,831,24,240,1213,1,11580,1,0,1,0,21
4/11/2022 15:12:38.242,0,0,1,1,1,1,37,764,22,258,1220,1,11580,1,0,1,0,21
4/11/2022 15:12:38.251,0,0,1,1,1,1,36,999,29,259,1227,1,11580,1,0,1,0,21
4/11/2022 15:12:38.262,0,0,1,1,1,1,36,805,23,260,1233,1,11580,1,0,1,0,21
4/11/2022 15:12:38.272,0,0,1,1,1,1,36,944,27,247,1240,1,11580,1,0,1,0,21
4/11/2022 15:12:38.281,0,0,1,1,1,1,36,992,29,250,1246,1,11580,1,0,1,0,21
4/11/2022 15:12:38.292,0,0,1,1,1,1,37,781,22,247,1254,1,11580,1,0,1,0,21
4/11/2022 15:12:38.303,0,0,1,1,1,1,34,802,23,278,1261,1,11580,1,0,1,0,21
4/11/2022 15:12:38.314,0,0,1,1,1,1,36,809,23,256,1268,1,11580,1,0,1,0,21
4/11/2022 15:12:38.324,0,0,1,1,1,1,37,924,27,240,1274,1,11580,1,0,1,0,21
4/11/2022 15:12:38.334,0,0,1,1,1,1,36,895,26,258,1281,1,11580,1,0,1,0,21
4/11/2022 15:12:38.345,0,0,1,1,1,1,38,667,19,246,1289,1,11580,1,0,1,0,21
4/11/2022 15:12:38.355,0,0,1,1,1,1,36,670,19,264,1296,1,11580,1,0,1,0,21
4/11/2022 15:12:38.366,0,0,1,1,1,1,35,1034,30,250,1303,1,11580,1,0,1,0,21
4/11/2022 15:12:38.376,0,0,1,1,1,1,36,1003,29,247,1309,1,11580,1,0,1,0,21
4/11/2022 15:12:38.387,0,0,1,1,1,1,37,792,23,257,1317,1,11580,1,0,1,0,21
4/11/2022 15:12:38.397,0,0,1,1,1,1,34,1176,34,250,1324,1,11580,1,0,1,0,21
4/11/2022 15:12:38.408,0,0,1,1,1,1,36,991,29,251,1330,1,11580,1,0,1,0,21
4/11/2022 15:12:38.417,0,0,1,1,1,1,37,776,22,257,1337,1,11580,1,0,1,0,21
4/11/2022 15:12:38.428,0,0,1,1,1,1,37,810,23,244,1344,1,11580,1,0,1,0,21
4/11/2022 15:12:38.438,0,0,1,1,1,1,34,1184,34,260,1351,1,11580,1,0,1,0,21
4/11/2022 15:12:38.449,0,0,1,1,1,1,36,945,27,253,1357,1,11580,1,0,1,0,21
4/11/2022 15:12:38.46,0,0,1,1,1,1,37,823,24,246,1364,1,11580,1,0,1,0,21
4/11/2022 15:12:38.469,0,0,1,1,1,1,36,836,24,261,1371,1,11580,1,0,1,0,21
4/11/2022 15:12:38.48,0,0,1,1,1,1,35,882,25,262,1378,1,11580,1,0,1,0,21
4/11/2022 15:12:38.491,0,0,1,1,1,1,36,669,19,264,1386,1,11580,1,0,1,0,21
4/11/2022 15:12:38.501,0,0,1,1,1,1,35,960,28,252,1393,1,11580,1,0,1,0,21
4/11/2022 15:12:38.512,0,0,1,1,1,1,36,1007,29,244,1399,1,11580,1,0,1,0,21
4/11/2022 15:12:38.522,0,0,1,1,1,1,37,881,25,244,1406,1,11580,1,0,1,0,21
4/11/2022 15:12:38.532,0,0,1,1,1,1,36,802,23,256,1413,1,11580,1,0,1,0,21
4/11/2022 15:12:38.542,0,0,1,1,1,1,36,934,27,249,1419,1,11580,1,0,1,0,21
4/11/2022 15:12:38.553,0,0,1,1,1,1,37,788,23,253,1427,1,11580,1,0,1,0,21
4/11/2022 15:12:38.563,0,0,1,1,1,1,36,906,26,250,1434,1,11580,1,0,1,0,21
4/11/2022 15:12:38.573,0,0,1,1,1,1,33,1004,29,277,1440,1,11580,1,0,1,0,21
4/11/2022 15:12:38.583,0,0,1,1,1,1,36,859,25,247,1447,1,11580,1,0,1,0,21
4/11/2022 15:12:38.595,0,0,1,1,1,1,37,933,27,238,1454,1,11580,1,0,1,0,21
4/11/2022 15:12:38.604,0,0,1,1,1,1,36,829,24,258,1460,1,11580,1,0,1,0,21
4/11/2022 15:12:38.615,0,0,1,1,1,1,37,794,23,257,1467,1,11580,1,0,1,0,21
4/11/2022 15:12:38.625,0,0,1,1,1,1,35,1005,29,255,1473,1,11580,1,0,1,0,21
4/11/2022 15:12:38.636,0,0,1,1,1,1,37,859,25,241,1482,1,11580,1,0,1,0,21
4/11/2022 15:12:38.646,0,0,1,1,1,1,34,1080,31,264,1488,1,11580,1,0,1,0,21
4/11/2022 15:12:38.656,0,0,1,1,1,1,37,838,24,247,1494,1,11580,1,0,1,0,21
4/11/2022 15:12:38.668,0,0,1,1,1,1,37,886,25,244,1502,1,11580,1,0,1,0,21
4/11/2022 15:12:38.678,0,0,1,1,1,1,36,849,24,259,1508,1,11580,1,0,1,0,21
4/11/2022 15:12:38.687,0,0,1,1,1,1,37,883,25,251,1515,1,11580,1,0,1,0,21
4/11/2022 15:12:38.698,0,0,1,1,1,1,36,1022,29,240,1522,1,11580,1,0,1,0,21
4/11/2022 15:12:38.708,0,0,1,1,1,1,36,866,25,249,1529,1,11580,1,0,1,0,21
4/11/2022 15:12:38.718,0,0,1,1,1,1,37,722,21,253,1536,1,11580,1,0,1,0,21
4/11/2022 15:12:38.73,0,0,1,1,1,1,36,907,26,244,1544,1,11580,1,0,1,0,21
4/11/2022 15:12:38.74,0,0,1,1,1,1,34,979,28,271,1550,1,11580,1,0,1,0,21
4/11/2022 15:12:38.75,0,0,1,1,1,1,36,948,27,258,1557,1,11580,1,0,1,0,21
4/11/2022 15:12:38.76,0,0,1,1,1,1,36,1025,30,241,1564,1,11580,1,0,1,0,21
4/11/2022 15:12:38.77,0,0,1,1,1,1,37,790,23,243,1571,1,11580,1,0,1,0,21
4/11/2022 15:12:38.781,0,0,1,1,1,1,36,809,23,255,1577,1,11580,1,0,1,0,21
4/11/2022 15:12:38.791,0,0,1,1,1,1,37,777,22,250,1584,1,11580,1,0,1,0,21
4/11/2022 15:12:38.801,0,0,1,1,1,1,34,882,25,272,1591,1,11580,1,0,1,0,21
4/11/2022 15:12:38.812,0,0,1,1,1,1,36,810,23,255,1598,1,11580,1,0,1,0,21
4/11/2022 15:12:38.823,0,0,1,1,1,1,35,971,28,256,1606,1,11580,1,0,1,0,21
4/11/2022 15:12:38.833,0,0,1,1,1,1,36,915,26,243,1612,1,11580,1,0,1,0,21
4/11/2022 15:12:38.843,0,0,1,1,1,1,38,736,21,242,1619,1,11580,1,0,1,0,21
4/11/2022 15:12:38.853,0,0,1,1,1,1,36,637,18,266,1626,1,11580,1,0,1,0,21
4/11/2022 15:12:38.863,0,0,1,1,1,1,35,904,26,257,1632,1,11580,1,0,1,0,21
4/11/2022 15:12:38.874,0,0,1,1,1,1,35,917,26,252,1639,1,11580,1,0,1,0,21
4/11/2022 15:12:38.885,0,0,1,1,1,1,37,703,20,251,1646,1,11580,1,0,1,0,21
4/11/2022 15:12:38.894,0,0,1,1,1,1,36,709,20,258,1653,1,11580,1,0,1,0,21
4/11/2022 15:12:38.907,0,0,1,1,1,1,37,668,19,242,1661,1,11580,1,0,1,0,21
4/11/2022 15:12:38.915,0,0,1,1,1,1,35,721,21,250,1667,1,11580,1,0,1,0,21
4/11/2022 15:12:38.926,0,0,1,1,1,1,34,690,20,248,1673,1,11580,1,0,1,0,21
4/11/2022 15:12:38.937,0,0,1,1,1,1,33,653,19,234,1682,1,11580,1,0,1,0,21
4/11/2022 15:12:38.948,0,0,1,1,1,1,32,581,17,240,1688,1,11580,1,0,1,0,21
4/11/2022 15:12:38.958,0,0,1,1,1,1,32,689,20,221,1694,1,11580,1,0,1,0,21
4/11/2022 15:12:38.968,0,0,1,1,1,1,29,608,17,237,1700,1,11580,1,0,1,0,21
4/11/2022 15:12:38.978,0,0,1,1,1,1,30,577,16,219,1706,1,11580,1,0,1,0,21
4/11/2022 15:12:38.989,0,0,1,1,1,1,29,547,16,206,1712,1,11580,1,0,1,0,21
