collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:25.21,0,0,1,1,1,1,25,470,13,200,1728,1,11531,1,0,1,0,21
4/11/2022 14:59:25.22,0,0,1,1,1,1,25,500,14,183,1733,1,11531,1,0,1,0,21
4/11/2022 14:59:25.23,0,0,1,1,1,1,22,708,20,183,1738,1,11531,1,0,1,0,21
4/11/2022 14:59:25.24,0,0,1,1,1,1,22,600,17,177,1742,1,11531,1,0,1,0,21
4/11/2022 14:59:25.251,0,0,1,1,1,1,20,654,19,173,1747,1,11531,1,0,1,0,21
4/11/2022 14:59:25.261,0,0,1,1,1,1,21,592,17,156,1751,1,11531,1,0,1,0,21
4/11/2022 14:59:25.272,0,0,1,1,1,1,20,624,18,156,1756,1,11531,1,0,1,0,21
4/11/2022 14:59:25.282,0,0,1,1,1,1,20,522,15,168,1760,1,11531,1,0,1,0,21
4/11/2022 14:59:25.292,0,0,1,1,1,1,21,536,15,149,1764,1,11531,1,0,1,0,21
4/11/2022 14:59:25.302,0,0,1,1,1,1,20,556,16,154,1768,1,11531,1,0,1,0,21
4/11/2022 14:59:25.312,0,0,1,1,1,1,19,621,18,160,1772,1,11531,1,0,1,0,21
4/11/2022 14:59:25.324,0,0,1,1,1,1,19,626,18,160,1776,1,11531,1,0,1,0,21
4/11/2022 14:59:25.334,0,0,1,1,1,1,20,347,10,165,1781,1,11531,1,0,1,0,21
4/11/2022 14:59:25.344,0,0,1,1,1,1,18,318,9,179,1786,1,11531,1,0,1,0,21
4/11/2022 14:59:25.354,0,0,1,1,1,1,17,286,8,184,1790,1,11531,1,0,1,0,21
4/11/2022 14:59:25.364,0,0,1,1,1,1,18,295,8,167,1795,1,11531,1,0,1,0,21
4/11/2022 14:59:25.376,0,0,1,1,1,1,15,80,2,185,1801,1,11531,1,0,1,0,21
4/11/2022 14:59:25.386,0,0,1,1,1,1,11,71,2,198,1806,1,11531,1,0,1,0,21
4/11/2022 14:59:25.395,0,0,1,1,1,1,11,69,2,177,1810,1,11531,1,0,1,0,21
4/11/2022 14:59:25.406,0,0,1,1,1,1,13,135,3,167,1815,1,11531,1,0,1,0,21
4/11/2022 14:59:25.417,0,0,1,1,1,1,11,66,1,188,1820,1,11531,1,0,1,0,21
4/11/2022 14:59:25.427,0,0,1,1,1,1,12,90,2,165,1825,1,11531,1,0,1,0,21
4/11/2022 14:59:25.437,0,0,1,1,1,1,10,71,2,183,1830,1,11531,1,0,1,0,21
4/11/2022 14:59:25.448,0,0,1,1,1,1,10,62,1,175,1835,1,11531,1,0,1,0,21
4/11/2022 14:59:25.457,0,0,1,1,1,1,10,91,2,171,1838,1,11531,1,0,1,0,21
4/11/2022 14:59:25.469,0,0,1,1,1,1,13,136,4,154,1844,1,11531,1,0,1,0,21
4/11/2022 14:59:25.48,0,0,1,1,1,1,13,178,5,161,1848,1,11531,1,0,1,0,21
4/11/2022 14:59:25.49,0,0,1,1,1,1,15,249,7,147,1852,1,11531,1,0,1,0,21
4/11/2022 14:59:25.5,0,0,1,1,1,1,16,309,9,149,1856,1,11531,1,0,1,0,21
4/11/2022 14:59:25.51,0,0,1,1,1,1,16,330,9,162,1860,1,11531,1,0,1,0,21
4/11/2022 14:59:25.52,0,0,1,1,1,1,18,357,10,146,1865,1,11531,1,0,1,0,21
