collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:16.806,0,0,1,1,1,1,28,568,16,188,1722,1,11549,1,0,1,0,21
4/11/2022 15:04:16.816,0,0,1,1,1,1,26,557,16,196,1727,1,11549,1,0,1,0,21
4/11/2022 15:04:16.828,0,0,1,1,1,1,25,564,16,186,1733,1,11549,1,0,1,0,21
4/11/2022 15:04:16.839,0,0,1,1,1,1,23,651,19,185,1738,1,11549,1,0,1,0,21
4/11/2022 15:04:16.85,0,0,1,1,1,1,22,576,16,180,1743,1,11549,1,0,1,0,21
4/11/2022 15:04:16.859,0,0,1,1,1,1,22,561,16,166,1747,1,11549,1,0,1,0,21
4/11/2022 15:04:16.869,0,0,1,1,1,1,22,578,16,153,1752,1,11549,1,0,1,0,21
4/11/2022 15:04:16.879,0,0,1,1,1,1,21,637,18,159,1756,1,11549,1,0,1,0,21
4/11/2022 15:04:16.888,0,0,1,1,1,1,20,548,16,166,1760,1,11549,1,0,1,0,21
4/11/2022 15:04:16.9,0,0,1,1,1,1,21,608,17,150,1764,1,11549,1,0,1,0,21
4/11/2022 15:04:16.911,0,0,1,1,1,1,21,538,15,160,1770,1,11549,1,0,1,0,21
4/11/2022 15:04:16.921,0,0,1,1,1,1,19,745,21,162,1773,1,11549,1,0,1,0,21
4/11/2022 15:04:16.931,0,0,1,1,1,1,20,554,16,156,1778,1,11549,1,0,1,0,21
4/11/2022 15:04:16.942,0,0,1,1,1,1,21,549,16,149,1782,1,11549,1,0,1,0,21
4/11/2022 15:04:16.951,0,0,1,1,1,1,20,565,16,159,1786,1,11549,1,0,1,0,21
4/11/2022 15:04:16.961,0,0,1,1,1,1,20,436,12,169,1790,1,11549,1,0,1,0,21
4/11/2022 15:04:16.973,0,0,1,1,1,1,20,324,9,175,1796,1,11549,1,0,1,0,21
4/11/2022 15:04:16.983,0,0,1,1,1,1,17,336,9,189,1800,1,11549,1,0,1,0,21
4/11/2022 15:04:16.992,0,0,1,1,1,1,18,250,7,172,1805,1,11549,1,0,1,0,21
4/11/2022 15:04:17.003,0,0,1,1,1,1,17,285,8,170,1810,1,11549,1,0,1,0,21
4/11/2022 15:04:17.014,0,0,1,1,1,1,18,296,8,163,1814,1,11549,1,0,1,0,21
4/11/2022 15:04:17.024,0,0,1,1,1,1,17,232,6,167,1819,1,11549,1,0,1,0,21
4/11/2022 15:04:17.034,0,0,1,1,1,1,17,208,6,169,1824,1,11549,1,0,1,0,21
4/11/2022 15:04:17.044,0,0,1,1,1,1,16,198,5,167,1829,1,11549,1,0,1,0,21
4/11/2022 15:04:17.056,0,0,1,1,1,1,15,221,6,173,1833,1,11549,1,0,1,0,21
4/11/2022 15:04:17.066,0,0,1,1,1,1,15,182,5,174,1838,1,11549,1,0,1,0,21
4/11/2022 15:04:17.077,0,0,1,1,1,1,15,198,5,174,1842,1,11549,1,0,1,0,21
4/11/2022 15:04:17.087,0,0,1,1,1,1,15,178,5,178,1848,1,11549,1,0,1,0,21
4/11/2022 15:04:17.097,0,0,1,1,1,1,16,206,6,160,1852,1,11549,1,0,1,0,21
4/11/2022 15:04:17.108,0,0,1,1,1,1,15,205,6,171,1857,1,11549,1,0,1,0,21
4/11/2022 15:04:17.118,0,0,1,1,1,1,15,237,6,158,1861,1,11549,1,0,1,0,21
4/11/2022 15:04:17.129,0,0,1,1,1,1,17,317,9,150,1865,1,11549,1,0,1,0,21
