collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:37.842,0,0,1,1,1,1,43,2302,67,203,149,1,11306,1,0,1,0,21
4/11/2022 13:58:37.852,0,0,1,1,1,1,43,2009,58,200,155,1,11306,1,0,1,0,21
4/11/2022 13:58:37.862,0,0,1,1,1,1,41,2483,72,212,160,1,11306,1,0,1,0,21
4/11/2022 13:58:37.872,0,0,1,1,1,1,40,3011,88,215,165,1,11306,1,0,1,0,21
4/11/2022 13:58:37.883,0,0,1,1,1,1,42,2571,75,213,171,1,11306,1,0,1,0,21
4/11/2022 13:58:37.892,0,0,1,1,1,1,43,2368,69,223,177,1,11306,1,0,1,0,21
4/11/2022 13:58:37.904,0,0,1,1,1,1,38,3214,94,221,184,1,11306,1,0,1,0,21
4/11/2022 13:58:37.914,0,0,1,1,1,1,42,2288,67,238,190,1,11306,1,0,1,0,21
4/11/2022 13:58:37.923,0,0,1,1,1,1,41,2898,84,226,196,1,11306,1,0,1,0,21
4/11/2022 13:58:37.935,0,0,1,1,1,1,42,2859,83,211,202,1,11306,1,0,1,0,21
4/11/2022 13:58:37.946,0,0,1,1,1,1,42,2637,77,228,208,1,11306,1,0,1,0,21
4/11/2022 13:58:37.956,0,0,1,1,1,1,41,2915,85,226,214,1,11306,1,0,1,0,21
4/11/2022 13:58:37.966,0,0,1,1,1,1,44,2396,70,225,220,1,11306,1,0,1,0,21
4/11/2022 13:58:37.976,0,0,1,1,1,1,43,2614,76,231,226,1,11306,1,0,1,0,21
4/11/2022 13:58:37.986,0,0,1,1,1,1,44,2256,66,237,232,1,11306,1,0,1,0,21
4/11/2022 13:58:37.999,0,0,1,1,1,1,41,2401,70,269,241,1,11306,1,0,1,0,21
4/11/2022 13:58:38.007,0,0,1,1,1,1,46,1810,53,258,246,1,11306,1,0,1,0,21
4/11/2022 13:58:38.017,0,0,1,1,1,1,46,2083,61,243,253,1,11306,1,0,1,0,21
4/11/2022 13:58:38.028,0,0,1,1,1,1,48,1686,49,243,261,1,11306,1,0,1,0,21
4/11/2022 13:58:38.038,0,0,1,1,1,1,45,1909,55,265,268,1,11306,1,0,1,0,21
4/11/2022 13:58:38.048,0,0,1,1,1,1,49,1013,29,271,275,1,11306,1,0,1,0,21
4/11/2022 13:58:38.058,0,0,1,1,1,1,46,1621,47,273,282,1,11306,1,0,1,0,21
4/11/2022 13:58:38.067,0,0,1,1,1,1,47,1359,39,276,288,1,11306,1,0,1,0,21
4/11/2022 13:58:38.079,0,0,1,1,1,1,46,1305,38,285,297,1,11306,1,0,1,0,21
4/11/2022 13:58:38.09,0,0,1,1,1,1,45,1469,43,277,305,1,11306,1,0,1,0,21
4/11/2022 13:58:38.1,0,0,1,1,1,1,47,1265,37,268,312,1,11306,1,0,1,0,21
4/11/2022 13:58:38.111,0,0,1,1,1,1,45,1381,40,278,320,1,11306,1,0,1,0,21
4/11/2022 13:58:38.121,0,0,1,1,1,1,44,1126,32,291,329,1,11306,1,0,1,0,21
4/11/2022 13:58:38.131,0,0,1,1,1,1,42,1111,32,314,336,1,11306,1,0,1,0,21
4/11/2022 13:58:38.141,0,0,1,1,1,1,44,804,23,301,342,1,11306,1,0,1,0,21
4/11/2022 13:58:38.152,0,0,1,1,1,1,43,1070,31,284,353,1,11306,1,0,1,0,21
4/11/2022 13:58:38.162,0,0,1,1,1,1,41,995,29,316,360,1,11306,1,0,1,0,21
4/11/2022 13:58:38.172,0,0,1,1,1,1,43,853,25,288,368,1,11306,1,0,1,0,21
4/11/2022 13:58:38.182,0,0,1,1,1,1,43,908,26,293,375,1,11306,1,0,1,0,21
4/11/2022 13:58:38.193,0,0,1,1,1,1,42,920,26,286,383,1,11306,1,0,1,0,21
4/11/2022 13:58:38.203,0,0,1,1,1,1,39,869,25,317,391,1,11306,1,0,1,0,21
4/11/2022 13:58:38.213,0,0,1,1,1,1,40,696,20,306,398,1,11306,1,0,1,0,21
4/11/2022 13:58:38.224,0,0,1,1,1,1,40,615,18,307,408,1,11306,1,0,1,0,21
4/11/2022 13:58:38.235,0,0,1,1,1,1,41,608,17,289,416,1,11306,1,0,1,0,21
4/11/2022 13:58:38.243,0,0,1,1,1,1,40,686,20,285,421,1,11306,1,0,1,0,21
4/11/2022 13:58:38.255,0,0,1,1,1,1,42,665,19,264,431,1,11306,1,0,1,0,21
4/11/2022 13:58:38.266,0,0,1,1,1,1,39,756,22,292,439,1,11306,1,0,1,0,21
4/11/2022 13:58:38.277,0,0,1,1,1,1,40,740,21,287,447,1,11306,1,0,1,0,21
4/11/2022 13:58:38.286,0,0,1,1,1,1,38,909,26,279,454,1,11306,1,0,1,0,21
4/11/2022 13:58:38.298,0,0,1,1,1,1,40,854,25,265,462,1,11306,1,0,1,0,21
4/11/2022 13:58:38.307,0,0,1,1,1,1,39,888,26,277,469,1,11306,1,0,1,0,21
4/11/2022 13:58:38.317,0,0,1,1,1,1,39,667,19,288,477,1,11306,1,0,1,0,21
4/11/2022 13:58:38.327,0,0,1,1,1,1,38,850,24,278,484,1,11306,1,0,1,0,21
4/11/2022 13:58:38.338,0,0,1,1,1,1,39,782,22,264,492,1,11306,1,0,1,0,21
4/11/2022 13:58:38.349,0,0,1,1,1,1,36,832,24,297,500,1,11306,1,0,1,0,21
4/11/2022 13:58:38.359,0,0,1,1,1,1,37,866,25,280,508,1,11306,1,0,1,0,21
4/11/2022 13:58:38.37,0,0,1,1,1,1,38,586,17,280,515,1,11306,1,0,1,0,21
4/11/2022 13:58:38.379,0,0,1,1,1,1,37,849,24,274,523,1,11306,1,0,1,0,21
4/11/2022 13:58:38.39,0,0,1,1,1,1,36,552,16,300,530,1,11306,1,0,1,0,21
4/11/2022 13:58:38.4,0,0,1,1,1,1,36,827,24,282,538,1,11306,1,0,1,0,21
4/11/2022 13:58:38.411,0,0,1,1,1,1,37,747,21,263,545,1,11306,1,0,1,0,21
4/11/2022 13:58:38.42,0,0,1,1,1,1,37,578,16,277,552,1,11306,1,0,1,0,21
4/11/2022 13:58:38.43,0,0,1,1,1,1,38,630,18,261,560,1,11306,1,0,1,0,21
4/11/2022 13:58:38.442,0,0,1,1,1,1,37,750,21,268,567,1,11306,1,0,1,0,21
4/11/2022 13:58:38.452,0,0,1,1,1,1,36,873,25,269,573,1,11306,1,0,1,0,21
4/11/2022 13:58:38.462,0,0,1,1,1,1,36,917,26,261,581,1,11306,1,0,1,0,21
4/11/2022 13:58:38.473,0,0,1,1,1,1,38,773,22,254,589,1,11306,1,0,1,0,21
4/11/2022 13:58:38.482,0,0,1,1,1,1,37,870,25,266,595,1,11306,1,0,1,0,21
4/11/2022 13:58:38.494,0,0,1,1,1,1,36,788,23,268,603,1,11306,1,0,1,0,21
4/11/2022 13:58:38.503,0,0,1,1,1,1,36,880,25,261,610,1,11306,1,0,1,0,21
4/11/2022 13:58:38.513,0,0,1,1,1,1,38,694,20,262,617,1,11306,1,0,1,0,21
4/11/2022 13:58:38.524,0,0,1,1,1,1,37,732,21,256,624,1,11306,1,0,1,0,21
4/11/2022 13:58:38.535,0,0,1,1,1,1,35,786,23,280,631,1,11306,1,0,1,0,21
4/11/2022 13:58:38.545,0,0,1,1,1,1,37,746,21,260,638,1,11306,1,0,1,0,21
4/11/2022 13:58:38.555,0,0,1,1,1,1,37,836,24,251,645,1,11306,1,0,1,0,21
4/11/2022 13:58:38.565,0,0,1,1,1,1,36,929,27,255,651,1,11306,1,0,1,0,21
4/11/2022 13:58:38.576,0,0,1,1,1,1,35,639,18,286,660,1,11306,1,0,1,0,21
4/11/2022 13:58:38.587,0,0,1,1,1,1,36,820,24,261,667,1,11306,1,0,1,0,21
4/11/2022 13:58:38.598,0,0,1,1,1,1,37,783,22,248,674,1,11306,1,0,1,0,21
4/11/2022 13:58:38.608,0,0,1,1,1,1,35,710,20,274,681,1,11306,1,0,1,0,21
4/11/2022 13:58:38.618,0,0,1,1,1,1,36,894,26,261,688,1,11306,1,0,1,0,21
4/11/2022 13:58:38.628,0,0,1,1,1,1,36,1010,29,249,695,1,11306,1,0,1,0,21
4/11/2022 13:58:38.64,0,0,1,1,1,1,36,942,27,251,703,1,11306,1,0,1,0,21
4/11/2022 13:58:38.65,0,0,1,1,1,1,37,758,22,257,710,1,11306,1,0,1,0,21
4/11/2022 13:58:38.66,0,0,1,1,1,1,37,896,26,252,716,1,11306,1,0,1,0,21
4/11/2022 13:58:38.67,0,0,1,1,1,1,36,927,27,254,723,1,11306,1,0,1,0,21
4/11/2022 13:58:38.681,0,0,1,1,1,1,38,940,27,240,729,1,11306,1,0,1,0,21
4/11/2022 13:58:38.691,0,0,1,1,1,1,37,944,27,254,736,1,11306,1,0,1,0,21
4/11/2022 13:58:38.701,0,0,1,1,1,1,37,952,27,245,743,1,11306,1,0,1,0,21
4/11/2022 13:58:38.712,0,0,1,1,1,1,37,764,22,254,750,1,11306,1,0,1,0,21
4/11/2022 13:58:38.721,0,0,1,1,1,1,36,780,22,263,756,1,11306,1,0,1,0,21
4/11/2022 13:58:38.732,0,0,1,1,1,1,37,815,23,254,762,1,11306,1,0,1,0,21
4/11/2022 13:58:38.743,0,0,1,1,1,1,36,990,29,251,772,1,11306,1,0,1,0,21
4/11/2022 13:58:38.753,0,0,1,1,1,1,36,747,21,258,779,1,11306,1,0,1,0,21
4/11/2022 13:58:38.763,0,0,1,1,1,1,36,603,17,267,786,1,11306,1,0,1,0,21
4/11/2022 13:58:38.773,0,0,1,1,1,1,35,924,27,255,792,1,11306,1,0,1,0,21
4/11/2022 13:58:38.785,0,0,1,1,1,1,37,903,26,240,799,1,11306,1,0,1,0,21
4/11/2022 13:58:38.794,0,0,1,1,1,1,37,641,18,260,806,1,11306,1,0,1,0,21
4/11/2022 13:58:38.804,0,0,1,1,1,1,36,842,24,256,813,1,11306,1,0,1,0,21
4/11/2022 13:58:38.814,0,0,1,1,1,1,36,1073,31,243,819,1,11306,1,0,1,0,21
4/11/2022 13:58:38.826,0,0,1,1,1,1,36,963,28,251,826,1,11306,1,0,1,0,21
4/11/2022 13:58:38.836,0,0,1,1,1,1,37,845,24,246,833,1,11306,1,0,1,0,21
4/11/2022 13:58:38.846,0,0,1,1,1,1,37,741,21,254,840,1,11306,1,0,1,0,21
4/11/2022 13:58:38.858,0,0,1,1,1,1,36,795,23,261,846,1,11306,1,0,1,0,21
4/11/2022 13:58:38.867,0,0,1,1,1,1,36,949,27,244,853,1,11306,1,0,1,0,21
4/11/2022 13:58:38.877,0,0,1,1,1,1,37,750,21,253,860,1,11306,1,0,1,0,21
4/11/2022 13:58:38.887,0,0,1,1,1,1,37,801,23,255,867,1,11306,1,0,1,0,21
4/11/2022 13:58:38.897,0,0,1,1,1,1,35,938,27,258,873,1,11306,1,0,1,0,21
4/11/2022 13:58:38.908,0,0,1,1,1,1,37,902,26,238,882,1,11306,1,0,1,0,21
4/11/2022 13:58:38.919,0,0,1,1,1,1,35,931,27,265,888,1,11306,1,0,1,0,21
4/11/2022 13:58:38.929,0,0,1,1,1,1,36,1188,34,237,895,1,11306,1,0,1,0,21
4/11/2022 13:58:38.939,0,0,1,1,1,1,38,908,26,230,901,1,11306,1,0,1,0,21
4/11/2022 13:58:38.949,0,0,1,1,1,1,36,735,21,263,908,1,11306,1,0,1,0,21
4/11/2022 13:58:38.96,0,0,1,1,1,1,38,861,25,241,915,1,11306,1,0,1,0,21
4/11/2022 13:58:38.971,0,0,1,1,1,1,36,1081,31,242,921,1,11306,1,0,1,0,21
4/11/2022 13:58:38.98,0,0,1,1,1,1,36,1102,32,248,928,1,11306,1,0,1,0,21
4/11/2022 13:58:38.991,0,0,1,1,1,1,36,1100,32,243,935,1,11306,1,0,1,0,21
4/11/2022 13:58:39.001,0,0,1,1,1,1,37,891,26,241,941,1,11306,1,0,1,0,21
4/11/2022 13:58:39.011,0,0,1,1,1,1,37,795,23,260,948,1,11306,1,0,1,0,21
4/11/2022 13:58:39.021,0,0,1,1,1,1,37,1007,29,241,955,1,11306,1,0,1,0,21
4/11/2022 13:58:39.032,0,0,1,1,1,1,36,805,23,260,963,1,11306,1,0,1,0,21
4/11/2022 13:58:39.043,0,0,1,1,1,1,36,1067,31,241,969,1,11306,1,0,1,0,21
4/11/2022 13:58:39.052,0,0,1,1,1,1,36,1074,31,251,976,1,11306,1,0,1,0,21
4/11/2022 13:58:39.063,0,0,1,1,1,1,36,1175,34,237,982,1,11306,1,0,1,0,21
4/11/2022 13:58:39.073,0,0,1,1,1,1,37,865,25,244,989,1,11306,1,0,1,0,21
4/11/2022 13:58:39.083,0,0,1,1,1,1,37,703,20,256,996,1,11306,1,0,1,0,21
4/11/2022 13:58:39.093,0,0,1,1,1,1,37,862,25,244,1002,1,11306,1,0,1,0,21
4/11/2022 13:58:39.105,0,0,1,1,1,1,36,771,22,271,1010,1,11306,1,0,1,0,21
4/11/2022 13:58:39.114,0,0,1,1,1,1,36,891,26,256,1017,1,11306,1,0,1,0,21
4/11/2022 13:58:39.126,0,0,1,1,1,1,35,936,27,260,1023,1,11306,1,0,1,0,21
4/11/2022 13:58:39.136,0,0,1,1,1,1,36,1005,29,248,1030,1,11306,1,0,1,0,21
4/11/2022 13:58:39.147,0,0,1,1,1,1,37,873,25,246,1037,1,11306,1,0,1,0,21
4/11/2022 13:58:39.156,0,0,1,1,1,1,37,940,27,240,1043,1,11306,1,0,1,0,21
4/11/2022 13:58:39.166,0,0,1,1,1,1,36,842,24,263,1050,1,11306,1,0,1,0,21
4/11/2022 13:58:39.177,0,0,1,1,1,1,35,926,27,257,1057,1,11306,1,0,1,0,21
4/11/2022 13:58:39.188,0,0,1,1,1,1,37,956,28,250,1065,1,11306,1,0,1,0,21
4/11/2022 13:58:39.198,0,0,1,1,1,1,37,1176,34,235,1071,1,11306,1,0,1,0,21
4/11/2022 13:58:39.21,0,0,1,1,1,1,36,1046,30,253,1078,1,11306,1,0,1,0,21
4/11/2022 13:58:39.22,0,0,1,1,1,1,37,854,25,244,1085,1,11306,1,0,1,0,21
4/11/2022 13:58:39.23,0,0,1,1,1,1,38,760,22,241,1092,1,11306,1,0,1,0,21
4/11/2022 13:58:39.24,0,0,1,1,1,1,35,978,28,261,1099,1,11306,1,0,1,0,21
4/11/2022 13:58:39.25,0,0,1,1,1,1,37,1007,29,242,1105,1,11306,1,0,1,0,21
4/11/2022 13:58:39.26,0,0,1,1,1,1,38,714,20,247,1112,1,11306,1,0,1,0,21
4/11/2022 13:58:39.272,0,0,1,1,1,1,36,897,26,253,1120,1,11306,1,0,1,0,21
4/11/2022 13:58:39.281,0,0,1,1,1,1,37,814,23,250,1127,1,11306,1,0,1,0,21
4/11/2022 13:58:39.292,0,0,1,1,1,1,36,1023,29,248,1133,1,11306,1,0,1,0,21
4/11/2022 13:58:39.302,0,0,1,1,1,1,34,880,25,280,1140,1,11306,1,0,1,0,21
4/11/2022 13:58:39.312,0,0,1,1,1,1,35,924,27,255,1147,1,11306,1,0,1,0,21
4/11/2022 13:58:39.323,0,0,1,1,1,1,37,910,26,244,1153,1,11306,1,0,1,0,21
4/11/2022 13:58:39.333,0,0,1,1,1,1,37,820,24,249,1160,1,11306,1,0,1,0,21
4/11/2022 13:58:39.344,0,0,1,1,1,1,36,1034,30,252,1168,1,11306,1,0,1,0,21
4/11/2022 13:58:39.354,0,0,1,1,1,1,37,938,27,237,1175,1,11306,1,0,1,0,21
4/11/2022 13:58:39.364,0,0,1,1,1,1,39,757,22,232,1181,1,11306,1,0,1,0,21
4/11/2022 13:58:39.375,0,0,1,1,1,1,37,748,21,260,1188,1,11306,1,0,1,0,21
4/11/2022 13:58:39.385,0,0,1,1,1,1,36,1221,35,243,1195,1,11306,1,0,1,0,21
4/11/2022 13:58:39.396,0,0,1,1,1,1,38,826,24,231,1201,1,11306,1,0,1,0,21
4/11/2022 13:58:39.406,0,0,1,1,1,1,37,745,21,251,1208,1,11306,1,0,1,0,21
4/11/2022 13:58:39.417,0,0,1,1,1,1,37,961,28,241,1215,1,11306,1,0,1,0,21
4/11/2022 13:58:39.426,0,0,1,1,1,1,36,972,28,251,1221,1,11306,1,0,1,0,21
4/11/2022 13:58:39.437,0,0,1,1,1,1,36,950,27,257,1228,1,11306,1,0,1,0,21
4/11/2022 13:58:39.447,0,0,1,1,1,1,36,1016,29,244,1234,1,11306,1,0,1,0,21
4/11/2022 13:58:39.458,0,0,1,1,1,1,36,932,27,248,1243,1,11306,1,0,1,0,21
4/11/2022 13:58:39.468,0,0,1,1,1,1,38,797,23,248,1250,1,11306,1,0,1,0,21
4/11/2022 13:58:39.478,0,0,1,1,1,1,37,800,23,260,1256,1,11306,1,0,1,0,21
4/11/2022 13:58:39.489,0,0,1,1,1,1,36,769,22,264,1263,1,11306,1,0,1,0,21
4/11/2022 13:58:39.499,0,0,1,1,1,1,36,914,26,246,1270,1,11306,1,0,1,0,21
4/11/2022 13:58:39.51,0,0,1,1,1,1,36,1066,31,244,1277,1,11306,1,0,1,0,21
4/11/2022 13:58:39.52,0,0,1,1,1,1,37,824,24,246,1283,1,11306,1,0,1,0,21
4/11/2022 13:58:39.53,0,0,1,1,1,1,37,702,20,259,1290,1,11306,1,0,1,0,21
4/11/2022 13:58:39.541,0,0,1,1,1,1,37,769,22,253,1298,1,11306,1,0,1,0,21
4/11/2022 13:58:39.551,0,0,1,1,1,1,38,886,25,238,1304,1,11306,1,0,1,0,21
4/11/2022 13:58:39.561,0,0,1,1,1,1,37,878,25,242,1311,1,11306,1,0,1,0,21
4/11/2022 13:58:39.572,0,0,1,1,1,1,36,937,27,256,1317,1,11306,1,0,1,0,21
4/11/2022 13:58:39.581,0,0,1,1,1,1,35,1089,31,252,1323,1,11306,1,0,1,0,21
4/11/2022 13:58:39.592,0,0,1,1,1,1,39,798,23,228,1331,1,11306,1,0,1,0,21
4/11/2022 13:58:39.605,0,0,1,1,1,1,37,775,22,254,1338,1,11306,1,0,1,0,21
4/11/2022 13:58:39.613,0,0,1,1,1,1,37,1131,33,241,1345,1,11306,1,0,1,0,21
4/11/2022 13:58:39.624,0,0,1,1,1,1,36,1014,29,244,1351,1,11306,1,0,1,0,21
4/11/2022 13:58:39.634,0,0,1,1,1,1,36,837,24,257,1358,1,11306,1,0,1,0,21
4/11/2022 13:58:39.644,0,0,1,1,1,1,38,862,25,247,1365,1,11306,1,0,1,0,21
4/11/2022 13:58:39.654,0,0,1,1,1,1,37,926,27,240,1371,1,11306,1,0,1,0,21
4/11/2022 13:58:39.666,0,0,1,1,1,1,36,693,20,267,1380,1,11306,1,0,1,0,21
4/11/2022 13:58:39.676,0,0,1,1,1,1,35,1003,29,263,1386,1,11306,1,0,1,0,21
4/11/2022 13:58:39.686,0,0,1,1,1,1,38,751,22,241,1393,1,11306,1,0,1,0,21
4/11/2022 13:58:39.696,0,0,1,1,1,1,35,622,18,276,1400,1,11306,1,0,1,0,21
4/11/2022 13:58:39.707,0,0,1,1,1,1,36,808,23,262,1407,1,11306,1,0,1,0,21
4/11/2022 13:58:39.719,0,0,1,1,1,1,37,782,22,246,1415,1,11306,1,0,1,0,21
4/11/2022 13:58:39.728,0,0,1,1,1,1,38,971,28,231,1422,1,11306,1,0,1,0,21
4/11/2022 13:58:39.739,0,0,1,1,1,1,36,854,25,259,1428,1,11306,1,0,1,0,21
4/11/2022 13:58:39.749,0,0,1,1,1,1,36,1068,31,244,1435,1,11306,1,0,1,0,21
4/11/2022 13:58:39.759,0,0,1,1,1,1,37,902,26,238,1442,1,11306,1,0,1,0,21
4/11/2022 13:58:39.769,0,0,1,1,1,1,35,943,27,264,1448,1,11306,1,0,1,0,21
4/11/2022 13:58:39.781,0,0,1,1,1,1,37,925,27,252,1455,1,11306,1,0,1,0,21
4/11/2022 13:58:39.791,0,0,1,1,1,1,36,1085,31,239,1462,1,11306,1,0,1,0,21
4/11/2022 13:58:39.802,0,0,1,1,1,1,36,704,20,269,1470,1,11306,1,0,1,0,21
4/11/2022 13:58:39.811,0,0,1,1,1,1,37,860,25,242,1475,1,11306,1,0,1,0,21
4/11/2022 13:58:39.821,0,0,1,1,1,1,38,853,25,238,1482,1,11306,1,0,1,0,21
4/11/2022 13:58:39.833,0,0,1,1,1,1,37,788,23,253,1490,1,11306,1,0,1,0,21
4/11/2022 13:58:39.842,0,0,1,1,1,1,36,953,27,259,1496,1,11306,1,0,1,0,21
4/11/2022 13:58:39.853,0,0,1,1,1,1,36,825,24,256,1503,1,11306,1,0,1,0,21
4/11/2022 13:58:39.862,0,0,1,1,1,1,36,1083,31,245,1510,1,11306,1,0,1,0,21
4/11/2022 13:58:39.875,0,0,1,1,1,1,37,813,23,258,1518,1,11306,1,0,1,0,21
4/11/2022 13:58:39.885,0,0,1,1,1,1,38,866,25,245,1524,1,11306,1,0,1,0,21
4/11/2022 13:58:39.895,0,0,1,1,1,1,36,836,24,246,1531,1,11306,1,0,1,0,21
4/11/2022 13:58:39.905,0,0,1,1,1,1,36,724,21,257,1538,1,11306,1,0,1,0,21
4/11/2022 13:58:39.916,0,0,1,1,1,1,38,889,26,241,1544,1,11306,1,0,1,0,21
4/11/2022 13:58:39.926,0,0,1,1,1,1,36,852,24,260,1551,1,11306,1,0,1,0,21
4/11/2022 13:58:39.937,0,0,1,1,1,1,36,920,26,258,1558,1,11306,1,0,1,0,21
4/11/2022 13:58:39.946,0,0,1,1,1,1,35,1133,33,243,1564,1,11306,1,0,1,0,21
4/11/2022 13:58:39.957,0,0,1,1,1,1,36,1021,29,254,1572,1,11306,1,0,1,0,21
4/11/2022 13:58:39.968,0,0,1,1,1,1,37,921,27,239,1579,1,11306,1,0,1,0,21
4/11/2022 13:58:39.978,0,0,1,1,1,1,37,686,20,256,1586,1,11306,1,0,1,0,21
4/11/2022 13:58:39.988,0,0,1,1,1,1,36,903,26,257,1593,1,11306,1,0,1,0,21
4/11/2022 13:58:39.998,0,0,1,1,1,1,37,875,25,240,1599,1,11306,1,0,1,0,21
4/11/2022 13:58:40.009,0,0,1,1,1,1,36,898,26,254,1606,1,11306,1,0,1,0,21
4/11/2022 13:58:40.019,0,0,1,1,1,1,37,975,28,243,1613,1,11306,1,0,1,0,21
4/11/2022 13:58:40.03,0,0,1,1,1,1,37,815,23,249,1620,1,11306,1,0,1,0,21
4/11/2022 13:58:40.041,0,0,1,1,1,1,36,740,21,257,1626,1,11306,1,0,1,0,21
4/11/2022 13:58:40.051,0,0,1,1,1,1,37,995,29,244,1635,1,11306,1,0,1,0,21
4/11/2022 13:58:40.062,0,0,1,1,1,1,37,901,26,243,1641,1,11306,1,0,1,0,21
4/11/2022 13:58:40.071,0,0,1,1,1,1,36,903,26,252,1648,1,11306,1,0,1,0,21
4/11/2022 13:58:40.082,0,0,1,1,1,1,37,765,22,245,1655,1,11306,1,0,1,0,21
4/11/2022 13:58:40.092,0,0,1,1,1,1,37,950,27,235,1662,1,11306,1,0,1,0,21
4/11/2022 13:58:40.103,0,0,1,1,1,1,36,719,21,258,1668,1,11306,1,0,1,0,21
4/11/2022 13:58:40.113,0,0,1,1,1,1,35,840,24,246,1675,1,11306,1,0,1,0,21
4/11/2022 13:58:40.123,0,0,1,1,1,1,33,723,21,250,1681,1,11306,1,0,1,0,21
4/11/2022 13:58:40.133,0,0,1,1,1,1,32,662,19,238,1687,1,11306,1,0,1,0,21
4/11/2022 13:58:40.146,0,0,1,1,1,1,31,732,21,232,1696,1,11306,1,0,1,0,21
4/11/2022 13:58:40.158,0,0,1,1,1,1,31,629,18,219,1703,1,11306,1,0,1,0,21
4/11/2022 13:58:40.168,0,0,1,1,1,1,29,701,20,217,1709,1,11306,1,0,1,0,21
