collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:22.202,0,0,1,1,1,1,26,505,14,198,1727,1,11416,1,0,1,0,21
4/11/2022 14:28:22.212,0,0,1,1,1,1,25,637,18,177,1732,1,11416,1,0,1,0,21
4/11/2022 14:28:22.222,0,0,1,1,1,1,24,526,15,188,1737,1,11416,1,0,1,0,21
4/11/2022 14:28:22.232,0,0,1,1,1,1,23,603,17,168,1742,1,11416,1,0,1,0,21
4/11/2022 14:28:22.243,0,0,1,1,1,1,22,534,15,172,1746,1,11416,1,0,1,0,21
4/11/2022 14:28:22.254,0,0,1,1,1,1,21,558,16,161,1750,1,11416,1,0,1,0,21
4/11/2022 14:28:22.263,0,0,1,1,1,1,21,637,18,152,1755,1,11416,1,0,1,0,21
4/11/2022 14:28:22.274,0,0,1,1,1,1,20,681,19,159,1758,1,11416,1,0,1,0,21
4/11/2022 14:28:22.285,0,0,1,1,1,1,21,483,14,151,1764,1,11416,1,0,1,0,21
4/11/2022 14:28:22.295,0,0,1,1,1,1,21,507,14,154,1768,1,11416,1,0,1,0,21
4/11/2022 14:28:22.305,0,0,1,1,1,1,21,518,15,153,1772,1,11416,1,0,1,0,21
4/11/2022 14:28:22.317,0,0,1,1,1,1,21,430,12,153,1777,1,11416,1,0,1,0,21
4/11/2022 14:28:22.327,0,0,1,1,1,1,22,467,13,145,1781,1,11416,1,0,1,0,21
4/11/2022 14:28:22.338,0,0,1,1,1,1,19,350,10,180,1786,1,11416,1,0,1,0,21
4/11/2022 14:28:22.348,0,0,1,1,1,1,17,297,8,189,1791,1,11416,1,0,1,0,21
4/11/2022 14:28:22.359,0,0,1,1,1,1,18,303,8,174,1796,1,11416,1,0,1,0,21
4/11/2022 14:28:22.369,0,0,1,1,1,1,16,234,6,180,1801,1,11416,1,0,1,0,21
4/11/2022 14:28:22.38,0,0,1,1,1,1,15,177,5,185,1806,1,11416,1,0,1,0,21
4/11/2022 14:28:22.39,0,0,1,1,1,1,15,132,3,182,1810,1,11416,1,0,1,0,21
4/11/2022 14:28:22.401,0,0,1,1,1,1,15,187,5,175,1815,1,11416,1,0,1,0,21
4/11/2022 14:28:22.411,0,0,1,1,1,1,14,111,3,184,1820,1,11416,1,0,1,0,21
4/11/2022 14:28:22.421,0,0,1,1,1,1,14,107,3,175,1825,1,11416,1,0,1,0,21
4/11/2022 14:28:22.431,0,0,1,1,1,1,14,94,2,169,1829,1,11416,1,0,1,0,21
4/11/2022 14:28:22.442,0,0,1,1,1,1,13,84,2,174,1835,1,11416,1,0,1,0,21
4/11/2022 14:28:22.452,0,0,1,1,1,1,13,109,3,166,1839,1,11416,1,0,1,0,21
4/11/2022 14:28:22.464,0,0,1,1,1,1,14,143,4,159,1844,1,11416,1,0,1,0,21
4/11/2022 14:28:22.473,0,0,1,1,1,1,14,163,4,169,1848,1,11416,1,0,1,0,21
4/11/2022 14:28:22.484,0,0,1,1,1,1,16,219,6,151,1852,1,11416,1,0,1,0,21
4/11/2022 14:28:22.494,0,0,1,1,1,1,15,252,7,163,1857,1,11416,1,0,1,0,21
4/11/2022 14:28:22.504,0,0,1,1,1,1,15,311,9,161,1861,1,11416,1,0,1,0,21
4/11/2022 14:28:22.515,0,0,1,1,1,1,17,342,10,152,1866,1,11416,1,0,1,0,21
