collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:57.308,0,0,1,1,1,1,46,1240,36,265,312,1,11522,1,0,1,0,21
4/11/2022 14:56:57.318,0,0,1,1,1,1,45,1435,42,261,319,1,11522,1,0,1,0,21
4/11/2022 14:56:57.329,0,0,1,1,1,1,44,1275,37,288,327,1,11522,1,0,1,0,21
4/11/2022 14:56:57.339,0,0,1,1,1,1,42,1359,39,285,334,1,11522,1,0,1,0,21
4/11/2022 14:56:57.35,0,0,1,1,1,1,45,889,26,281,342,1,11522,1,0,1,0,21
4/11/2022 14:56:57.36,0,0,1,1,1,1,43,974,28,290,350,1,11522,1,0,1,0,21
4/11/2022 14:56:57.37,0,0,1,1,1,1,42,1058,30,291,357,1,11522,1,0,1,0,21
4/11/2022 14:56:57.382,0,0,1,1,1,1,43,790,23,291,366,1,11522,1,0,1,0,21
4/11/2022 14:56:57.392,0,0,1,1,1,1,43,958,28,281,374,1,11522,1,0,1,0,21
4/11/2022 14:56:57.403,0,0,1,1,1,1,42,757,22,285,383,1,11522,1,0,1,0,21
4/11/2022 14:56:57.413,0,0,1,1,1,1,38,1024,30,316,390,1,11522,1,0,1,0,21
4/11/2022 14:56:57.423,0,0,1,1,1,1,40,652,19,307,398,1,11522,1,0,1,0,21
4/11/2022 14:56:57.433,0,0,1,1,1,1,40,822,24,297,406,1,11522,1,0,1,0,21
4/11/2022 14:56:57.444,0,0,1,1,1,1,40,652,19,290,414,1,11522,1,0,1,0,21
4/11/2022 14:56:57.454,0,0,1,1,1,1,38,756,22,295,421,1,11522,1,0,1,0,21
4/11/2022 14:56:57.464,0,0,1,1,1,1,38,697,20,293,429,1,11522,1,0,1,0,21
4/11/2022 14:56:57.474,0,0,1,1,1,1,39,708,20,288,438,1,11522,1,0,1,0,21
4/11/2022 14:56:57.485,0,0,1,1,1,1,39,1105,32,264,445,1,11522,1,0,1,0,21
4/11/2022 14:56:57.496,0,0,1,1,1,1,41,764,22,266,452,1,11522,1,0,1,0,21
4/11/2022 14:56:57.506,0,0,1,1,1,1,39,993,29,268,459,1,11522,1,0,1,0,21
4/11/2022 14:56:57.516,0,0,1,1,1,1,39,853,25,275,467,1,11522,1,0,1,0,21
4/11/2022 14:56:57.526,0,0,1,1,1,1,39,747,21,277,474,1,11522,1,0,1,0,21
4/11/2022 14:56:57.538,0,0,1,1,1,1,38,767,22,282,483,1,11522,1,0,1,0,21
4/11/2022 14:56:57.549,0,0,1,1,1,1,38,914,26,274,490,1,11522,1,0,1,0,21
4/11/2022 14:56:57.559,0,0,1,1,1,1,39,621,18,284,498,1,11522,1,0,1,0,21
4/11/2022 14:56:57.569,0,0,1,1,1,1,39,839,24,267,505,1,11522,1,0,1,0,21
4/11/2022 14:56:57.579,0,0,1,1,1,1,37,642,18,282,513,1,11522,1,0,1,0,21
4/11/2022 14:56:57.589,0,0,1,1,1,1,38,726,21,267,519,1,11522,1,0,1,0,21
4/11/2022 14:56:57.6,0,0,1,1,1,1,35,858,25,288,529,1,11522,1,0,1,0,21
4/11/2022 14:56:57.61,0,0,1,1,1,1,38,585,17,278,536,1,11522,1,0,1,0,21
4/11/2022 14:56:57.621,0,0,1,1,1,1,36,661,19,282,543,1,11522,1,0,1,0,21
4/11/2022 14:56:57.631,0,0,1,1,1,1,39,655,19,245,551,1,11522,1,0,1,0,21
4/11/2022 14:56:57.642,0,0,1,1,1,1,36,856,25,280,558,1,11522,1,0,1,0,21
4/11/2022 14:56:57.653,0,0,1,1,1,1,38,721,21,258,566,1,11522,1,0,1,0,21
4/11/2022 14:56:57.663,0,0,1,1,1,1,36,728,21,273,573,1,11522,1,0,1,0,21
4/11/2022 14:56:57.673,0,0,1,1,1,1,36,881,25,262,580,1,11522,1,0,1,0,21
4/11/2022 14:56:57.683,0,0,1,1,1,1,38,659,19,266,587,1,11522,1,0,1,0,21
4/11/2022 14:56:57.696,0,0,1,1,1,1,37,740,21,260,594,1,11522,1,0,1,0,21
4/11/2022 14:56:57.704,0,0,1,1,1,1,38,833,24,248,602,1,11522,1,0,1,0,21
4/11/2022 14:56:57.714,0,0,1,1,1,1,35,870,25,272,609,1,11522,1,0,1,0,21
4/11/2022 14:56:57.724,0,0,1,1,1,1,36,891,26,267,616,1,11522,1,0,1,0,21
4/11/2022 14:56:57.737,0,0,1,1,1,1,37,759,22,254,623,1,11522,1,0,1,0,21
4/11/2022 14:56:57.746,0,0,1,1,1,1,37,673,19,270,630,1,11522,1,0,1,0,21
4/11/2022 14:56:57.758,0,0,1,1,1,1,36,824,24,266,637,1,11522,1,0,1,0,21
4/11/2022 14:56:57.767,0,0,1,1,1,1,38,789,23,249,644,1,11522,1,0,1,0,21
4/11/2022 14:56:57.777,0,0,1,1,1,1,36,818,23,264,651,1,11522,1,0,1,0,21
4/11/2022 14:56:57.787,0,0,1,1,1,1,36,880,25,261,658,1,11522,1,0,1,0,21
4/11/2022 14:56:57.798,0,0,1,1,1,1,34,924,27,270,666,1,11522,1,0,1,0,21
4/11/2022 14:56:57.809,0,0,1,1,1,1,38,683,20,249,672,1,11522,1,0,1,0,21
4/11/2022 14:56:57.818,0,0,1,1,1,1,36,871,25,259,679,1,11522,1,0,1,0,21
4/11/2022 14:56:57.83,0,0,1,1,1,1,35,945,27,264,687,1,11522,1,0,1,0,21
4/11/2022 14:56:57.839,0,0,1,1,1,1,37,867,25,242,694,1,11522,1,0,1,0,21
4/11/2022 14:56:57.85,0,0,1,1,1,1,39,725,21,235,701,1,11522,1,0,1,0,21
4/11/2022 14:56:57.86,0,0,1,1,1,1,36,764,22,264,708,1,11522,1,0,1,0,21
4/11/2022 14:56:57.87,0,0,1,1,1,1,36,1296,37,233,714,1,11522,1,0,1,0,21
4/11/2022 14:56:57.881,0,0,1,1,1,1,35,1033,30,253,721,1,11522,1,0,1,0,21
4/11/2022 14:56:57.891,0,0,1,1,1,1,37,906,26,246,728,1,11522,1,0,1,0,21
4/11/2022 14:56:57.902,0,0,1,1,1,1,36,1105,32,253,736,1,11522,1,0,1,0,21
4/11/2022 14:56:57.912,0,0,1,1,1,1,37,930,27,245,742,1,11522,1,0,1,0,21
4/11/2022 14:56:57.923,0,0,1,1,1,1,37,684,20,274,750,1,11522,1,0,1,0,21
4/11/2022 14:56:57.932,0,0,1,1,1,1,35,785,23,268,756,1,11522,1,0,1,0,21
4/11/2022 14:56:57.943,0,0,1,1,1,1,37,706,20,248,763,1,11522,1,0,1,0,21
4/11/2022 14:56:57.953,0,0,1,1,1,1,35,622,18,281,770,1,11522,1,0,1,0,21
4/11/2022 14:56:57.963,0,0,1,1,1,1,36,699,20,266,777,1,11522,1,0,1,0,21
4/11/2022 14:56:57.975,0,0,1,1,1,1,35,939,27,254,784,1,11522,1,0,1,0,21
4/11/2022 14:56:57.983,0,0,1,1,1,1,35,1030,30,245,791,1,11522,1,0,1,0,21
4/11/2022 14:56:57.995,0,0,1,1,1,1,37,846,24,250,797,1,11522,1,0,1,0,21
4/11/2022 14:56:58.004,0,0,1,1,1,1,37,766,22,248,804,1,11522,1,0,1,0,21
4/11/2022 14:56:58.016,0,0,1,1,1,1,35,804,23,276,810,1,11522,1,0,1,0,21
4/11/2022 14:56:58.026,0,0,1,1,1,1,34,1093,32,260,819,1,11522,1,0,1,0,21
4/11/2022 14:56:58.037,0,0,1,1,1,1,36,855,25,255,825,1,11522,1,0,1,0,21
4/11/2022 14:56:58.047,0,0,1,1,1,1,35,1289,37,239,832,1,11522,1,0,1,0,21
4/11/2022 14:56:58.056,0,0,1,1,1,1,36,953,27,249,838,1,11522,1,0,1,0,21
4/11/2022 14:56:58.067,0,0,1,1,1,1,36,1002,29,240,845,1,11522,1,0,1,0,21
4/11/2022 14:56:58.077,0,0,1,1,1,1,37,912,26,237,851,1,11522,1,0,1,0,21
4/11/2022 14:56:58.087,0,0,1,1,1,1,36,833,24,260,858,1,11522,1,0,1,0,21
4/11/2022 14:56:58.098,0,0,1,1,1,1,37,944,27,243,865,1,11522,1,0,1,0,21
4/11/2022 14:56:58.108,0,0,1,1,1,1,36,919,26,248,871,1,11522,1,0,1,0,21
4/11/2022 14:56:58.119,0,0,1,1,1,1,35,1150,33,245,880,1,11522,1,0,1,0,21
4/11/2022 14:56:58.129,0,0,1,1,1,1,37,903,26,244,886,1,11522,1,0,1,0,21
4/11/2022 14:56:58.139,0,0,1,1,1,1,38,715,20,246,893,1,11522,1,0,1,0,21
4/11/2022 14:56:58.149,0,0,1,1,1,1,36,742,21,268,900,1,11522,1,0,1,0,21
4/11/2022 14:56:58.159,0,0,1,1,1,1,35,1101,32,258,906,1,11522,1,0,1,0,21
4/11/2022 14:56:58.169,0,0,1,1,1,1,37,947,27,243,913,1,11522,1,0,1,0,21
4/11/2022 14:56:58.181,0,0,1,1,1,1,37,910,26,247,920,1,11522,1,0,1,0,21
4/11/2022 14:56:58.191,0,0,1,1,1,1,37,842,24,251,926,1,11522,1,0,1,0,21
4/11/2022 14:56:58.202,0,0,1,1,1,1,37,968,28,235,934,1,11522,1,0,1,0,21
4/11/2022 14:56:58.211,0,0,1,1,1,1,36,955,27,246,940,1,11522,1,0,1,0,21
4/11/2022 14:56:58.222,0,0,1,1,1,1,36,937,27,251,947,1,11522,1,0,1,0,21
4/11/2022 14:56:58.233,0,0,1,1,1,1,35,1162,34,245,955,1,11522,1,0,1,0,21
4/11/2022 14:56:58.243,0,0,1,1,1,1,37,879,25,238,961,1,11522,1,0,1,0,21
4/11/2022 14:56:58.253,0,0,1,1,1,1,36,772,22,263,968,1,11522,1,0,1,0,21
4/11/2022 14:56:58.263,0,0,1,1,1,1,37,913,26,247,975,1,11522,1,0,1,0,21
4/11/2022 14:56:58.274,0,0,1,1,1,1,36,918,26,253,981,1,11522,1,0,1,0,21
4/11/2022 14:56:58.284,0,0,1,1,1,1,35,884,25,258,988,1,11522,1,0,1,0,21
4/11/2022 14:56:58.294,0,0,1,1,1,1,36,900,26,243,995,1,11522,1,0,1,0,21
4/11/2022 14:56:58.304,0,0,1,1,1,1,37,819,24,241,1002,1,11522,1,0,1,0,21
4/11/2022 14:56:58.314,0,0,1,1,1,1,35,871,25,261,1008,1,11522,1,0,1,0,21
4/11/2022 14:56:58.326,0,0,1,1,1,1,35,896,26,260,1017,1,11522,1,0,1,0,21
4/11/2022 14:56:58.336,0,0,1,1,1,1,35,990,29,258,1023,1,11522,1,0,1,0,21
4/11/2022 14:56:58.348,0,0,1,1,1,1,35,907,26,253,1030,1,11522,1,0,1,0,21
4/11/2022 14:56:58.356,0,0,1,1,1,1,37,776,22,249,1037,1,11522,1,0,1,0,21
4/11/2022 14:56:58.367,0,0,1,1,1,1,36,896,26,250,1044,1,11522,1,0,1,0,21
4/11/2022 14:56:58.377,0,0,1,1,1,1,33,1005,29,279,1050,1,11522,1,0,1,0,21
4/11/2022 14:56:58.387,0,0,1,1,1,1,35,901,26,251,1057,1,11522,1,0,1,0,21
4/11/2022 14:56:58.399,0,0,1,1,1,1,36,1012,29,241,1063,1,11522,1,0,1,0,21
4/11/2022 14:56:58.408,0,0,1,1,1,1,37,792,23,253,1070,1,11522,1,0,1,0,21
4/11/2022 14:56:58.419,0,0,1,1,1,1,35,970,28,252,1078,1,11522,1,0,1,0,21
4/11/2022 14:56:58.429,0,0,1,1,1,1,37,847,24,241,1085,1,11522,1,0,1,0,21
4/11/2022 14:56:58.44,0,0,1,1,1,1,37,901,26,234,1092,1,11522,1,0,1,0,21
4/11/2022 14:56:58.45,0,0,1,1,1,1,35,978,28,263,1098,1,11522,1,0,1,0,21
4/11/2022 14:56:58.46,0,0,1,1,1,1,36,1029,30,256,1105,1,11522,1,0,1,0,21
4/11/2022 14:56:58.47,0,0,1,1,1,1,37,867,25,240,1112,1,11522,1,0,1,0,21
4/11/2022 14:56:58.479,0,0,1,1,1,1,35,915,26,262,1116,1,11522,1,0,1,0,21
4/11/2022 14:56:58.491,0,0,1,1,1,1,37,928,27,241,1125,1,11522,1,0,1,0,21
4/11/2022 14:56:58.501,0,0,1,1,1,1,36,969,28,250,1131,1,11522,1,0,1,0,21
4/11/2022 14:56:58.511,0,0,1,1,1,1,36,969,28,253,1137,1,11522,1,0,1,0,21
4/11/2022 14:56:58.522,0,0,1,1,1,1,36,687,20,258,1146,1,11522,1,0,1,0,21
4/11/2022 14:56:58.531,0,0,1,1,1,1,36,828,24,247,1150,1,11522,1,0,1,0,21
4/11/2022 14:56:58.542,0,0,1,1,1,1,35,1118,32,246,1159,1,11522,1,0,1,0,21
4/11/2022 14:56:58.552,0,0,1,1,1,1,37,870,25,244,1166,1,11522,1,0,1,0,21
4/11/2022 14:56:58.563,0,0,1,1,1,1,37,849,24,240,1172,1,11522,1,0,1,0,21
4/11/2022 14:56:58.574,0,0,1,1,1,1,36,845,24,255,1179,1,11522,1,0,1,0,21
4/11/2022 14:56:58.584,0,0,1,1,1,1,36,1002,29,249,1185,1,11522,1,0,1,0,21
4/11/2022 14:56:58.594,0,0,1,1,1,1,36,1104,32,237,1192,1,11522,1,0,1,0,21
4/11/2022 14:56:58.604,0,0,1,1,1,1,36,1037,30,248,1199,1,11522,1,0,1,0,21
4/11/2022 14:56:58.615,0,0,1,1,1,1,37,1029,30,235,1204,1,11522,1,0,1,0,21
4/11/2022 14:56:58.626,0,0,1,1,1,1,38,838,24,237,1213,1,11522,1,0,1,0,21
4/11/2022 14:56:58.635,0,0,1,1,1,1,38,835,24,244,1220,1,11522,1,0,1,0,21
4/11/2022 14:56:58.647,0,0,1,1,1,1,37,810,23,251,1226,1,11522,1,0,1,0,21
4/11/2022 14:56:58.656,0,0,1,1,1,1,36,752,22,258,1233,1,11522,1,0,1,0,21
4/11/2022 14:56:58.666,0,0,1,1,1,1,36,957,28,250,1239,1,11522,1,0,1,0,21
4/11/2022 14:56:58.679,0,0,1,1,1,1,36,863,25,254,1248,1,11522,1,0,1,0,21
4/11/2022 14:56:58.687,0,0,1,1,1,1,37,798,23,248,1253,1,11522,1,0,1,0,21
4/11/2022 14:56:58.698,0,0,1,1,1,1,37,801,23,244,1261,1,11522,1,0,1,0,21
4/11/2022 14:56:58.708,0,0,1,1,1,1,36,683,20,260,1268,1,11522,1,0,1,0,21
4/11/2022 14:56:58.718,0,0,1,1,1,1,37,1023,29,244,1275,1,11522,1,0,1,0,21
4/11/2022 14:56:58.729,0,0,1,1,1,1,37,922,27,240,1281,1,11522,1,0,1,0,21
4/11/2022 14:56:58.74,0,0,1,1,1,1,36,975,28,254,1288,1,11522,1,0,1,0,21
4/11/2022 14:56:58.749,0,0,1,1,1,1,37,767,22,246,1295,1,11522,1,0,1,0,21
4/11/2022 14:56:58.76,0,0,1,1,1,1,37,891,26,239,1302,1,11522,1,0,1,0,21
4/11/2022 14:56:58.77,0,0,1,1,1,1,36,882,25,257,1308,1,11522,1,0,1,0,21
4/11/2022 14:56:58.781,0,0,1,1,1,1,37,941,27,241,1315,1,11522,1,0,1,0,21
4/11/2022 14:56:58.791,0,0,1,1,1,1,36,974,28,246,1322,1,11522,1,0,1,0,21
4/11/2022 14:56:58.803,0,0,1,1,1,1,36,978,28,243,1329,1,11522,1,0,1,0,21
4/11/2022 14:56:58.811,0,0,1,1,1,1,37,799,23,247,1335,1,11522,1,0,1,0,21
4/11/2022 14:56:58.821,0,0,1,1,1,1,36,1039,30,242,1342,1,11522,1,0,1,0,21
4/11/2022 14:56:58.832,0,0,1,1,1,1,36,710,20,268,1350,1,11522,1,0,1,0,21
4/11/2022 14:56:58.842,0,0,1,1,1,1,34,1050,30,262,1356,1,11522,1,0,1,0,21
4/11/2022 14:56:58.853,0,0,1,1,1,1,38,766,22,242,1363,1,11522,1,0,1,0,21
4/11/2022 14:56:58.864,0,0,1,1,1,1,36,731,21,271,1370,1,11522,1,0,1,0,21
4/11/2022 14:56:58.874,0,0,1,1,1,1,36,733,21,260,1377,1,11522,1,0,1,0,21
4/11/2022 14:56:58.884,0,0,1,1,1,1,35,937,27,259,1384,1,11522,1,0,1,0,21
4/11/2022 14:56:58.894,0,0,1,1,1,1,35,925,27,255,1390,1,11522,1,0,1,0,21
4/11/2022 14:56:58.904,0,0,1,1,1,1,36,779,22,253,1397,1,11522,1,0,1,0,21
4/11/2022 14:56:58.914,0,0,1,1,1,1,37,769,22,250,1404,1,11522,1,0,1,0,21
4/11/2022 14:56:58.926,0,0,1,1,1,1,36,652,19,260,1412,1,11522,1,0,1,0,21
4/11/2022 14:56:58.936,0,0,1,1,1,1,35,861,25,250,1419,1,11522,1,0,1,0,21
4/11/2022 14:56:58.947,0,0,1,1,1,1,35,995,29,256,1425,1,11522,1,0,1,0,21
4/11/2022 14:56:58.956,0,0,1,1,1,1,35,1097,32,242,1432,1,11522,1,0,1,0,21
4/11/2022 14:56:58.967,0,0,1,1,1,1,36,847,24,251,1439,1,11522,1,0,1,0,21
4/11/2022 14:56:58.98,0,0,1,1,1,1,36,693,20,256,1448,1,11522,1,0,1,0,21
4/11/2022 14:56:58.992,0,0,1,1,1,1,36,946,27,249,1456,1,11522,1,0,1,0,21
4/11/2022 14:56:59.002,0,0,1,1,1,1,37,780,22,246,1463,1,11522,1,0,1,0,21
4/11/2022 14:56:59.015,0,0,1,1,1,1,37,747,21,251,1470,1,11522,1,0,1,0,21
4/11/2022 14:56:59.022,0,0,1,1,1,1,34,942,27,262,1476,1,11522,1,0,1,0,21
4/11/2022 14:56:59.032,0,0,1,1,1,1,36,880,25,248,1483,1,11522,1,0,1,0,21
4/11/2022 14:56:59.043,0,0,1,1,1,1,36,891,26,247,1490,1,11522,1,0,1,0,21
4/11/2022 14:56:59.055,0,0,1,1,1,1,34,1035,30,258,1498,1,11522,1,0,1,0,21
4/11/2022 14:56:59.065,0,0,1,1,1,1,36,892,26,236,1504,1,11522,1,0,1,0,21
4/11/2022 14:56:59.074,0,0,1,1,1,1,36,827,24,250,1510,1,11522,1,0,1,0,21
4/11/2022 14:56:59.085,0,0,1,1,1,1,36,715,20,260,1518,1,11522,1,0,1,0,21
4/11/2022 14:56:59.095,0,0,1,1,1,1,36,912,26,245,1524,1,11522,1,0,1,0,21
4/11/2022 14:56:59.105,0,0,1,1,1,1,37,735,21,238,1531,1,11522,1,0,1,0,21
4/11/2022 14:56:59.117,0,0,1,1,1,1,36,650,19,257,1538,1,11522,1,0,1,0,21
4/11/2022 14:56:59.126,0,0,1,1,1,1,36,793,23,249,1545,1,11522,1,0,1,0,21
4/11/2022 14:56:59.137,0,0,1,1,1,1,35,929,27,247,1551,1,11522,1,0,1,0,21
4/11/2022 14:56:59.147,0,0,1,1,1,1,35,929,27,252,1558,1,11522,1,0,1,0,21
4/11/2022 14:56:59.157,0,0,1,1,1,1,36,824,24,241,1565,1,11522,1,0,1,0,21
4/11/2022 14:56:59.167,0,0,1,1,1,1,37,735,21,239,1572,1,11522,1,0,1,0,21
4/11/2022 14:56:59.18,0,0,1,1,1,1,36,658,19,262,1580,1,11522,1,0,1,0,21
4/11/2022 14:56:59.188,0,0,1,1,1,1,36,909,26,245,1586,1,11522,1,0,1,0,21
4/11/2022 14:56:59.199,0,0,1,1,1,1,34,1138,33,253,1593,1,11522,1,0,1,0,21
4/11/2022 14:56:59.209,0,0,1,1,1,1,35,809,23,253,1600,1,11522,1,0,1,0,21
4/11/2022 14:56:59.219,0,0,1,1,1,1,37,634,18,257,1607,1,11522,1,0,1,0,21
4/11/2022 14:56:59.23,0,0,1,1,1,1,37,749,21,246,1614,1,11522,1,0,1,0,21
4/11/2022 14:56:59.24,0,0,1,1,1,1,32,1110,32,270,1621,1,11522,1,0,1,0,21
4/11/2022 14:56:59.25,0,0,1,1,1,1,36,714,20,243,1627,1,11522,1,0,1,0,21
4/11/2022 14:56:59.261,0,0,1,1,1,1,37,775,22,241,1634,1,11522,1,0,1,0,21
4/11/2022 14:56:59.271,0,0,1,1,1,1,34,751,22,272,1640,1,11522,1,0,1,0,21
4/11/2022 14:56:59.281,0,0,1,1,1,1,35,788,23,259,1647,1,11522,1,0,1,0,21
4/11/2022 14:56:59.294,0,0,1,1,1,1,36,627,18,253,1655,1,11522,1,0,1,0,21
4/11/2022 14:56:59.303,0,0,1,1,1,1,36,629,18,254,1662,1,11522,1,0,1,0,21
4/11/2022 14:56:59.313,0,0,1,1,1,1,34,833,24,250,1669,1,11522,1,0,1,0,21
4/11/2022 14:56:59.323,0,0,1,1,1,1,35,632,18,245,1676,1,11522,1,0,1,0,21
4/11/2022 14:56:59.333,0,0,1,1,1,1,32,523,15,254,1682,1,11522,1,0,1,0,21
4/11/2022 14:56:59.342,0,0,1,1,1,1,30,847,24,247,1687,1,11522,1,0,1,0,21
4/11/2022 14:56:59.353,0,0,1,1,1,1,31,742,21,229,1695,1,11522,1,0,1,0,21
4/11/2022 14:56:59.365,0,0,1,1,1,1,29,624,18,236,1701,1,11522,1,0,1,0,21
4/11/2022 14:56:59.375,0,0,1,1,1,1,29,597,17,223,1707,1,11522,1,0,1,0,21
4/11/2022 14:56:59.385,0,0,1,1,1,1,28,617,18,213,1712,1,11522,1,0,1,0,21
