collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:30.079,0,0,1,1,1,1,42,2388,69,214,173,1,11287,1,0,1,0,21
4/11/2022 13:53:30.089,0,0,1,1,1,1,43,2048,60,226,179,1,11287,1,0,1,0,21
4/11/2022 13:53:30.1,0,0,1,1,1,1,44,2005,58,220,185,1,11287,1,0,1,0,21
4/11/2022 13:53:30.111,0,0,1,1,1,1,44,2007,58,230,191,1,11287,1,0,1,0,21
4/11/2022 13:53:30.121,0,0,1,1,1,1,45,2074,60,223,197,1,11287,1,0,1,0,21
4/11/2022 13:53:30.13,0,0,1,1,1,1,43,2373,69,217,203,1,11287,1,0,1,0,21
4/11/2022 13:53:30.141,0,0,1,1,1,1,44,2147,62,224,209,1,11287,1,0,1,0,21
4/11/2022 13:53:30.152,0,0,1,1,1,1,44,2157,63,221,215,1,11287,1,0,1,0,21
4/11/2022 13:53:30.161,0,0,1,1,1,1,45,1871,54,233,221,1,11287,1,0,1,0,21
4/11/2022 13:53:30.173,0,0,1,1,1,1,41,2745,80,249,229,1,11287,1,0,1,0,21
4/11/2022 13:53:30.187,0,0,1,1,1,1,43,2261,66,261,238,1,11287,1,0,1,0,21
4/11/2022 13:53:30.198,0,0,1,1,1,1,47,1377,40,257,246,1,11287,1,0,1,0,21
4/11/2022 13:53:30.208,0,0,1,1,1,1,47,1638,47,253,252,1,11287,1,0,1,0,21
4/11/2022 13:53:30.219,0,0,1,1,1,1,44,2012,58,255,259,1,11287,1,0,1,0,21
4/11/2022 13:53:30.229,0,0,1,1,1,1,47,1587,46,250,266,1,11287,1,0,1,0,21
4/11/2022 13:53:30.24,0,0,1,1,1,1,46,1459,42,266,273,1,11287,1,0,1,0,21
4/11/2022 13:53:30.25,0,0,1,1,1,1,44,2036,59,248,280,1,11287,1,0,1,0,21
4/11/2022 13:53:30.26,0,0,1,1,1,1,46,1657,48,262,287,1,11287,1,0,1,0,21
4/11/2022 13:53:30.27,0,0,1,1,1,1,47,1064,31,276,294,1,11287,1,0,1,0,21
4/11/2022 13:53:30.281,0,0,1,1,1,1,45,1197,35,286,303,1,11287,1,0,1,0,21
4/11/2022 13:53:30.291,0,0,1,1,1,1,44,1327,38,279,310,1,11287,1,0,1,0,21
4/11/2022 13:53:30.302,0,0,1,1,1,1,45,883,25,305,318,1,11287,1,0,1,0,21
4/11/2022 13:53:30.312,0,0,1,1,1,1,46,1130,33,271,326,1,11287,1,0,1,0,21
4/11/2022 13:53:30.322,0,0,1,1,1,1,44,1010,29,294,333,1,11287,1,0,1,0,21
4/11/2022 13:53:30.332,0,0,1,1,1,1,44,942,27,280,341,1,11287,1,0,1,0,21
4/11/2022 13:53:30.344,0,0,1,1,1,1,42,930,27,301,349,1,11287,1,0,1,0,21
4/11/2022 13:53:30.353,0,0,1,1,1,1,43,846,24,298,357,1,11287,1,0,1,0,21
4/11/2022 13:53:30.364,0,0,1,1,1,1,41,1279,37,276,364,1,11287,1,0,1,0,21
4/11/2022 13:53:30.374,0,0,1,1,1,1,44,919,26,268,372,1,11287,1,0,1,0,21
4/11/2022 13:53:30.384,0,0,1,1,1,1,40,1026,30,297,381,1,11287,1,0,1,0,21
4/11/2022 13:53:30.395,0,0,1,1,1,1,42,1020,29,283,388,1,11287,1,0,1,0,21
4/11/2022 13:53:30.405,0,0,1,1,1,1,41,720,21,298,396,1,11287,1,0,1,0,21
4/11/2022 13:53:30.415,0,0,1,1,1,1,42,793,23,280,403,1,11287,1,0,1,0,21
4/11/2022 13:53:30.426,0,0,1,1,1,1,39,691,20,306,411,1,11287,1,0,1,0,21
4/11/2022 13:53:30.436,0,0,1,1,1,1,40,713,20,289,419,1,11287,1,0,1,0,21
4/11/2022 13:53:30.446,0,0,1,1,1,1,38,681,19,303,426,1,11287,1,0,1,0,21
4/11/2022 13:53:30.457,0,0,1,1,1,1,39,865,25,287,436,1,11287,1,0,1,0,21
4/11/2022 13:53:30.467,0,0,1,1,1,1,40,625,18,284,443,1,11287,1,0,1,0,21
4/11/2022 13:53:30.477,0,0,1,1,1,1,36,1047,30,299,451,1,11287,1,0,1,0,21
4/11/2022 13:53:30.487,0,0,1,1,1,1,39,752,22,277,458,1,11287,1,0,1,0,21
4/11/2022 13:53:30.499,0,0,1,1,1,1,40,813,23,269,465,1,11287,1,0,1,0,21
4/11/2022 13:53:30.508,0,0,1,1,1,1,39,964,28,267,473,1,11287,1,0,1,0,21
4/11/2022 13:53:30.519,0,0,1,1,1,1,39,674,19,282,480,1,11287,1,0,1,0,21
4/11/2022 13:53:30.529,0,0,1,1,1,1,38,840,24,279,487,1,11287,1,0,1,0,21
4/11/2022 13:53:30.54,0,0,1,1,1,1,39,810,23,268,495,1,11287,1,0,1,0,21
4/11/2022 13:53:30.549,0,0,1,1,1,1,39,851,24,265,502,1,11287,1,0,1,0,21
4/11/2022 13:53:30.561,0,0,1,1,1,1,38,684,20,273,511,1,11287,1,0,1,0,21
4/11/2022 13:53:30.571,0,0,1,1,1,1,36,750,21,286,518,1,11287,1,0,1,0,21
4/11/2022 13:53:30.582,0,0,1,1,1,1,37,823,24,275,526,1,11287,1,0,1,0,21
4/11/2022 13:53:30.591,0,0,1,1,1,1,38,598,17,273,533,1,11287,1,0,1,0,21
4/11/2022 13:53:30.602,0,0,1,1,1,1,34,820,24,300,540,1,11287,1,0,1,0,21
4/11/2022 13:53:30.612,0,0,1,1,1,1,36,562,16,288,548,1,11287,1,0,1,0,21
4/11/2022 13:53:30.621,0,0,1,1,1,1,38,655,19,258,553,1,11287,1,0,1,0,21
4/11/2022 13:53:30.632,0,0,1,1,1,1,37,638,18,267,563,1,11287,1,0,1,0,21
4/11/2022 13:53:30.643,0,0,1,1,1,1,35,599,17,296,570,1,11287,1,0,1,0,21
4/11/2022 13:53:30.654,0,0,1,1,1,1,36,789,23,269,577,1,11287,1,0,1,0,21
4/11/2022 13:53:30.664,0,0,1,1,1,1,38,762,22,252,584,1,11287,1,0,1,0,21
4/11/2022 13:53:30.674,0,0,1,1,1,1,36,745,21,273,591,1,11287,1,0,1,0,21
4/11/2022 13:53:30.684,0,0,1,1,1,1,36,882,25,270,598,1,11287,1,0,1,0,21
4/11/2022 13:53:30.695,0,0,1,1,1,1,36,644,18,275,606,1,11287,1,0,1,0,21
4/11/2022 13:53:30.705,0,0,1,1,1,1,38,756,22,251,613,1,11287,1,0,1,0,21
4/11/2022 13:53:30.716,0,0,1,1,1,1,38,654,19,261,620,1,11287,1,0,1,0,21
4/11/2022 13:53:30.727,0,0,1,1,1,1,37,793,23,259,628,1,11287,1,0,1,0,21
4/11/2022 13:53:30.737,0,0,1,1,1,1,37,621,18,264,635,1,11287,1,0,1,0,21
4/11/2022 13:53:30.747,0,0,1,1,1,1,37,653,19,261,642,1,11287,1,0,1,0,21
4/11/2022 13:53:30.757,0,0,1,1,1,1,37,835,24,250,649,1,11287,1,0,1,0,21
4/11/2022 13:53:30.767,0,0,1,1,1,1,37,653,19,263,656,1,11287,1,0,1,0,21
4/11/2022 13:53:30.779,0,0,1,1,1,1,36,617,18,272,663,1,11287,1,0,1,0,21
4/11/2022 13:53:30.789,0,0,1,1,1,1,36,766,22,257,670,1,11287,1,0,1,0,21
4/11/2022 13:53:30.799,0,0,1,1,1,1,37,723,21,258,677,1,11287,1,0,1,0,21
4/11/2022 13:53:30.809,0,0,1,1,1,1,37,670,19,258,683,1,11287,1,0,1,0,21
4/11/2022 13:53:30.82,0,0,1,1,1,1,36,660,19,261,692,1,11287,1,0,1,0,21
4/11/2022 13:53:30.83,0,0,1,1,1,1,34,939,27,262,699,1,11287,1,0,1,0,21
4/11/2022 13:53:30.84,0,0,1,1,1,1,36,912,26,261,705,1,11287,1,0,1,0,21
4/11/2022 13:53:30.852,0,0,1,1,1,1,36,998,29,245,712,1,11287,1,0,1,0,21
4/11/2022 13:53:30.861,0,0,1,1,1,1,36,1000,29,242,719,1,11287,1,0,1,0,21
4/11/2022 13:53:30.872,0,0,1,1,1,1,38,1046,30,229,725,1,11287,1,0,1,0,21
4/11/2022 13:53:30.882,0,0,1,1,1,1,39,822,24,234,732,1,11287,1,0,1,0,21
4/11/2022 13:53:30.892,0,0,1,1,1,1,37,685,20,269,740,1,11287,1,0,1,0,21
4/11/2022 13:53:30.903,0,0,1,1,1,1,36,987,28,257,747,1,11287,1,0,1,0,21
4/11/2022 13:53:30.913,0,0,1,1,1,1,36,921,27,256,753,1,11287,1,0,1,0,21
4/11/2022 13:53:30.923,0,0,1,1,1,1,36,1011,29,251,760,1,11287,1,0,1,0,21
4/11/2022 13:53:30.934,0,0,1,1,1,1,36,730,21,262,767,1,11287,1,0,1,0,21
4/11/2022 13:53:30.944,0,0,1,1,1,1,36,683,20,262,773,1,11287,1,0,1,0,21
4/11/2022 13:53:30.955,0,0,1,1,1,1,37,802,23,245,782,1,11287,1,0,1,0,21
4/11/2022 13:53:30.965,0,0,1,1,1,1,34,885,25,264,789,1,11287,1,0,1,0,21
4/11/2022 13:53:30.975,0,0,1,1,1,1,35,798,23,264,795,1,11287,1,0,1,0,21
4/11/2022 13:53:30.986,0,0,1,1,1,1,36,1036,30,239,802,1,11287,1,0,1,0,21
4/11/2022 13:53:30.996,0,0,1,1,1,1,36,948,27,246,809,1,11287,1,0,1,0,21
4/11/2022 13:53:31.008,0,0,1,1,1,1,34,1196,35,256,817,1,11287,1,0,1,0,21
4/11/2022 13:53:31.017,0,0,1,1,1,1,38,816,23,237,823,1,11287,1,0,1,0,21
4/11/2022 13:53:31.028,0,0,1,1,1,1,37,749,21,260,830,1,11287,1,0,1,0,21
4/11/2022 13:53:31.038,0,0,1,1,1,1,36,1029,30,251,837,1,11287,1,0,1,0,21
4/11/2022 13:53:31.048,0,0,1,1,1,1,36,805,23,256,843,1,11287,1,0,1,0,21
4/11/2022 13:53:31.059,0,0,1,1,1,1,36,958,28,246,850,1,11287,1,0,1,0,21
4/11/2022 13:53:31.069,0,0,1,1,1,1,36,1021,29,248,856,1,11287,1,0,1,0,21
4/11/2022 13:53:31.079,0,0,1,1,1,1,37,849,24,243,863,1,11287,1,0,1,0,21
4/11/2022 13:53:31.089,0,0,1,1,1,1,37,800,23,249,870,1,11287,1,0,1,0,21
4/11/2022 13:53:31.102,0,0,1,1,1,1,37,717,21,258,878,1,11287,1,0,1,0,21
4/11/2022 13:53:31.11,0,0,1,1,1,1,37,971,28,243,883,1,11287,1,0,1,0,21
4/11/2022 13:53:31.122,0,0,1,1,1,1,36,1168,34,237,891,1,11287,1,0,1,0,21
4/11/2022 13:53:31.132,0,0,1,1,1,1,35,1130,33,248,898,1,11287,1,0,1,0,21
4/11/2022 13:53:31.142,0,0,1,1,1,1,37,854,25,242,905,1,11287,1,0,1,0,21
4/11/2022 13:53:31.151,0,0,1,1,1,1,36,1095,32,242,909,1,11287,1,0,1,0,21
4/11/2022 13:53:31.162,0,0,1,1,1,1,36,883,25,262,918,1,11287,1,0,1,0,21
4/11/2022 13:53:31.172,0,0,1,1,1,1,36,1296,37,237,925,1,11287,1,0,1,0,21
4/11/2022 13:53:31.182,0,0,1,1,1,1,38,892,26,230,931,1,11287,1,0,1,0,21
4/11/2022 13:53:31.192,0,0,1,1,1,1,37,750,21,256,938,1,11287,1,0,1,0,21
4/11/2022 13:53:31.204,0,0,1,1,1,1,37,935,27,243,945,1,11287,1,0,1,0,21
4/11/2022 13:53:31.214,0,0,1,1,1,1,36,945,27,253,951,1,11287,1,0,1,0,21
4/11/2022 13:53:31.224,0,0,1,1,1,1,36,959,28,254,958,1,11287,1,0,1,0,21
4/11/2022 13:53:31.235,0,0,1,1,1,1,36,700,20,262,966,1,11287,1,0,1,0,21
4/11/2022 13:53:31.246,0,0,1,1,1,1,36,886,25,249,973,1,11287,1,0,1,0,21
4/11/2022 13:53:31.256,0,0,1,1,1,1,37,756,22,254,980,1,11287,1,0,1,0,21
4/11/2022 13:53:31.266,0,0,1,1,1,1,36,916,26,256,986,1,11287,1,0,1,0,21
4/11/2022 13:53:31.276,0,0,1,1,1,1,36,849,24,260,993,1,11287,1,0,1,0,21
4/11/2022 13:53:31.287,0,0,1,1,1,1,36,914,26,245,1000,1,11287,1,0,1,0,21
4/11/2022 13:53:31.296,0,0,1,1,1,1,37,796,23,252,1007,1,11287,1,0,1,0,21
4/11/2022 13:53:31.307,0,0,1,1,1,1,37,831,24,250,1013,1,11287,1,0,1,0,21
4/11/2022 13:53:31.318,0,0,1,1,1,1,35,799,23,268,1020,1,11287,1,0,1,0,21
4/11/2022 13:53:31.328,0,0,1,1,1,1,35,864,25,257,1027,1,11287,1,0,1,0,21
4/11/2022 13:53:31.339,0,0,1,1,1,1,36,799,23,258,1035,1,11287,1,0,1,0,21
4/11/2022 13:53:31.349,0,0,1,1,1,1,35,1222,35,239,1042,1,11287,1,0,1,0,21
4/11/2022 13:53:31.359,0,0,1,1,1,1,36,922,27,250,1048,1,11287,1,0,1,0,21
4/11/2022 13:53:31.369,0,0,1,1,1,1,37,658,19,256,1055,1,11287,1,0,1,0,21
4/11/2022 13:53:31.379,0,0,1,1,1,1,37,781,22,245,1062,1,11287,1,0,1,0,21
4/11/2022 13:53:31.389,0,0,1,1,1,1,34,1168,34,262,1068,1,11287,1,0,1,0,21
4/11/2022 13:53:31.399,0,0,1,1,1,1,36,1112,32,241,1075,1,11287,1,0,1,0,21
4/11/2022 13:53:31.41,0,0,1,1,1,1,36,916,26,246,1082,1,11287,1,0,1,0,21
4/11/2022 13:53:31.421,0,0,1,1,1,1,36,977,28,245,1089,1,11287,1,0,1,0,21
4/11/2022 13:53:31.431,0,0,1,1,1,1,37,873,25,246,1096,1,11287,1,0,1,0,21
4/11/2022 13:53:31.443,0,0,1,1,1,1,37,882,25,243,1103,1,11287,1,0,1,0,21
4/11/2022 13:53:31.452,0,0,1,1,1,1,37,782,22,249,1110,1,11287,1,0,1,0,21
4/11/2022 13:53:31.463,0,0,1,1,1,1,36,793,23,263,1116,1,11287,1,0,1,0,21
4/11/2022 13:53:31.473,0,0,1,1,1,1,36,886,25,249,1123,1,11287,1,0,1,0,21
4/11/2022 13:53:31.483,0,0,1,1,1,1,37,987,28,238,1129,1,11287,1,0,1,0,21
4/11/2022 13:53:31.494,0,0,1,1,1,1,37,928,27,251,1137,1,11287,1,0,1,0,21
4/11/2022 13:53:31.504,0,0,1,1,1,1,34,1240,36,249,1144,1,11287,1,0,1,0,21
4/11/2022 13:53:31.516,0,0,1,1,1,1,35,975,28,254,1150,1,11287,1,0,1,0,21
4/11/2022 13:53:31.526,0,0,1,1,1,1,37,833,24,248,1157,1,11287,1,0,1,0,21
4/11/2022 13:53:31.536,0,0,1,1,1,1,37,841,24,245,1166,1,11287,1,0,1,0,21
4/11/2022 13:53:31.547,0,0,1,1,1,1,37,689,20,257,1172,1,11287,1,0,1,0,21
4/11/2022 13:53:31.557,0,0,1,1,1,1,36,941,27,249,1179,1,11287,1,0,1,0,21
4/11/2022 13:53:31.568,0,0,1,1,1,1,35,1029,30,255,1185,1,11287,1,0,1,0,21
4/11/2022 13:53:31.577,0,0,1,1,1,1,35,804,23,270,1190,1,11287,1,0,1,0,21
4/11/2022 13:53:31.589,0,0,1,1,1,1,37,818,23,247,1199,1,11287,1,0,1,0,21
4/11/2022 13:53:31.598,0,0,1,1,1,1,37,753,22,251,1206,1,11287,1,0,1,0,21
4/11/2022 13:53:31.609,0,0,1,1,1,1,37,870,25,247,1212,1,11287,1,0,1,0,21
4/11/2022 13:53:31.62,0,0,1,1,1,1,34,1010,29,272,1221,1,11287,1,0,1,0,21
4/11/2022 13:53:31.63,0,0,1,1,1,1,36,883,25,258,1227,1,11287,1,0,1,0,21
4/11/2022 13:53:31.641,0,0,1,1,1,1,35,1033,30,249,1234,1,11287,1,0,1,0,21
4/11/2022 13:53:31.65,0,0,1,1,1,1,36,839,24,255,1240,1,11287,1,0,1,0,21
4/11/2022 13:53:31.661,0,0,1,1,1,1,37,790,23,251,1247,1,11287,1,0,1,0,21
4/11/2022 13:53:31.671,0,0,1,1,1,1,37,730,21,249,1254,1,11287,1,0,1,0,21
4/11/2022 13:53:31.683,0,0,1,1,1,1,36,671,19,259,1262,1,11287,1,0,1,0,21
4/11/2022 13:53:31.693,0,0,1,1,1,1,35,816,23,253,1269,1,11287,1,0,1,0,21
4/11/2022 13:53:31.703,0,0,1,1,1,1,35,1018,29,255,1276,1,11287,1,0,1,0,21
4/11/2022 13:53:31.713,0,0,1,1,1,1,36,1131,33,235,1282,1,11287,1,0,1,0,21
4/11/2022 13:53:31.723,0,0,1,1,1,1,37,818,23,242,1289,1,11287,1,0,1,0,21
4/11/2022 13:53:31.733,0,0,1,1,1,1,36,722,21,257,1296,1,11287,1,0,1,0,21
4/11/2022 13:53:31.745,0,0,1,1,1,1,37,816,23,252,1302,1,11287,1,0,1,0,21
4/11/2022 13:53:31.755,0,0,1,1,1,1,35,992,29,252,1309,1,11287,1,0,1,0,21
4/11/2022 13:53:31.765,0,0,1,1,1,1,37,1011,29,240,1316,1,11287,1,0,1,0,21
4/11/2022 13:53:31.776,0,0,1,1,1,1,34,1212,35,254,1323,1,11287,1,0,1,0,21
4/11/2022 13:53:31.788,0,0,1,1,1,1,36,861,25,252,1330,1,11287,1,0,1,0,21
4/11/2022 13:53:31.797,0,0,1,1,1,1,37,796,23,255,1337,1,11287,1,0,1,0,21
4/11/2022 13:53:31.807,0,0,1,1,1,1,37,806,23,245,1344,1,11287,1,0,1,0,21
4/11/2022 13:53:31.817,0,0,1,1,1,1,32,1185,34,272,1350,1,11287,1,0,1,0,21
4/11/2022 13:53:31.829,0,0,1,1,1,1,36,932,27,252,1357,1,11287,1,0,1,0,21
4/11/2022 13:53:31.838,0,0,1,1,1,1,38,789,23,242,1364,1,11287,1,0,1,0,21
4/11/2022 13:53:31.849,0,0,1,1,1,1,35,784,22,264,1371,1,11287,1,0,1,0,21
4/11/2022 13:53:31.859,0,0,1,1,1,1,36,949,27,258,1377,1,11287,1,0,1,0,21
4/11/2022 13:53:31.869,0,0,1,1,1,1,35,1023,29,250,1384,1,11287,1,0,1,0,21
4/11/2022 13:53:31.879,0,0,1,1,1,1,36,807,23,248,1391,1,11287,1,0,1,0,21
4/11/2022 13:53:31.891,0,0,1,1,1,1,37,814,23,240,1399,1,11287,1,0,1,0,21
4/11/2022 13:53:31.901,0,0,1,1,1,1,37,668,19,257,1406,1,11287,1,0,1,0,21
4/11/2022 13:53:31.911,0,0,1,1,1,1,36,794,23,259,1413,1,11287,1,0,1,0,21
4/11/2022 13:53:31.922,0,0,1,1,1,1,36,952,27,247,1419,1,11287,1,0,1,0,21
4/11/2022 13:53:31.931,0,0,1,1,1,1,36,936,27,246,1426,1,11287,1,0,1,0,21
4/11/2022 13:53:31.941,0,0,1,1,1,1,39,669,19,251,1433,1,11287,1,0,1,0,21
4/11/2022 13:53:31.953,0,0,1,1,1,1,36,699,20,257,1440,1,11287,1,0,1,0,21
4/11/2022 13:53:31.962,0,0,1,1,1,1,35,826,24,259,1446,1,11287,1,0,1,0,21
4/11/2022 13:53:31.973,0,0,1,1,1,1,36,859,25,250,1453,1,11287,1,0,1,0,21
4/11/2022 13:53:31.983,0,0,1,1,1,1,37,800,23,244,1460,1,11287,1,0,1,0,21
4/11/2022 13:53:31.994,0,0,1,1,1,1,35,1031,30,257,1468,1,11287,1,0,1,0,21
4/11/2022 13:53:32.004,0,0,1,1,1,1,36,920,26,236,1474,1,11287,1,0,1,0,21
4/11/2022 13:53:32.014,0,0,1,1,1,1,38,705,20,235,1481,1,11287,1,0,1,0,21
4/11/2022 13:53:32.025,0,0,1,1,1,1,36,680,19,264,1488,1,11287,1,0,1,0,21
4/11/2022 13:53:32.035,0,0,1,1,1,1,35,1160,33,245,1495,1,11287,1,0,1,0,21
4/11/2022 13:53:32.044,0,0,1,1,1,1,37,751,22,243,1501,1,11287,1,0,1,0,21
4/11/2022 13:53:32.056,0,0,1,1,1,1,36,651,19,256,1508,1,11287,1,0,1,0,21
4/11/2022 13:53:32.066,0,0,1,1,1,1,37,763,22,249,1515,1,11287,1,0,1,0,21
4/11/2022 13:53:32.076,0,0,1,1,1,1,35,918,26,247,1521,1,11287,1,0,1,0,21
4/11/2022 13:53:32.087,0,0,1,1,1,1,35,638,18,275,1530,1,11287,1,0,1,0,21
4/11/2022 13:53:32.097,0,0,1,1,1,1,34,930,27,263,1536,1,11287,1,0,1,0,21
4/11/2022 13:53:32.107,0,0,1,1,1,1,37,698,20,239,1543,1,11287,1,0,1,0,21
4/11/2022 13:53:32.118,0,0,1,1,1,1,34,604,17,277,1550,1,11287,1,0,1,0,21
4/11/2022 13:53:32.128,0,0,1,1,1,1,36,688,20,260,1557,1,11287,1,0,1,0,21
4/11/2022 13:53:32.139,0,0,1,1,1,1,34,913,26,258,1563,1,11287,1,0,1,0,21
4/11/2022 13:53:32.149,0,0,1,1,1,1,35,806,23,253,1570,1,11287,1,0,1,0,21
4/11/2022 13:53:32.159,0,0,1,1,1,1,37,775,22,247,1577,1,11287,1,0,1,0,21
4/11/2022 13:53:32.169,0,0,1,1,1,1,36,718,21,250,1584,1,11287,1,0,1,0,21
4/11/2022 13:53:32.18,0,0,1,1,1,1,34,837,24,274,1590,1,11287,1,0,1,0,21
4/11/2022 13:53:32.191,0,0,1,1,1,1,34,962,28,253,1599,1,11287,1,0,1,0,21
4/11/2022 13:53:32.2,0,0,1,1,1,1,37,793,23,240,1604,1,11287,1,0,1,0,21
4/11/2022 13:53:32.212,0,0,1,1,1,1,36,675,19,264,1610,1,11287,1,0,1,0,21
4/11/2022 13:53:32.221,0,0,1,1,1,1,35,894,26,259,1618,1,11287,1,0,1,0,21
4/11/2022 13:53:32.231,0,0,1,1,1,1,35,1053,30,245,1623,1,11287,1,0,1,0,21
4/11/2022 13:53:32.242,0,0,1,1,1,1,36,713,20,254,1632,1,11287,1,0,1,0,21
4/11/2022 13:53:32.252,0,0,1,1,1,1,36,880,25,246,1639,1,11287,1,0,1,0,21
4/11/2022 13:53:32.262,0,0,1,1,1,1,37,682,20,252,1646,1,11287,1,0,1,0,21
4/11/2022 13:53:32.272,0,0,1,1,1,1,35,801,23,259,1653,1,11287,1,0,1,0,21
4/11/2022 13:53:32.284,0,0,1,1,1,1,35,843,24,252,1659,1,11287,1,0,1,0,21
4/11/2022 13:53:32.294,0,0,1,1,1,1,35,767,22,255,1666,1,11287,1,0,1,0,21
4/11/2022 13:53:32.304,0,0,1,1,1,1,34,822,24,241,1673,1,11287,1,0,1,0,21
4/11/2022 13:53:32.314,0,0,1,1,1,1,34,660,19,241,1679,1,11287,1,0,1,0,21
4/11/2022 13:53:32.325,0,0,1,1,1,1,31,684,20,238,1687,1,11287,1,0,1,0,21
4/11/2022 13:53:32.336,0,0,1,1,1,1,32,619,18,220,1693,1,11287,1,0,1,0,21
4/11/2022 13:53:32.344,0,0,1,1,1,1,30,572,16,234,1698,1,11287,1,0,1,0,21
4/11/2022 13:53:32.356,0,0,1,1,1,1,30,758,22,210,1705,1,11287,1,0,1,0,21
4/11/2022 13:53:32.367,0,0,1,1,1,1,27,680,19,221,1711,1,11287,1,0,1,0,21
4/11/2022 13:53:32.377,0,0,1,1,1,1,26,727,21,212,1716,1,11287,1,0,1,0,21
