collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:45.021,0,0,1,1,1,1,25,745,21,179,1732,1,11510,1,0,1,0,21
4/11/2022 14:53:45.03,0,0,1,1,1,1,24,556,16,188,1737,1,11510,1,0,1,0,21
4/11/2022 14:53:45.042,0,0,1,1,1,1,23,574,16,167,1741,1,11510,1,0,1,0,21
4/11/2022 14:53:45.051,0,0,1,1,1,1,22,526,15,174,1746,1,11510,1,0,1,0,21
4/11/2022 14:53:45.062,0,0,1,1,1,1,21,580,16,162,1750,1,11510,1,0,1,0,21
4/11/2022 14:53:45.071,0,0,1,1,1,1,22,616,18,150,1755,1,11510,1,0,1,0,21
4/11/2022 14:53:45.082,0,0,1,1,1,1,20,715,20,159,1759,1,11510,1,0,1,0,21
4/11/2022 14:53:45.093,0,0,1,1,1,1,21,563,16,155,1764,1,11510,1,0,1,0,21
4/11/2022 14:53:45.104,0,0,1,1,1,1,21,528,15,154,1768,1,11510,1,0,1,0,21
4/11/2022 14:53:45.114,0,0,1,1,1,1,20,593,17,158,1772,1,11510,1,0,1,0,21
4/11/2022 14:53:45.123,0,0,1,1,1,1,20,524,15,161,1776,1,11510,1,0,1,0,21
4/11/2022 14:53:45.134,0,0,1,1,1,1,20,627,18,155,1780,1,11510,1,0,1,0,21
4/11/2022 14:53:45.145,0,0,1,1,1,1,20,416,12,169,1785,1,11510,1,0,1,0,21
4/11/2022 14:53:45.155,0,0,1,1,1,1,18,280,8,187,1790,1,11510,1,0,1,0,21
4/11/2022 14:53:45.165,0,0,1,1,1,1,18,307,9,167,1794,1,11510,1,0,1,0,21
4/11/2022 14:53:45.176,0,0,1,1,1,1,18,242,7,170,1799,1,11510,1,0,1,0,21
4/11/2022 14:53:45.185,0,0,1,1,1,1,16,242,7,181,1803,1,11510,1,0,1,0,21
4/11/2022 14:53:45.196,0,0,1,1,1,1,16,184,5,173,1809,1,11510,1,0,1,0,21
4/11/2022 14:53:45.207,0,0,1,1,1,1,15,127,3,179,1814,1,11510,1,0,1,0,21
4/11/2022 14:53:45.218,0,0,1,1,1,1,13,88,2,176,1819,1,11510,1,0,1,0,21
4/11/2022 14:53:45.227,0,0,1,1,1,1,13,97,2,171,1824,1,11510,1,0,1,0,21
4/11/2022 14:53:45.237,0,0,1,1,1,1,13,82,2,172,1829,1,11510,1,0,1,0,21
4/11/2022 14:53:45.247,0,0,1,1,1,1,10,93,2,182,1834,1,11510,1,0,1,0,21
4/11/2022 14:53:45.257,0,0,1,1,1,1,10,92,2,180,1838,1,11510,1,0,1,0,21
4/11/2022 14:53:45.269,0,0,1,1,1,1,12,96,2,167,1843,1,11510,1,0,1,0,21
4/11/2022 14:53:45.279,0,0,1,1,1,1,13,108,3,163,1847,1,11510,1,0,1,0,21
4/11/2022 14:53:45.289,0,0,1,1,1,1,14,200,5,151,1851,1,11510,1,0,1,0,21
4/11/2022 14:53:45.299,0,0,1,1,1,1,16,234,6,152,1855,1,11510,1,0,1,0,21
4/11/2022 14:53:45.31,0,0,1,1,1,1,14,271,7,172,1860,1,11510,1,0,1,0,21
4/11/2022 14:53:45.32,0,0,1,1,1,1,17,363,10,139,1864,1,11510,1,0,1,0,21
