collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:50.992,0,0,1,1,1,1,27,750,21,196,1725,1,11240,1,0,1,0,21
4/11/2022 13:40:51.002,0,0,1,1,1,1,25,464,13,211,1730,1,11240,1,0,1,0,21
4/11/2022 13:40:51.011,0,0,1,1,1,1,25,882,25,181,1735,1,11240,1,0,1,0,21
4/11/2022 13:40:51.023,0,0,1,1,1,1,25,508,14,186,1740,1,11240,1,0,1,0,21
4/11/2022 13:40:51.033,0,0,1,1,1,1,23,690,20,169,1744,1,11240,1,0,1,0,21
4/11/2022 13:40:51.043,0,0,1,1,1,1,22,648,19,171,1749,1,11240,1,0,1,0,21
4/11/2022 13:40:51.054,0,0,1,1,1,1,23,513,15,154,1754,1,11240,1,0,1,0,21
4/11/2022 13:40:51.063,0,0,1,1,1,1,21,682,20,165,1758,1,11240,1,0,1,0,21
4/11/2022 13:40:51.074,0,0,1,1,1,1,22,652,19,150,1762,1,11240,1,0,1,0,21
4/11/2022 13:40:51.084,0,0,1,1,1,1,21,629,18,161,1767,1,11240,1,0,1,0,21
4/11/2022 13:40:51.096,0,0,1,1,1,1,20,619,18,166,1771,1,11240,1,0,1,0,21
4/11/2022 13:40:51.106,0,0,1,1,1,1,21,549,16,155,1775,1,11240,1,0,1,0,21
4/11/2022 13:40:51.115,0,0,1,1,1,1,21,558,16,153,1779,1,11240,1,0,1,0,21
4/11/2022 13:40:51.126,0,0,1,1,1,1,22,505,14,151,1784,1,11240,1,0,1,0,21
4/11/2022 13:40:51.138,0,0,1,1,1,1,19,675,19,167,1788,1,11240,1,0,1,0,21
4/11/2022 13:40:51.147,0,0,1,1,1,1,20,376,11,176,1793,1,11240,1,0,1,0,21
4/11/2022 13:40:51.157,0,0,1,1,1,1,20,303,8,175,1798,1,11240,1,0,1,0,21
4/11/2022 13:40:51.167,0,0,1,1,1,1,18,313,9,178,1803,1,11240,1,0,1,0,21
4/11/2022 13:40:51.177,0,0,1,1,1,1,18,270,7,172,1807,1,11240,1,0,1,0,21
4/11/2022 13:40:51.189,0,0,1,1,1,1,19,294,8,164,1812,1,11240,1,0,1,0,21
4/11/2022 13:40:51.199,0,0,1,1,1,1,18,213,6,177,1817,1,11240,1,0,1,0,21
4/11/2022 13:40:51.208,0,0,1,1,1,1,17,205,6,171,1821,1,11240,1,0,1,0,21
4/11/2022 13:40:51.218,0,0,1,1,1,1,17,220,6,169,1826,1,11240,1,0,1,0,21
4/11/2022 13:40:51.23,0,0,1,1,1,1,17,234,6,157,1831,1,11240,1,0,1,0,21
4/11/2022 13:40:51.24,0,0,1,1,1,1,16,194,5,178,1836,1,11240,1,0,1,0,21
4/11/2022 13:40:51.25,0,0,1,1,1,1,16,200,5,173,1840,1,11240,1,0,1,0,21
4/11/2022 13:40:51.261,0,0,1,1,1,1,16,231,6,172,1845,1,11240,1,0,1,0,21
4/11/2022 13:40:51.271,0,0,1,1,1,1,17,205,6,161,1850,1,11240,1,0,1,0,21
4/11/2022 13:40:51.281,0,0,1,1,1,1,16,231,6,164,1854,1,11240,1,0,1,0,21
4/11/2022 13:40:51.292,0,0,1,1,1,1,17,259,7,161,1858,1,11240,1,0,1,0,21
4/11/2022 13:40:51.303,0,0,1,1,1,1,17,318,9,159,1863,1,11240,1,0,1,0,21
4/11/2022 13:40:51.312,0,0,1,1,1,1,17,394,11,156,1867,1,11240,1,0,1,0,21
