collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:08.719,0,0,1,1,1,1,36,774,22,258,1143,1,11493,1,0,1,0,21
4/11/2022 14:49:08.73,0,0,1,1,1,1,36,870,25,248,1150,1,11493,1,0,1,0,21
4/11/2022 14:49:08.741,0,0,1,1,1,1,36,668,19,265,1158,1,11493,1,0,1,0,21
4/11/2022 14:49:08.752,0,0,1,1,1,1,37,873,25,243,1164,1,11493,1,0,1,0,21
4/11/2022 14:49:08.762,0,0,1,1,1,1,34,896,26,262,1171,1,11493,1,0,1,0,21
4/11/2022 14:49:08.772,0,0,1,1,1,1,36,781,22,252,1177,1,11493,1,0,1,0,21
4/11/2022 14:49:08.782,0,0,1,1,1,1,35,975,28,258,1185,1,11493,1,0,1,0,21
4/11/2022 14:49:08.793,0,0,1,1,1,1,36,960,28,244,1192,1,11493,1,0,1,0,21
4/11/2022 14:49:08.803,0,0,1,1,1,1,37,744,21,244,1199,1,11493,1,0,1,0,21
4/11/2022 14:49:08.813,0,0,1,1,1,1,36,606,17,261,1206,1,11493,1,0,1,0,21
4/11/2022 14:49:08.825,0,0,1,1,1,1,36,892,26,248,1212,1,11493,1,0,1,0,21
4/11/2022 14:49:08.835,0,0,1,1,1,1,37,837,24,236,1219,1,11493,1,0,1,0,21
4/11/2022 14:49:08.846,0,0,1,1,1,1,35,853,25,261,1227,1,11493,1,0,1,0,21
4/11/2022 14:49:08.856,0,0,1,1,1,1,35,1058,30,247,1234,1,11493,1,0,1,0,21
4/11/2022 14:49:08.867,0,0,1,1,1,1,35,844,24,250,1241,1,11493,1,0,1,0,21
4/11/2022 14:49:08.876,0,0,1,1,1,1,37,674,19,256,1247,1,11493,1,0,1,0,21
4/11/2022 14:49:08.887,0,0,1,1,1,1,37,732,21,250,1254,1,11493,1,0,1,0,21
4/11/2022 14:49:08.897,0,0,1,1,1,1,33,833,24,276,1261,1,11493,1,0,1,0,21
4/11/2022 14:49:08.908,0,0,1,1,1,1,35,794,23,250,1269,1,11493,1,0,1,0,21
4/11/2022 14:49:08.918,0,0,1,1,1,1,34,1010,29,255,1276,1,11493,1,0,1,0,21
4/11/2022 14:49:08.929,0,0,1,1,1,1,36,907,26,240,1282,1,11493,1,0,1,0,21
4/11/2022 14:49:08.939,0,0,1,1,1,1,37,723,21,242,1289,1,11493,1,0,1,0,21
4/11/2022 14:49:08.949,0,0,1,1,1,1,36,696,20,256,1296,1,11493,1,0,1,0,21
4/11/2022 14:49:08.959,0,0,1,1,1,1,34,991,29,256,1303,1,11493,1,0,1,0,21
4/11/2022 14:49:08.969,0,0,1,1,1,1,37,760,22,235,1309,1,11493,1,0,1,0,21
4/11/2022 14:49:08.98,0,0,1,1,1,1,37,760,22,244,1316,1,11493,1,0,1,0,21
4/11/2022 14:49:08.99,0,0,1,1,1,1,36,819,24,248,1322,1,11493,1,0,1,0,21
4/11/2022 14:49:09.001,0,0,1,1,1,1,35,852,24,253,1330,1,11493,1,0,1,0,21
4/11/2022 14:49:09.011,0,0,1,1,1,1,37,738,21,250,1337,1,11493,1,0,1,0,21
4/11/2022 14:49:09.021,0,0,1,1,1,1,35,955,27,250,1344,1,11493,1,0,1,0,21
4/11/2022 14:49:09.031,0,0,1,1,1,1,34,848,24,274,1350,1,11493,1,0,1,0,21
4/11/2022 14:49:09.043,0,0,1,1,1,1,35,815,23,257,1357,1,11493,1,0,1,0,21
4/11/2022 14:49:09.053,0,0,1,1,1,1,36,854,25,244,1364,1,11493,1,0,1,0,21
4/11/2022 14:49:09.063,0,0,1,1,1,1,35,777,22,266,1370,1,11493,1,0,1,0,21
4/11/2022 14:49:09.073,0,0,1,1,1,1,35,801,23,262,1377,1,11493,1,0,1,0,21
4/11/2022 14:49:09.084,0,0,1,1,1,1,36,621,18,254,1385,1,11493,1,0,1,0,21
4/11/2022 14:49:09.093,0,0,1,1,1,1,36,647,18,252,1392,1,11493,1,0,1,0,21
4/11/2022 14:49:09.104,0,0,1,1,1,1,34,914,26,259,1399,1,11493,1,0,1,0,21
4/11/2022 14:49:09.115,0,0,1,1,1,1,36,895,26,243,1405,1,11493,1,0,1,0,21
4/11/2022 14:49:09.124,0,0,1,1,1,1,36,650,19,248,1412,1,11493,1,0,1,0,21
4/11/2022 14:49:09.137,0,0,1,1,1,1,35,702,20,258,1420,1,11493,1,0,1,0,21
4/11/2022 14:49:09.145,0,0,1,1,1,1,36,739,21,250,1427,1,11493,1,0,1,0,21
4/11/2022 14:49:09.156,0,0,1,1,1,1,35,784,22,255,1433,1,11493,1,0,1,0,21
4/11/2022 14:49:09.168,0,0,1,1,1,1,35,740,21,264,1440,1,11493,1,0,1,0,21
4/11/2022 14:49:09.176,0,0,1,1,1,1,36,687,20,247,1447,1,11493,1,0,1,0,21
4/11/2022 14:49:09.186,0,0,1,1,1,1,36,770,22,242,1454,1,11493,1,0,1,0,21
4/11/2022 14:49:09.197,0,0,1,1,1,1,33,864,25,261,1461,1,11493,1,0,1,0,21
4/11/2022 14:49:09.208,0,0,1,1,1,1,35,847,24,259,1467,1,11493,1,0,1,0,21
4/11/2022 14:49:09.217,0,0,1,1,1,1,34,960,28,249,1474,1,11493,1,0,1,0,21
4/11/2022 14:49:09.229,0,0,1,1,1,1,35,740,21,248,1481,1,11493,1,0,1,0,21
4/11/2022 14:49:09.238,0,0,1,1,1,1,36,670,19,257,1488,1,11493,1,0,1,0,21
4/11/2022 14:49:09.249,0,0,1,1,1,1,36,833,24,245,1494,1,11493,1,0,1,0,21
4/11/2022 14:49:09.259,0,0,1,1,1,1,34,880,25,257,1501,1,11493,1,0,1,0,21
4/11/2022 14:49:09.271,0,0,1,1,1,1,36,736,21,243,1509,1,11493,1,0,1,0,21
4/11/2022 14:49:09.28,0,0,1,1,1,1,36,739,21,248,1515,1,11493,1,0,1,0,21
4/11/2022 14:49:09.291,0,0,1,1,1,1,36,668,19,244,1523,1,11493,1,0,1,0,21
4/11/2022 14:49:09.301,0,0,1,1,1,1,35,680,19,259,1530,1,11493,1,0,1,0,21
4/11/2022 14:49:09.314,0,0,1,1,1,1,34,895,26,262,1536,1,11493,1,0,1,0,21
4/11/2022 14:49:09.327,0,0,1,1,1,1,35,786,23,257,1545,1,11493,1,0,1,0,21
4/11/2022 14:49:09.336,0,0,1,1,1,1,35,1033,30,237,1552,1,11493,1,0,1,0,21
4/11/2022 14:49:09.347,0,0,1,1,1,1,35,657,19,270,1560,1,11493,1,0,1,0,21
4/11/2022 14:49:09.357,0,0,1,1,1,1,34,945,27,257,1566,1,11493,1,0,1,0,21
4/11/2022 14:49:09.367,0,0,1,1,1,1,36,767,22,241,1573,1,11493,1,0,1,0,21
4/11/2022 14:49:09.378,0,0,1,1,1,1,36,789,23,246,1580,1,11493,1,0,1,0,21
4/11/2022 14:49:09.388,0,0,1,1,1,1,35,811,23,253,1586,1,11493,1,0,1,0,21
4/11/2022 14:49:09.398,0,0,1,1,1,1,35,771,22,256,1593,1,11493,1,0,1,0,21
4/11/2022 14:49:09.408,0,0,1,1,1,1,35,881,25,245,1600,1,11493,1,0,1,0,21
4/11/2022 14:49:09.419,0,0,1,1,1,1,35,911,26,247,1606,1,11493,1,0,1,0,21
4/11/2022 14:49:09.43,0,0,1,1,1,1,35,1057,30,239,1614,1,11493,1,0,1,0,21
4/11/2022 14:49:09.439,0,0,1,1,1,1,37,686,20,240,1619,1,11493,1,0,1,0,21
4/11/2022 14:49:09.45,0,0,1,1,1,1,35,632,18,265,1628,1,11493,1,0,1,0,21
4/11/2022 14:49:09.461,0,0,1,1,1,1,35,875,25,248,1635,1,11493,1,0,1,0,21
4/11/2022 14:49:09.471,0,0,1,1,1,1,36,901,26,237,1641,1,11493,1,0,1,0,21
4/11/2022 14:49:09.481,0,0,1,1,1,1,34,912,26,257,1648,1,11493,1,0,1,0,21
4/11/2022 14:49:09.492,0,0,1,1,1,1,35,984,28,245,1654,1,11493,1,0,1,0,21
4/11/2022 14:49:09.501,0,0,1,1,1,1,36,759,22,244,1661,1,11493,1,0,1,0,21
4/11/2022 14:49:09.512,0,0,1,1,1,1,34,641,18,258,1668,1,11493,1,0,1,0,21
4/11/2022 14:49:09.523,0,0,1,1,1,1,34,569,16,248,1676,1,11493,1,0,1,0,21
4/11/2022 14:49:09.533,0,0,1,1,1,1,31,656,19,250,1683,1,11493,1,0,1,0,21
4/11/2022 14:49:09.543,0,0,1,1,1,1,31,664,19,231,1689,1,11493,1,0,1,0,21
4/11/2022 14:49:09.553,0,0,1,1,1,1,30,634,18,235,1695,1,11493,1,0,1,0,21
4/11/2022 14:49:09.564,0,0,1,1,1,1,30,608,17,214,1701,1,11493,1,0,1,0,21
4/11/2022 14:49:09.574,0,0,1,1,1,1,29,612,17,222,1707,1,11493,1,0,1,0,21
4/11/2022 14:49:09.584,0,0,1,1,1,1,27,666,19,216,1713,1,11493,1,0,1,0,21
4/11/2022 14:49:09.595,0,0,1,1,1,1,27,559,16,204,1718,1,11493,1,0,1,0,21
4/11/2022 14:49:09.606,0,0,1,1,1,1,27,538,15,188,1724,1,11493,1,0,1,0,21
4/11/2022 14:49:09.616,0,0,1,1,1,1,26,555,16,181,1729,1,11493,1,0,1,0,21
4/11/2022 14:49:09.626,0,0,1,1,1,1,25,599,17,178,1734,1,11493,1,0,1,0,21
4/11/2022 14:49:09.637,0,0,1,1,1,1,24,557,16,176,1739,1,11493,1,0,1,0,21
4/11/2022 14:49:09.648,0,0,1,1,1,1,23,583,17,161,1744,1,11493,1,0,1,0,21
4/11/2022 14:49:09.658,0,0,1,1,1,1,20,689,20,172,1748,1,11493,1,0,1,0,21
4/11/2022 14:49:09.67,0,0,1,1,1,1,21,635,18,156,1753,1,11493,1,0,1,0,21
4/11/2022 14:49:09.678,0,0,1,1,1,1,20,602,17,161,1757,1,11493,1,0,1,0,21
4/11/2022 14:49:09.69,0,0,1,1,1,1,21,658,19,148,1761,1,11493,1,0,1,0,21
4/11/2022 14:49:09.7,0,0,1,1,1,1,21,547,16,152,1766,1,11493,1,0,1,0,21
4/11/2022 14:49:09.71,0,0,1,1,1,1,20,524,15,163,1770,1,11493,1,0,1,0,21
4/11/2022 14:49:09.721,0,0,1,1,1,1,19,671,19,154,1774,1,11493,1,0,1,0,21
4/11/2022 14:49:09.731,0,0,1,1,1,1,20,525,15,160,1778,1,11493,1,0,1,0,21
4/11/2022 14:49:09.741,0,0,1,1,1,1,21,504,14,152,1783,1,11493,1,0,1,0,21
4/11/2022 14:49:09.752,0,0,1,1,1,1,19,281,8,187,1788,1,11493,1,0,1,0,21
4/11/2022 14:49:09.762,0,0,1,1,1,1,19,297,8,169,1793,1,11493,1,0,1,0,21
4/11/2022 14:49:09.772,0,0,1,1,1,1,17,291,8,178,1797,1,11493,1,0,1,0,21
4/11/2022 14:49:09.782,0,0,1,1,1,1,17,238,6,173,1802,1,11493,1,0,1,0,21
4/11/2022 14:49:09.793,0,0,1,1,1,1,16,206,6,185,1806,1,11493,1,0,1,0,21
4/11/2022 14:49:09.803,0,0,1,1,1,1,16,167,4,168,1811,1,11493,1,0,1,0,21
4/11/2022 14:49:09.814,0,0,1,1,1,1,15,130,3,181,1816,1,11493,1,0,1,0,21
4/11/2022 14:49:09.823,0,0,1,1,1,1,13,111,3,186,1821,1,11493,1,0,1,0,21
4/11/2022 14:49:09.834,0,0,1,1,1,1,13,101,2,177,1826,1,11493,1,0,1,0,21
4/11/2022 14:49:09.845,0,0,1,1,1,1,13,92,2,170,1832,1,11493,1,0,1,0,21
4/11/2022 14:49:09.857,0,0,1,1,1,1,10,71,2,186,1836,1,11493,1,0,1,0,21
4/11/2022 14:49:09.866,0,0,1,1,1,1,11,69,2,168,1841,1,11493,1,0,1,0,21
4/11/2022 14:49:09.875,0,0,1,1,1,1,12,104,3,171,1845,1,11493,1,0,1,0,21
4/11/2022 14:49:09.887,0,0,1,1,1,1,12,134,3,168,1851,1,11493,1,0,1,0,21
4/11/2022 14:49:09.898,0,0,1,1,1,1,15,231,6,153,1855,1,11493,1,0,1,0,21
4/11/2022 14:49:09.907,0,0,1,1,1,1,16,175,5,156,1859,1,11493,1,0,1,0,21
4/11/2022 14:49:09.918,0,0,1,1,1,1,15,287,8,158,1863,1,11493,1,0,1,0,21
4/11/2022 14:49:09.928,0,0,1,1,1,1,16,342,10,147,1867,1,11493,1,0,1,0,21
