collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:05.382,0,0,1,1,1,1,40,2360,69,161,110,1,11504,1,0,1,0,21
4/11/2022 14:52:05.391,0,0,1,1,1,1,39,2701,79,165,114,1,11504,1,0,1,0,21
4/11/2022 14:52:05.402,0,0,1,1,1,1,41,2333,68,181,119,1,11504,1,0,1,0,21
4/11/2022 14:52:05.411,0,0,1,1,1,1,35,3410,99,187,124,1,11504,1,0,1,0,21
4/11/2022 14:52:05.422,0,0,1,1,1,1,40,2490,72,206,130,1,11504,1,0,1,0,21
4/11/2022 14:52:05.432,0,0,1,1,1,1,39,2932,85,204,136,1,11504,1,0,1,0,21
4/11/2022 14:52:05.443,0,0,1,1,1,1,41,2699,79,199,141,1,11504,1,0,1,0,21
4/11/2022 14:52:05.454,0,0,1,1,1,1,42,2398,70,214,147,1,11504,1,0,1,0,21
4/11/2022 14:52:05.463,0,0,1,1,1,1,43,2365,69,206,153,1,11504,1,0,1,0,21
4/11/2022 14:52:05.474,0,0,1,1,1,1,45,1914,56,209,157,1,11504,1,0,1,0,21
4/11/2022 14:52:05.485,0,0,1,1,1,1,42,2747,80,210,165,1,11504,1,0,1,0,21
4/11/2022 14:52:05.495,0,0,1,1,1,1,39,2941,86,230,170,1,11504,1,0,1,0,21
4/11/2022 14:52:05.506,0,0,1,1,1,1,46,1937,56,212,176,1,11504,1,0,1,0,21
4/11/2022 14:52:05.517,0,0,1,1,1,1,44,2072,60,227,183,1,11504,1,0,1,0,21
4/11/2022 14:52:05.527,0,0,1,1,1,1,44,2246,65,227,189,1,11504,1,0,1,0,21
4/11/2022 14:52:05.538,0,0,1,1,1,1,46,2126,62,231,195,1,11504,1,0,1,0,21
4/11/2022 14:52:05.547,0,0,1,1,1,1,43,2510,73,231,201,1,11504,1,0,1,0,21
4/11/2022 14:52:05.558,0,0,1,1,1,1,44,2465,72,231,207,1,11504,1,0,1,0,21
4/11/2022 14:52:05.569,0,0,1,1,1,1,42,2640,77,216,215,1,11504,1,0,1,0,21
4/11/2022 14:52:05.58,0,0,1,1,1,1,45,2015,59,231,221,1,11504,1,0,1,0,21
4/11/2022 14:52:05.59,0,0,1,1,1,1,49,1485,43,243,227,1,11504,1,0,1,0,21
4/11/2022 14:52:05.601,0,0,1,1,1,1,48,1459,42,250,234,1,11504,1,0,1,0,21
4/11/2022 14:52:05.612,0,0,1,1,1,1,44,1855,54,275,241,1,11504,1,0,1,0,21
4/11/2022 14:52:05.621,0,0,1,1,1,1,46,1800,52,256,248,1,11504,1,0,1,0,21
4/11/2022 14:52:05.632,0,0,1,1,1,1,47,1819,53,254,255,1,11504,1,0,1,0,21
4/11/2022 14:52:05.642,0,0,1,1,1,1,45,2175,63,250,261,1,11504,1,0,1,0,21
4/11/2022 14:52:05.652,0,0,1,1,1,1,45,2100,61,260,268,1,11504,1,0,1,0,21
4/11/2022 14:52:05.661,0,0,1,1,1,1,48,1184,34,275,276,1,11504,1,0,1,0,21
4/11/2022 14:52:05.672,0,0,1,1,1,1,47,1381,40,276,283,1,11504,1,0,1,0,21
4/11/2022 14:52:05.683,0,0,1,1,1,1,45,1230,36,295,291,1,11504,1,0,1,0,21
4/11/2022 14:52:05.694,0,0,1,1,1,1,45,968,28,311,300,1,11504,1,0,1,0,21
4/11/2022 14:52:05.704,0,0,1,1,1,1,46,1068,31,284,308,1,11504,1,0,1,0,21
4/11/2022 14:52:05.714,0,0,1,1,1,1,46,1263,37,279,315,1,11504,1,0,1,0,21
4/11/2022 14:52:05.723,0,0,1,1,1,1,44,882,25,313,320,1,11504,1,0,1,0,21
4/11/2022 14:52:05.734,0,0,1,1,1,1,41,1163,34,328,330,1,11504,1,0,1,0,21
4/11/2022 14:52:05.746,0,0,1,1,1,1,43,829,24,310,338,1,11504,1,0,1,0,21
4/11/2022 14:52:05.756,0,0,1,1,1,1,43,875,25,303,347,1,11504,1,0,1,0,21
4/11/2022 14:52:05.767,0,0,1,1,1,1,43,999,29,290,354,1,11504,1,0,1,0,21
4/11/2022 14:52:05.776,0,0,1,1,1,1,43,833,24,289,362,1,11504,1,0,1,0,21
4/11/2022 14:52:05.785,0,0,1,1,1,1,42,1003,29,280,370,1,11504,1,0,1,0,21
4/11/2022 14:52:05.799,0,0,1,1,1,1,41,967,28,291,379,1,11504,1,0,1,0,21
4/11/2022 14:52:05.808,0,0,1,1,1,1,41,793,23,300,387,1,11504,1,0,1,0,21
4/11/2022 14:52:05.819,0,0,1,1,1,1,41,844,24,286,395,1,11504,1,0,1,0,21
4/11/2022 14:52:05.829,0,0,1,1,1,1,40,717,21,295,403,1,11504,1,0,1,0,21
4/11/2022 14:52:05.839,0,0,1,1,1,1,39,650,19,310,411,1,11504,1,0,1,0,21
4/11/2022 14:52:05.849,0,0,1,1,1,1,39,736,21,292,419,1,11504,1,0,1,0,21
4/11/2022 14:52:05.86,0,0,1,1,1,1,39,599,17,292,428,1,11504,1,0,1,0,21
4/11/2022 14:52:05.871,0,0,1,1,1,1,38,731,21,295,435,1,11504,1,0,1,0,21
4/11/2022 14:52:05.882,0,0,1,1,1,1,39,764,22,275,443,1,11504,1,0,1,0,21
4/11/2022 14:52:05.891,0,0,1,1,1,1,35,900,26,313,450,1,11504,1,0,1,0,21
4/11/2022 14:52:05.902,0,0,1,1,1,1,39,677,19,281,458,1,11504,1,0,1,0,21
4/11/2022 14:52:05.912,0,0,1,1,1,1,39,818,23,279,465,1,11504,1,0,1,0,21
4/11/2022 14:52:05.922,0,0,1,1,1,1,38,821,24,273,473,1,11504,1,0,1,0,21
4/11/2022 14:52:05.934,0,0,1,1,1,1,39,650,19,272,482,1,11504,1,0,1,0,21
4/11/2022 14:52:05.943,0,0,1,1,1,1,38,617,18,282,488,1,11504,1,0,1,0,21
4/11/2022 14:52:05.953,0,0,1,1,1,1,38,756,22,278,495,1,11504,1,0,1,0,21
4/11/2022 14:52:05.964,0,0,1,1,1,1,39,694,20,264,504,1,11504,1,0,1,0,21
4/11/2022 14:52:05.974,0,0,1,1,1,1,38,666,19,268,512,1,11504,1,0,1,0,21
4/11/2022 14:52:05.985,0,0,1,1,1,1,36,685,20,282,519,1,11504,1,0,1,0,21
4/11/2022 14:52:05.995,0,0,1,1,1,1,37,709,20,275,526,1,11504,1,0,1,0,21
4/11/2022 14:52:06.006,0,0,1,1,1,1,37,673,19,272,533,1,11504,1,0,1,0,21
4/11/2022 14:52:06.016,0,0,1,1,1,1,35,690,20,284,541,1,11504,1,0,1,0,21
4/11/2022 14:52:06.027,0,0,1,1,1,1,36,812,23,270,550,1,11504,1,0,1,0,21
4/11/2022 14:52:06.039,0,0,1,1,1,1,37,610,17,272,557,1,11504,1,0,1,0,21
4/11/2022 14:52:06.048,0,0,1,1,1,1,37,775,22,264,564,1,11504,1,0,1,0,21
4/11/2022 14:52:06.059,0,0,1,1,1,1,37,682,20,261,572,1,11504,1,0,1,0,21
4/11/2022 14:52:06.069,0,0,1,1,1,1,36,669,19,272,579,1,11504,1,0,1,0,21
4/11/2022 14:52:06.079,0,0,1,1,1,1,36,751,22,268,586,1,11504,1,0,1,0,21
4/11/2022 14:52:06.089,0,0,1,1,1,1,37,783,22,255,592,1,11504,1,0,1,0,21
4/11/2022 14:52:06.1,0,0,1,1,1,1,37,648,19,268,599,1,11504,1,0,1,0,21
4/11/2022 14:52:06.111,0,0,1,1,1,1,35,800,23,270,608,1,11504,1,0,1,0,21
4/11/2022 14:52:06.121,0,0,1,1,1,1,36,749,21,267,615,1,11504,1,0,1,0,21
4/11/2022 14:52:06.132,0,0,1,1,1,1,36,936,27,250,622,1,11504,1,0,1,0,21
4/11/2022 14:52:06.141,0,0,1,1,1,1,38,678,19,253,629,1,11504,1,0,1,0,21
4/11/2022 14:52:06.152,0,0,1,1,1,1,35,752,22,271,636,1,11504,1,0,1,0,21
4/11/2022 14:52:06.162,0,0,1,1,1,1,36,887,25,255,643,1,11504,1,0,1,0,21
4/11/2022 14:52:06.172,0,0,1,1,1,1,37,859,25,249,649,1,11504,1,0,1,0,21
4/11/2022 14:52:06.183,0,0,1,1,1,1,35,983,28,260,658,1,11504,1,0,1,0,21
4/11/2022 14:52:06.193,0,0,1,1,1,1,36,927,27,244,664,1,11504,1,0,1,0,21
4/11/2022 14:52:06.204,0,0,1,1,1,1,36,766,22,250,671,1,11504,1,0,1,0,21
4/11/2022 14:52:06.214,0,0,1,1,1,1,36,639,18,266,678,1,11504,1,0,1,0,21
4/11/2022 14:52:06.224,0,0,1,1,1,1,37,839,24,248,684,1,11504,1,0,1,0,21
4/11/2022 14:52:06.235,0,0,1,1,1,1,35,735,21,266,693,1,11504,1,0,1,0,21
4/11/2022 14:52:06.245,0,0,1,1,1,1,35,1033,30,249,700,1,11504,1,0,1,0,21
4/11/2022 14:52:06.256,0,0,1,1,1,1,36,879,25,254,706,1,11504,1,0,1,0,21
4/11/2022 14:52:06.266,0,0,1,1,1,1,36,759,22,253,713,1,11504,1,0,1,0,21
4/11/2022 14:52:06.277,0,0,1,1,1,1,36,819,24,260,720,1,11504,1,0,1,0,21
4/11/2022 14:52:06.288,0,0,1,1,1,1,37,806,23,247,728,1,11504,1,0,1,0,21
4/11/2022 14:52:06.298,0,0,1,1,1,1,37,1035,30,240,735,1,11504,1,0,1,0,21
4/11/2022 14:52:06.309,0,0,1,1,1,1,36,930,27,256,741,1,11504,1,0,1,0,21
4/11/2022 14:52:06.32,0,0,1,1,1,1,36,991,29,252,748,1,11504,1,0,1,0,21
4/11/2022 14:52:06.33,0,0,1,1,1,1,36,1156,33,238,755,1,11504,1,0,1,0,21
4/11/2022 14:52:06.34,0,0,1,1,1,1,37,835,24,243,761,1,11504,1,0,1,0,21
4/11/2022 14:52:06.35,0,0,1,1,1,1,36,717,21,272,768,1,11504,1,0,1,0,21
4/11/2022 14:52:06.361,0,0,1,1,1,1,36,850,24,253,777,1,11504,1,0,1,0,21
4/11/2022 14:52:06.372,0,0,1,1,1,1,36,834,24,251,783,1,11504,1,0,1,0,21
4/11/2022 14:52:06.381,0,0,1,1,1,1,35,1094,32,247,790,1,11504,1,0,1,0,21
4/11/2022 14:52:06.391,0,0,1,1,1,1,37,891,26,248,796,1,11504,1,0,1,0,21
4/11/2022 14:52:06.401,0,0,1,1,1,1,36,887,26,246,803,1,11504,1,0,1,0,21
4/11/2022 14:52:06.412,0,0,1,1,1,1,37,778,22,250,810,1,11504,1,0,1,0,21
4/11/2022 14:52:06.423,0,0,1,1,1,1,36,796,23,257,816,1,11504,1,0,1,0,21
4/11/2022 14:52:06.433,0,0,1,1,1,1,38,843,24,240,824,1,11504,1,0,1,0,21
4/11/2022 14:52:06.443,0,0,1,1,1,1,35,868,25,261,831,1,11504,1,0,1,0,21
4/11/2022 14:52:06.454,0,0,1,1,1,1,35,974,28,261,838,1,11504,1,0,1,0,21
4/11/2022 14:52:06.465,0,0,1,1,1,1,37,834,24,242,844,1,11504,1,0,1,0,21
4/11/2022 14:52:06.475,0,0,1,1,1,1,36,785,23,247,851,1,11504,1,0,1,0,21
4/11/2022 14:52:06.486,0,0,1,1,1,1,35,706,20,269,858,1,11504,1,0,1,0,21
4/11/2022 14:52:06.496,0,0,1,1,1,1,35,846,24,260,866,1,11504,1,0,1,0,21
4/11/2022 14:52:06.506,0,0,1,1,1,1,35,777,22,258,873,1,11504,1,0,1,0,21
4/11/2022 14:52:06.517,0,0,1,1,1,1,35,984,28,249,880,1,11504,1,0,1,0,21
4/11/2022 14:52:06.528,0,0,1,1,1,1,35,1002,29,250,886,1,11504,1,0,1,0,21
4/11/2022 14:52:06.538,0,0,1,1,1,1,37,777,22,244,894,1,11504,1,0,1,0,21
4/11/2022 14:52:06.549,0,0,1,1,1,1,34,878,25,274,900,1,11504,1,0,1,0,21
4/11/2022 14:52:06.559,0,0,1,1,1,1,35,876,25,254,907,1,11504,1,0,1,0,21
4/11/2022 14:52:06.57,0,0,1,1,1,1,37,765,22,247,914,1,11504,1,0,1,0,21
4/11/2022 14:52:06.58,0,0,1,1,1,1,35,896,26,254,921,1,11504,1,0,1,0,21
4/11/2022 14:52:06.59,0,0,1,1,1,1,35,926,27,252,928,1,11504,1,0,1,0,21
4/11/2022 14:52:06.601,0,0,1,1,1,1,36,699,20,255,936,1,11504,1,0,1,0,21
4/11/2022 14:52:06.611,0,0,1,1,1,1,35,806,23,261,942,1,11504,1,0,1,0,21
4/11/2022 14:52:06.621,0,0,1,1,1,1,37,765,22,239,949,1,11504,1,0,1,0,21
4/11/2022 14:52:06.631,0,0,1,1,1,1,37,715,20,251,956,1,11504,1,0,1,0,21
4/11/2022 14:52:06.643,0,0,1,1,1,1,36,737,21,255,963,1,11504,1,0,1,0,21
4/11/2022 14:52:06.653,0,0,1,1,1,1,35,934,27,247,969,1,11504,1,0,1,0,21
4/11/2022 14:52:06.663,0,0,1,1,1,1,36,858,25,253,976,1,11504,1,0,1,0,21
4/11/2022 14:52:06.673,0,0,1,1,1,1,36,774,22,247,983,1,11504,1,0,1,0,21
4/11/2022 14:52:06.686,0,0,1,1,1,1,35,858,25,249,991,1,11504,1,0,1,0,21
4/11/2022 14:52:06.694,0,0,1,1,1,1,35,851,24,260,997,1,11504,1,0,1,0,21
4/11/2022 14:52:06.704,0,0,1,1,1,1,36,908,26,245,1003,1,11504,1,0,1,0,21
4/11/2022 14:52:06.714,0,0,1,1,1,1,36,715,20,261,1010,1,11504,1,0,1,0,21
4/11/2022 14:52:06.724,0,0,1,1,1,1,36,706,20,259,1016,1,11504,1,0,1,0,21
4/11/2022 14:52:06.736,0,0,1,1,1,1,36,689,20,249,1025,1,11504,1,0,1,0,21
4/11/2022 14:52:06.746,0,0,1,1,1,1,37,758,22,245,1032,1,11504,1,0,1,0,21
4/11/2022 14:52:06.757,0,0,1,1,1,1,34,1054,30,262,1038,1,11504,1,0,1,0,21
4/11/2022 14:52:06.767,0,0,1,1,1,1,36,991,29,240,1045,1,11504,1,0,1,0,21
4/11/2022 14:52:06.776,0,0,1,1,1,1,37,836,24,239,1052,1,11504,1,0,1,0,21
4/11/2022 14:52:06.787,0,0,1,1,1,1,35,791,23,261,1058,1,11504,1,0,1,0,21
4/11/2022 14:52:06.796,0,0,1,1,1,1,37,859,25,243,1065,1,11504,1,0,1,0,21
4/11/2022 14:52:06.809,0,0,1,1,1,1,36,1052,30,239,1072,1,11504,1,0,1,0,21
4/11/2022 14:52:06.818,0,0,1,1,1,1,35,964,28,248,1079,1,11504,1,0,1,0,21
4/11/2022 14:52:06.83,0,0,1,1,1,1,36,782,22,248,1085,1,11504,1,0,1,0,21
4/11/2022 14:52:06.839,0,0,1,1,1,1,36,852,24,248,1092,1,11504,1,0,1,0,21
4/11/2022 14:52:06.849,0,0,1,1,1,1,35,942,27,252,1099,1,11504,1,0,1,0,21
4/11/2022 14:52:06.859,0,0,1,1,1,1,37,831,24,244,1106,1,11504,1,0,1,0,21
4/11/2022 14:52:06.871,0,0,1,1,1,1,34,1067,31,248,1114,1,11504,1,0,1,0,21
4/11/2022 14:52:06.88,0,0,1,1,1,1,35,851,24,258,1120,1,11504,1,0,1,0,21
4/11/2022 14:52:06.889,0,0,1,1,1,1,36,722,21,260,1125,1,11504,1,0,1,0,21
4/11/2022 14:52:06.901,0,0,1,1,1,1,36,820,24,251,1134,1,11504,1,0,1,0,21
4/11/2022 14:52:06.911,0,0,1,1,1,1,35,805,23,267,1140,1,11504,1,0,1,0,21
4/11/2022 14:52:06.921,0,0,1,1,1,1,35,822,24,257,1147,1,11504,1,0,1,0,21
4/11/2022 14:52:06.932,0,0,1,1,1,1,36,866,25,250,1155,1,11504,1,0,1,0,21
4/11/2022 14:52:06.942,0,0,1,1,1,1,35,1065,31,240,1161,1,11504,1,0,1,0,21
4/11/2022 14:52:06.952,0,0,1,1,1,1,36,838,24,248,1168,1,11504,1,0,1,0,21
4/11/2022 14:52:06.962,0,0,1,1,1,1,36,686,20,249,1175,1,11504,1,0,1,0,21
4/11/2022 14:52:06.974,0,0,1,1,1,1,37,748,21,241,1182,1,11504,1,0,1,0,21
4/11/2022 14:52:06.984,0,0,1,1,1,1,35,828,24,262,1188,1,11504,1,0,1,0,21
4/11/2022 14:52:06.994,0,0,1,1,1,1,36,957,28,244,1195,1,11504,1,0,1,0,21
4/11/2022 14:52:07.004,0,0,1,1,1,1,36,795,23,244,1202,1,11504,1,0,1,0,21
4/11/2022 14:52:07.014,0,0,1,1,1,1,35,781,22,260,1208,1,11504,1,0,1,0,21
4/11/2022 14:52:07.026,0,0,1,1,1,1,36,759,22,250,1217,1,11504,1,0,1,0,21
4/11/2022 14:52:07.035,0,0,1,1,1,1,36,651,19,254,1223,1,11504,1,0,1,0,21
4/11/2022 14:52:07.045,0,0,1,1,1,1,34,615,18,285,1230,1,11504,1,0,1,0,21
4/11/2022 14:52:07.058,0,0,1,1,1,1,34,778,22,260,1237,1,11504,1,0,1,0,21
4/11/2022 14:52:07.067,0,0,1,1,1,1,36,811,23,244,1244,1,11504,1,0,1,0,21
4/11/2022 14:52:07.077,0,0,1,1,1,1,34,779,22,266,1251,1,11504,1,0,1,0,21
4/11/2022 14:52:07.087,0,0,1,1,1,1,35,818,23,258,1257,1,11504,1,0,1,0,21
4/11/2022 14:52:07.098,0,0,1,1,1,1,34,888,26,252,1264,1,11504,1,0,1,0,21
4/11/2022 14:52:07.109,0,0,1,1,1,1,35,726,21,250,1271,1,11504,1,0,1,0,21
4/11/2022 14:52:07.118,0,0,1,1,1,1,35,632,18,261,1278,1,11504,1,0,1,0,21
4/11/2022 14:52:07.128,0,0,1,1,1,1,35,912,26,243,1285,1,11504,1,0,1,0,21
4/11/2022 14:52:07.138,0,0,1,1,1,1,35,832,24,251,1291,1,11504,1,0,1,0,21
4/11/2022 14:52:07.148,0,0,1,1,1,1,35,648,18,254,1298,1,11504,1,0,1,0,21
4/11/2022 14:52:07.16,0,0,1,1,1,1,35,863,25,245,1306,1,11504,1,0,1,0,21
4/11/2022 14:52:07.17,0,0,1,1,1,1,36,739,21,242,1313,1,11504,1,0,1,0,21
4/11/2022 14:52:07.18,0,0,1,1,1,1,36,686,20,251,1320,1,11504,1,0,1,0,21
4/11/2022 14:52:07.191,0,0,1,1,1,1,36,642,18,256,1326,1,11504,1,0,1,0,21
4/11/2022 14:52:07.201,0,0,1,1,1,1,35,834,24,250,1332,1,11504,1,0,1,0,21
4/11/2022 14:52:07.211,0,0,1,1,1,1,35,939,27,249,1339,1,11504,1,0,1,0,21
4/11/2022 14:52:07.222,0,0,1,1,1,1,35,832,24,254,1347,1,11504,1,0,1,0,21
4/11/2022 14:52:07.232,0,0,1,1,1,1,34,1024,30,257,1353,1,11504,1,0,1,0,21
4/11/2022 14:52:07.242,0,0,1,1,1,1,35,740,21,255,1360,1,11504,1,0,1,0,21
4/11/2022 14:52:07.252,0,0,1,1,1,1,36,761,22,251,1367,1,11504,1,0,1,0,21
4/11/2022 14:52:07.263,0,0,1,1,1,1,35,750,21,253,1373,1,11504,1,0,1,0,21
4/11/2022 14:52:07.273,0,0,1,1,1,1,34,720,21,272,1380,1,11504,1,0,1,0,21
4/11/2022 14:52:07.282,0,0,1,1,1,1,34,833,24,262,1387,1,11504,1,0,1,0,21
4/11/2022 14:52:07.294,0,0,1,1,1,1,35,750,21,256,1395,1,11504,1,0,1,0,21
4/11/2022 14:52:07.304,0,0,1,1,1,1,34,1084,31,239,1402,1,11504,1,0,1,0,21
4/11/2022 14:52:07.314,0,0,1,1,1,1,35,783,22,253,1408,1,11504,1,0,1,0,21
4/11/2022 14:52:07.324,0,0,1,1,1,1,36,683,20,247,1415,1,11504,1,0,1,0,21
4/11/2022 14:52:07.337,0,0,1,1,1,1,36,730,21,237,1422,1,11504,1,0,1,0,21
4/11/2022 14:52:07.346,0,0,1,1,1,1,34,803,23,260,1428,1,11504,1,0,1,0,21
4/11/2022 14:52:07.357,0,0,1,1,1,1,35,721,21,260,1436,1,11504,1,0,1,0,21
4/11/2022 14:52:07.369,0,0,1,1,1,1,34,992,29,246,1444,1,11504,1,0,1,0,21
4/11/2022 14:52:07.378,0,0,1,1,1,1,35,813,23,245,1451,1,11504,1,0,1,0,21
4/11/2022 14:52:07.391,0,0,1,1,1,1,35,727,21,253,1458,1,11504,1,0,1,0,21
4/11/2022 14:52:07.4,0,0,1,1,1,1,35,867,25,245,1464,1,11504,1,0,1,0,21
4/11/2022 14:52:07.41,0,0,1,1,1,1,34,849,24,257,1471,1,11504,1,0,1,0,21
4/11/2022 14:52:07.42,0,0,1,1,1,1,35,684,20,252,1478,1,11504,1,0,1,0,21
4/11/2022 14:52:07.432,0,0,1,1,1,1,35,903,26,248,1486,1,11504,1,0,1,0,21
4/11/2022 14:52:07.441,0,0,1,1,1,1,35,845,24,252,1491,1,11504,1,0,1,0,21
4/11/2022 14:52:07.452,0,0,1,1,1,1,36,702,20,248,1500,1,11504,1,0,1,0,21
4/11/2022 14:52:07.462,0,0,1,1,1,1,35,605,17,262,1506,1,11504,1,0,1,0,21
4/11/2022 14:52:07.473,0,0,1,1,1,1,35,778,22,254,1513,1,11504,1,0,1,0,21
4/11/2022 14:52:07.483,0,0,1,1,1,1,35,848,24,248,1519,1,11504,1,0,1,0,21
4/11/2022 14:52:07.493,0,0,1,1,1,1,36,653,19,251,1526,1,11504,1,0,1,0,21
4/11/2022 14:52:07.504,0,0,1,1,1,1,35,632,18,261,1533,1,11504,1,0,1,0,21
4/11/2022 14:52:07.513,0,0,1,1,1,1,34,815,23,250,1540,1,11504,1,0,1,0,21
4/11/2022 14:52:07.523,0,0,1,1,1,1,35,786,23,254,1546,1,11504,1,0,1,0,21
4/11/2022 14:52:07.535,0,0,1,1,1,1,36,588,17,242,1554,1,11504,1,0,1,0,21
4/11/2022 14:52:07.545,0,0,1,1,1,1,33,772,22,265,1561,1,11504,1,0,1,0,21
4/11/2022 14:52:07.556,0,0,1,1,1,1,35,655,19,252,1568,1,11504,1,0,1,0,21
4/11/2022 14:52:07.567,0,0,1,1,1,1,35,834,24,250,1576,1,11504,1,0,1,0,21
4/11/2022 14:52:07.578,0,0,1,1,1,1,34,780,22,254,1581,1,11504,1,0,1,0,21
4/11/2022 14:52:07.587,0,0,1,1,1,1,34,620,18,267,1590,1,11504,1,0,1,0,21
4/11/2022 14:52:07.598,0,0,1,1,1,1,33,828,24,261,1596,1,11504,1,0,1,0,21
4/11/2022 14:52:07.609,0,0,1,1,1,1,35,762,22,249,1603,1,11504,1,0,1,0,21
4/11/2022 14:52:07.619,0,0,1,1,1,1,35,656,19,251,1610,1,11504,1,0,1,0,21
4/11/2022 14:52:07.63,0,0,1,1,1,1,35,711,20,255,1617,1,11504,1,0,1,0,21
4/11/2022 14:52:07.639,0,0,1,1,1,1,34,764,22,255,1623,1,11504,1,0,1,0,21
4/11/2022 14:52:07.65,0,0,1,1,1,1,36,669,19,237,1631,1,11504,1,0,1,0,21
4/11/2022 14:52:07.662,0,0,1,1,1,1,35,616,18,264,1638,1,11504,1,0,1,0,21
4/11/2022 14:52:07.672,0,0,1,1,1,1,35,841,24,246,1644,1,11504,1,0,1,0,21
4/11/2022 14:52:07.68,0,0,1,1,1,1,33,781,22,258,1651,1,11504,1,0,1,0,21
4/11/2022 14:52:07.693,0,0,1,1,1,1,35,730,21,241,1659,1,11504,1,0,1,0,21
4/11/2022 14:52:07.702,0,0,1,1,1,1,34,765,22,254,1666,1,11504,1,0,1,0,21
4/11/2022 14:52:07.713,0,0,1,1,1,1,33,713,20,238,1673,1,11504,1,0,1,0,21
4/11/2022 14:52:07.724,0,0,1,1,1,1,33,565,16,236,1679,1,11504,1,0,1,0,21
4/11/2022 14:52:07.734,0,0,1,1,1,1,32,645,18,234,1685,1,11504,1,0,1,0,21
4/11/2022 14:52:07.744,0,0,1,1,1,1,31,701,20,215,1692,1,11504,1,0,1,0,21
4/11/2022 14:52:07.754,0,0,1,1,1,1,30,554,16,230,1698,1,11504,1,0,1,0,21
4/11/2022 14:52:07.765,0,0,1,1,1,1,29,630,18,217,1703,1,11504,1,0,1,0,21
4/11/2022 14:52:07.775,0,0,1,1,1,1,29,605,17,209,1709,1,11504,1,0,1,0,21
4/11/2022 14:52:07.785,0,0,1,1,1,1,27,674,19,195,1715,1,11504,1,0,1,0,21
4/11/2022 14:52:07.797,0,0,1,1,1,1,28,515,15,183,1721,1,11504,1,0,1,0,21
4/11/2022 14:52:07.807,0,0,1,1,1,1,26,596,17,188,1726,1,11504,1,0,1,0,21
