collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:59.998,0,0,1,1,1,1,26,705,20,200,1720,1,11485,1,0,1,0,21
4/11/2022 14:47:00.008,0,0,1,1,1,1,25,662,19,201,1726,1,11485,1,0,1,0,21
4/11/2022 14:47:00.019,0,0,1,1,1,1,24,630,18,199,1730,1,11485,1,0,1,0,21
4/11/2022 14:47:00.03,0,0,1,1,1,1,24,602,17,187,1737,1,11485,1,0,1,0,21
4/11/2022 14:47:00.04,0,0,1,1,1,1,23,645,18,166,1741,1,11485,1,0,1,0,21
4/11/2022 14:47:00.05,0,0,1,1,1,1,22,514,15,174,1746,1,11485,1,0,1,0,21
4/11/2022 14:47:00.06,0,0,1,1,1,1,21,641,18,162,1750,1,11485,1,0,1,0,21
4/11/2022 14:47:00.071,0,0,1,1,1,1,21,748,21,153,1755,1,11485,1,0,1,0,21
4/11/2022 14:47:00.08,0,0,1,1,1,1,20,661,19,157,1759,1,11485,1,0,1,0,21
4/11/2022 14:47:00.091,0,0,1,1,1,1,21,415,12,158,1763,1,11485,1,0,1,0,21
4/11/2022 14:47:00.103,0,0,1,1,1,1,20,581,17,163,1767,1,11485,1,0,1,0,21
4/11/2022 14:47:00.112,0,0,1,1,1,1,21,681,19,147,1771,1,11485,1,0,1,0,21
4/11/2022 14:47:00.121,0,0,1,1,1,1,21,409,12,161,1776,1,11485,1,0,1,0,21
4/11/2022 14:47:00.133,0,0,1,1,1,1,20,548,16,155,1780,1,11485,1,0,1,0,21
4/11/2022 14:47:00.143,0,0,1,1,1,1,21,561,16,150,1784,1,11485,1,0,1,0,21
4/11/2022 14:47:00.152,0,0,1,1,1,1,20,491,14,168,1788,1,11485,1,0,1,0,21
4/11/2022 14:47:00.163,0,0,1,1,1,1,19,291,8,178,1793,1,11485,1,0,1,0,21
4/11/2022 14:47:00.173,0,0,1,1,1,1,18,324,9,175,1798,1,11485,1,0,1,0,21
4/11/2022 14:47:00.184,0,0,1,1,1,1,17,272,7,179,1803,1,11485,1,0,1,0,21
4/11/2022 14:47:00.194,0,0,1,1,1,1,17,235,6,173,1807,1,11485,1,0,1,0,21
4/11/2022 14:47:00.205,0,0,1,1,1,1,17,209,6,171,1813,1,11485,1,0,1,0,21
4/11/2022 14:47:00.216,0,0,1,1,1,1,15,174,5,186,1818,1,11485,1,0,1,0,21
4/11/2022 14:47:00.226,0,0,1,1,1,1,16,134,3,176,1823,1,11485,1,0,1,0,21
4/11/2022 14:47:00.236,0,0,1,1,1,1,13,110,3,187,1828,1,11485,1,0,1,0,21
4/11/2022 14:47:00.247,0,0,1,1,1,1,13,121,3,177,1832,1,11485,1,0,1,0,21
4/11/2022 14:47:00.259,0,0,1,1,1,1,12,76,2,182,1837,1,11485,1,0,1,0,21
4/11/2022 14:47:00.267,0,0,1,1,1,1,12,108,3,176,1842,1,11485,1,0,1,0,21
4/11/2022 14:47:00.278,0,0,1,1,1,1,14,101,2,162,1846,1,11485,1,0,1,0,21
4/11/2022 14:47:00.288,0,0,1,1,1,1,13,145,4,168,1851,1,11485,1,0,1,0,21
4/11/2022 14:47:00.298,0,0,1,1,1,1,15,223,6,155,1855,1,11485,1,0,1,0,21
4/11/2022 14:47:00.309,0,0,1,1,1,1,13,195,5,180,1860,1,11485,1,0,1,0,21
4/11/2022 14:47:00.319,0,0,1,1,1,1,17,300,8,141,1864,1,11485,1,0,1,0,21
