collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:36.816,0,0,1,1,1,1,36,853,25,249,682,1,11417,1,0,1,0,21
4/11/2022 14:28:36.827,0,0,1,1,1,1,37,787,23,250,689,1,11417,1,0,1,0,21
4/11/2022 14:28:36.837,0,0,1,1,1,1,36,660,19,266,696,1,11417,1,0,1,0,21
4/11/2022 14:28:36.847,0,0,1,1,1,1,36,794,23,254,703,1,11417,1,0,1,0,21
4/11/2022 14:28:36.857,0,0,1,1,1,1,36,771,22,256,709,1,11417,1,0,1,0,21
4/11/2022 14:28:36.868,0,0,1,1,1,1,35,1102,32,251,718,1,11417,1,0,1,0,21
4/11/2022 14:28:36.878,0,0,1,1,1,1,37,1163,34,226,724,1,11417,1,0,1,0,21
4/11/2022 14:28:36.888,0,0,1,1,1,1,37,796,23,240,731,1,11417,1,0,1,0,21
4/11/2022 14:28:36.899,0,0,1,1,1,1,37,743,21,260,738,1,11417,1,0,1,0,21
4/11/2022 14:28:36.91,0,0,1,1,1,1,37,949,27,244,744,1,11417,1,0,1,0,21
4/11/2022 14:28:36.92,0,0,1,1,1,1,35,917,26,261,751,1,11417,1,0,1,0,21
4/11/2022 14:28:36.93,0,0,1,1,1,1,36,686,20,260,758,1,11417,1,0,1,0,21
4/11/2022 14:28:36.941,0,0,1,1,1,1,37,758,22,252,765,1,11417,1,0,1,0,21
4/11/2022 14:28:36.95,0,0,1,1,1,1,36,968,28,244,772,1,11417,1,0,1,0,21
4/11/2022 14:28:36.962,0,0,1,1,1,1,34,660,19,290,780,1,11417,1,0,1,0,21
4/11/2022 14:28:36.972,0,0,1,1,1,1,35,767,22,260,787,1,11417,1,0,1,0,21
4/11/2022 14:28:36.982,0,0,1,1,1,1,37,798,23,246,794,1,11417,1,0,1,0,21
4/11/2022 14:28:36.992,0,0,1,1,1,1,34,1065,31,264,800,1,11417,1,0,1,0,21
4/11/2022 14:28:37.003,0,0,1,1,1,1,36,914,26,250,807,1,11417,1,0,1,0,21
4/11/2022 14:28:37.012,0,0,1,1,1,1,35,1192,34,253,813,1,11417,1,0,1,0,21
4/11/2022 14:28:37.022,0,0,1,1,1,1,35,1225,35,241,820,1,11417,1,0,1,0,21
4/11/2022 14:28:37.034,0,0,1,1,1,1,36,1095,32,244,826,1,11417,1,0,1,0,21
4/11/2022 14:28:37.044,0,0,1,1,1,1,37,896,26,243,833,1,11417,1,0,1,0,21
4/11/2022 14:28:37.055,0,0,1,1,1,1,35,950,27,253,841,1,11417,1,0,1,0,21
4/11/2022 14:28:37.067,0,0,1,1,1,1,36,842,24,251,848,1,11417,1,0,1,0,21
4/11/2022 14:28:37.076,0,0,1,1,1,1,37,958,28,239,854,1,11417,1,0,1,0,21
4/11/2022 14:28:37.086,0,0,1,1,1,1,36,958,28,254,861,1,11417,1,0,1,0,21
4/11/2022 14:28:37.097,0,0,1,1,1,1,36,1004,29,254,868,1,11417,1,0,1,0,21
4/11/2022 14:28:37.108,0,0,1,1,1,1,37,654,19,262,876,1,11417,1,0,1,0,21
4/11/2022 14:28:37.119,0,0,1,1,1,1,36,940,27,250,882,1,11417,1,0,1,0,21
4/11/2022 14:28:37.129,0,0,1,1,1,1,36,1056,30,248,889,1,11417,1,0,1,0,21
4/11/2022 14:28:37.139,0,0,1,1,1,1,38,748,21,252,896,1,11417,1,0,1,0,21
4/11/2022 14:28:37.15,0,0,1,1,1,1,36,776,22,258,903,1,11417,1,0,1,0,21
4/11/2022 14:28:37.159,0,0,1,1,1,1,35,1119,32,247,910,1,11417,1,0,1,0,21
4/11/2022 14:28:37.17,0,0,1,1,1,1,36,1027,30,246,916,1,11417,1,0,1,0,21
4/11/2022 14:28:37.181,0,0,1,1,1,1,37,899,26,242,923,1,11417,1,0,1,0,21
4/11/2022 14:28:37.191,0,0,1,1,1,1,37,792,23,250,930,1,11417,1,0,1,0,21
4/11/2022 14:28:37.201,0,0,1,1,1,1,37,798,23,247,937,1,11417,1,0,1,0,21
4/11/2022 14:28:37.212,0,0,1,1,1,1,38,784,22,241,944,1,11417,1,0,1,0,21
4/11/2022 14:28:37.222,0,0,1,1,1,1,35,919,26,256,951,1,11417,1,0,1,0,21
4/11/2022 14:28:37.231,0,0,1,1,1,1,36,762,22,260,957,1,11417,1,0,1,0,21
4/11/2022 14:28:37.242,0,0,1,1,1,1,35,1018,29,255,964,1,11417,1,0,1,0,21
4/11/2022 14:28:37.253,0,0,1,1,1,1,35,921,26,253,971,1,11417,1,0,1,0,21
4/11/2022 14:28:37.263,0,0,1,1,1,1,34,1084,31,266,978,1,11417,1,0,1,0,21
4/11/2022 14:28:37.273,0,0,1,1,1,1,37,856,25,242,985,1,11417,1,0,1,0,21
4/11/2022 14:28:37.284,0,0,1,1,1,1,37,705,20,256,992,1,11417,1,0,1,0,21
4/11/2022 14:28:37.294,0,0,1,1,1,1,35,876,25,255,999,1,11417,1,0,1,0,21
4/11/2022 14:28:37.304,0,0,1,1,1,1,36,967,28,253,1005,1,11417,1,0,1,0,21
4/11/2022 14:28:37.316,0,0,1,1,1,1,36,1046,30,241,1012,1,11417,1,0,1,0,21
4/11/2022 14:28:37.326,0,0,1,1,1,1,37,780,22,248,1019,1,11417,1,0,1,0,21
4/11/2022 14:28:37.336,0,0,1,1,1,1,36,658,19,257,1026,1,11417,1,0,1,0,21
4/11/2022 14:28:37.347,0,0,1,1,1,1,37,851,24,240,1034,1,11417,1,0,1,0,21
4/11/2022 14:28:37.357,0,0,1,1,1,1,34,1043,30,266,1041,1,11417,1,0,1,0,21
4/11/2022 14:28:37.367,0,0,1,1,1,1,36,870,25,259,1047,1,11417,1,0,1,0,21
4/11/2022 14:28:37.378,0,0,1,1,1,1,35,1102,32,244,1054,1,11417,1,0,1,0,21
4/11/2022 14:28:37.387,0,0,1,1,1,1,36,928,27,247,1061,1,11417,1,0,1,0,21
4/11/2022 14:28:37.399,0,0,1,1,1,1,36,872,25,252,1067,1,11417,1,0,1,0,21
4/11/2022 14:28:37.409,0,0,1,1,1,1,37,782,22,249,1074,1,11417,1,0,1,0,21
4/11/2022 14:28:37.419,0,0,1,1,1,1,34,894,26,271,1081,1,11417,1,0,1,0,21
4/11/2022 14:28:37.428,0,0,1,1,1,1,36,895,26,253,1087,1,11417,1,0,1,0,21
4/11/2022 14:28:37.44,0,0,1,1,1,1,35,1080,31,255,1096,1,11417,1,0,1,0,21
4/11/2022 14:28:37.45,0,0,1,1,1,1,37,980,28,239,1102,1,11417,1,0,1,0,21
4/11/2022 14:28:37.462,0,0,1,1,1,1,37,793,23,242,1109,1,11417,1,0,1,0,21
4/11/2022 14:28:37.472,0,0,1,1,1,1,37,735,21,251,1116,1,11417,1,0,1,0,21
4/11/2022 14:28:37.482,0,0,1,1,1,1,37,891,26,246,1122,1,11417,1,0,1,0,21
4/11/2022 14:28:37.491,0,0,1,1,1,1,36,1015,29,252,1129,1,11417,1,0,1,0,21
4/11/2022 14:28:37.502,0,0,1,1,1,1,37,996,29,241,1136,1,11417,1,0,1,0,21
4/11/2022 14:28:37.513,0,0,1,1,1,1,37,846,24,247,1142,1,11417,1,0,1,0,21
4/11/2022 14:28:37.523,0,0,1,1,1,1,36,864,25,255,1150,1,11417,1,0,1,0,21
4/11/2022 14:28:37.534,0,0,1,1,1,1,37,721,21,254,1157,1,11417,1,0,1,0,21
4/11/2022 14:28:37.544,0,0,1,1,1,1,36,942,27,247,1164,1,11417,1,0,1,0,21
4/11/2022 14:28:37.554,0,0,1,1,1,1,33,1064,31,275,1170,1,11417,1,0,1,0,21
4/11/2022 14:28:37.565,0,0,1,1,1,1,35,934,27,256,1177,1,11417,1,0,1,0,21
4/11/2022 14:28:37.576,0,0,1,1,1,1,37,935,27,241,1184,1,11417,1,0,1,0,21
4/11/2022 14:28:37.586,0,0,1,1,1,1,36,884,25,258,1190,1,11417,1,0,1,0,21
4/11/2022 14:28:37.597,0,0,1,1,1,1,36,878,25,255,1197,1,11417,1,0,1,0,21
4/11/2022 14:28:37.607,0,0,1,1,1,1,35,1071,31,252,1204,1,11417,1,0,1,0,21
4/11/2022 14:28:37.616,0,0,1,1,1,1,36,895,26,250,1211,1,11417,1,0,1,0,21
4/11/2022 14:28:37.626,0,0,1,1,1,1,37,837,24,249,1217,1,11417,1,0,1,0,21
4/11/2022 14:28:37.637,0,0,1,1,1,1,37,744,21,250,1224,1,11417,1,0,1,0,21
4/11/2022 14:28:37.649,0,0,1,1,1,1,37,727,21,246,1232,1,11417,1,0,1,0,21
4/11/2022 14:28:37.659,0,0,1,1,1,1,36,788,23,259,1239,1,11417,1,0,1,0,21
4/11/2022 14:28:37.669,0,0,1,1,1,1,36,981,28,252,1246,1,11417,1,0,1,0,21
4/11/2022 14:28:37.68,0,0,1,1,1,1,36,1055,30,242,1252,1,11417,1,0,1,0,21
4/11/2022 14:28:37.689,0,0,1,1,1,1,37,801,23,248,1259,1,11417,1,0,1,0,21
4/11/2022 14:28:37.7,0,0,1,1,1,1,36,688,20,262,1266,1,11417,1,0,1,0,21
4/11/2022 14:28:37.711,0,0,1,1,1,1,38,762,22,239,1274,1,11417,1,0,1,0,21
4/11/2022 14:28:37.721,0,0,1,1,1,1,35,910,26,252,1281,1,11417,1,0,1,0,21
4/11/2022 14:28:37.73,0,0,1,1,1,1,36,821,24,257,1287,1,11417,1,0,1,0,21
4/11/2022 14:28:37.741,0,0,1,1,1,1,34,1201,35,250,1294,1,11417,1,0,1,0,21
4/11/2022 14:28:37.752,0,0,1,1,1,1,35,981,28,253,1300,1,11417,1,0,1,0,21
4/11/2022 14:28:37.761,0,0,1,1,1,1,37,803,23,248,1307,1,11417,1,0,1,0,21
4/11/2022 14:28:37.773,0,0,1,1,1,1,36,1004,29,244,1315,1,11417,1,0,1,0,21
4/11/2022 14:28:37.783,0,0,1,1,1,1,37,875,25,239,1322,1,11417,1,0,1,0,21
4/11/2022 14:28:37.793,0,0,1,1,1,1,36,682,19,258,1328,1,11417,1,0,1,0,21
4/11/2022 14:28:37.804,0,0,1,1,1,1,37,911,26,243,1335,1,11417,1,0,1,0,21
4/11/2022 14:28:37.814,0,0,1,1,1,1,36,964,28,249,1341,1,11417,1,0,1,0,21
4/11/2022 14:28:37.824,0,0,1,1,1,1,35,958,28,255,1347,1,11417,1,0,1,0,21
4/11/2022 14:28:37.834,0,0,1,1,1,1,36,972,28,242,1355,1,11417,1,0,1,0,21
4/11/2022 14:28:37.846,0,0,1,1,1,1,36,882,25,249,1363,1,11417,1,0,1,0,21
4/11/2022 14:28:37.856,0,0,1,1,1,1,37,737,21,252,1370,1,11417,1,0,1,0,21
4/11/2022 14:28:37.866,0,0,1,1,1,1,35,839,24,264,1376,1,11417,1,0,1,0,21
4/11/2022 14:28:37.877,0,0,1,1,1,1,35,743,21,262,1383,1,11417,1,0,1,0,21
4/11/2022 14:28:37.886,0,0,1,1,1,1,35,1062,31,245,1390,1,11417,1,0,1,0,21
4/11/2022 14:28:37.897,0,0,1,1,1,1,36,908,26,252,1396,1,11417,1,0,1,0,21
4/11/2022 14:28:37.907,0,0,1,1,1,1,37,784,22,247,1403,1,11417,1,0,1,0,21
4/11/2022 14:28:37.918,0,0,1,1,1,1,36,770,22,244,1411,1,11417,1,0,1,0,21
4/11/2022 14:28:37.928,0,0,1,1,1,1,36,727,21,253,1418,1,11417,1,0,1,0,21
4/11/2022 14:28:37.94,0,0,1,1,1,1,37,910,26,242,1425,1,11417,1,0,1,0,21
4/11/2022 14:28:37.95,0,0,1,1,1,1,35,905,26,252,1431,1,11417,1,0,1,0,21
4/11/2022 14:28:37.96,0,0,1,1,1,1,35,886,25,259,1438,1,11417,1,0,1,0,21
4/11/2022 14:28:37.97,0,0,1,1,1,1,36,796,23,244,1445,1,11417,1,0,1,0,21
4/11/2022 14:28:37.981,0,0,1,1,1,1,37,740,21,241,1452,1,11417,1,0,1,0,21
4/11/2022 14:28:37.991,0,0,1,1,1,1,35,836,24,258,1459,1,11417,1,0,1,0,21
4/11/2022 14:28:38.002,0,0,1,1,1,1,36,779,22,260,1467,1,11417,1,0,1,0,21
4/11/2022 14:28:38.011,0,0,1,1,1,1,36,792,23,248,1472,1,11417,1,0,1,0,21
4/11/2022 14:28:38.021,0,0,1,1,1,1,35,839,24,254,1479,1,11417,1,0,1,0,21
4/11/2022 14:28:38.031,0,0,1,1,1,1,35,896,26,258,1485,1,11417,1,0,1,0,21
4/11/2022 14:28:38.042,0,0,1,1,1,1,35,910,26,252,1494,1,11417,1,0,1,0,21
4/11/2022 14:28:38.052,0,0,1,1,1,1,33,906,26,281,1500,1,11417,1,0,1,0,21
4/11/2022 14:28:38.063,0,0,1,1,1,1,36,739,21,251,1507,1,11417,1,0,1,0,21
4/11/2022 14:28:38.074,0,0,1,1,1,1,37,744,21,244,1514,1,11417,1,0,1,0,21
4/11/2022 14:28:38.083,0,0,1,1,1,1,35,724,21,268,1521,1,11417,1,0,1,0,21
4/11/2022 14:28:38.094,0,0,1,1,1,1,35,869,25,260,1528,1,11417,1,0,1,0,21
4/11/2022 14:28:38.104,0,0,1,1,1,1,34,1005,29,248,1534,1,11417,1,0,1,0,21
4/11/2022 14:28:38.116,0,0,1,1,1,1,34,933,27,257,1542,1,11417,1,0,1,0,21
4/11/2022 14:28:38.125,0,0,1,1,1,1,36,638,18,262,1548,1,11417,1,0,1,0,21
4/11/2022 14:28:38.138,0,0,1,1,1,1,37,653,19,253,1556,1,11417,1,0,1,0,21
4/11/2022 14:28:38.147,0,0,1,1,1,1,35,750,21,258,1563,1,11417,1,0,1,0,21
4/11/2022 14:28:38.158,0,0,1,1,1,1,35,877,25,247,1570,1,11417,1,0,1,0,21
4/11/2022 14:28:38.168,0,0,1,1,1,1,36,924,27,249,1576,1,11417,1,0,1,0,21
4/11/2022 14:28:38.178,0,0,1,1,1,1,36,741,21,248,1583,1,11417,1,0,1,0,21
4/11/2022 14:28:38.189,0,0,1,1,1,1,36,679,19,260,1590,1,11417,1,0,1,0,21
4/11/2022 14:28:38.199,0,0,1,1,1,1,35,859,25,256,1597,1,11417,1,0,1,0,21
4/11/2022 14:28:38.209,0,0,1,1,1,1,36,862,25,242,1604,1,11417,1,0,1,0,21
4/11/2022 14:28:38.22,0,0,1,1,1,1,34,820,24,266,1611,1,11417,1,0,1,0,21
4/11/2022 14:28:38.229,0,0,1,1,1,1,35,849,24,258,1617,1,11417,1,0,1,0,21
4/11/2022 14:28:38.24,0,0,1,1,1,1,34,1007,29,249,1624,1,11417,1,0,1,0,21
4/11/2022 14:28:38.251,0,0,1,1,1,1,36,707,20,252,1632,1,11417,1,0,1,0,21
4/11/2022 14:28:38.261,0,0,1,1,1,1,34,1053,30,257,1639,1,11417,1,0,1,0,21
4/11/2022 14:28:38.27,0,0,1,1,1,1,36,913,26,242,1645,1,11417,1,0,1,0,21
4/11/2022 14:28:38.281,0,0,1,1,1,1,36,720,21,247,1652,1,11417,1,0,1,0,21
4/11/2022 14:28:38.291,0,0,1,1,1,1,35,795,23,256,1658,1,11417,1,0,1,0,21
4/11/2022 14:28:38.301,0,0,1,1,1,1,36,811,23,246,1665,1,11417,1,0,1,0,21
4/11/2022 14:28:38.313,0,0,1,1,1,1,35,596,17,247,1673,1,11417,1,0,1,0,21
4/11/2022 14:28:38.323,0,0,1,1,1,1,33,577,16,251,1680,1,11417,1,0,1,0,21
4/11/2022 14:28:38.332,0,0,1,1,1,1,32,570,16,246,1686,1,11417,1,0,1,0,21
4/11/2022 14:28:38.344,0,0,1,1,1,1,33,598,17,218,1692,1,11417,1,0,1,0,21
4/11/2022 14:28:38.354,0,0,1,1,1,1,30,556,16,236,1698,1,11417,1,0,1,0,21
4/11/2022 14:28:38.366,0,0,1,1,1,1,30,624,18,219,1704,1,11417,1,0,1,0,21
4/11/2022 14:28:38.375,0,0,1,1,1,1,28,561,16,223,1710,1,11417,1,0,1,0,21
