collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:06.244,0,0,1,1,1,1,48,1628,47,252,263,1,11467,1,0,1,0,21
4/11/2022 14:42:06.254,0,0,1,1,1,1,46,1639,48,279,270,1,11467,1,0,1,0,21
4/11/2022 14:42:06.265,0,0,1,1,1,1,44,2011,58,264,279,1,11467,1,0,1,0,21
4/11/2022 14:42:06.276,0,0,1,1,1,1,45,2003,58,270,286,1,11467,1,0,1,0,21
4/11/2022 14:42:06.285,0,0,1,1,1,1,48,1086,31,278,293,1,11467,1,0,1,0,21
4/11/2022 14:42:06.296,0,0,1,1,1,1,45,1314,38,304,300,1,11467,1,0,1,0,21
4/11/2022 14:42:06.306,0,0,1,1,1,1,46,1259,36,279,308,1,11467,1,0,1,0,21
4/11/2022 14:42:06.317,0,0,1,1,1,1,47,1362,39,272,315,1,11467,1,0,1,0,21
4/11/2022 14:42:06.326,0,0,1,1,1,1,44,1692,49,271,322,1,11467,1,0,1,0,21
4/11/2022 14:42:06.338,0,0,1,1,1,1,46,974,28,286,332,1,11467,1,0,1,0,21
4/11/2022 14:42:06.347,0,0,1,1,1,1,43,1106,32,301,340,1,11467,1,0,1,0,21
4/11/2022 14:42:06.358,0,0,1,1,1,1,43,764,22,319,348,1,11467,1,0,1,0,21
4/11/2022 14:42:06.368,0,0,1,1,1,1,44,821,24,291,356,1,11467,1,0,1,0,21
4/11/2022 14:42:06.378,0,0,1,1,1,1,41,1285,37,294,363,1,11467,1,0,1,0,21
4/11/2022 14:42:06.388,0,0,1,1,1,1,45,894,26,269,371,1,11467,1,0,1,0,21
4/11/2022 14:42:06.399,0,0,1,1,1,1,42,1081,31,290,379,1,11467,1,0,1,0,21
4/11/2022 14:42:06.41,0,0,1,1,1,1,42,870,25,293,387,1,11467,1,0,1,0,21
4/11/2022 14:42:06.42,0,0,1,1,1,1,42,970,28,285,395,1,11467,1,0,1,0,21
4/11/2022 14:42:06.43,0,0,1,1,1,1,41,779,22,293,403,1,11467,1,0,1,0,21
4/11/2022 14:42:06.441,0,0,1,1,1,1,39,675,19,310,411,1,11467,1,0,1,0,21
4/11/2022 14:42:06.452,0,0,1,1,1,1,37,664,19,326,420,1,11467,1,0,1,0,21
4/11/2022 14:42:06.46,0,0,1,1,1,1,39,608,17,305,426,1,11467,1,0,1,0,21
4/11/2022 14:42:06.472,0,0,1,1,1,1,39,811,23,289,435,1,11467,1,0,1,0,21
4/11/2022 14:42:06.482,0,0,1,1,1,1,40,627,18,280,443,1,11467,1,0,1,0,21
4/11/2022 14:42:06.492,0,0,1,1,1,1,35,968,28,311,450,1,11467,1,0,1,0,21
4/11/2022 14:42:06.503,0,0,1,1,1,1,42,775,22,277,458,1,11467,1,0,1,0,21
4/11/2022 14:42:06.512,0,0,1,1,1,1,41,876,25,265,465,1,11467,1,0,1,0,21
4/11/2022 14:42:06.523,0,0,1,1,1,1,39,828,24,276,473,1,11467,1,0,1,0,21
4/11/2022 14:42:06.534,0,0,1,1,1,1,39,705,20,290,480,1,11467,1,0,1,0,21
4/11/2022 14:42:06.544,0,0,1,1,1,1,38,924,27,275,487,1,11467,1,0,1,0,21
4/11/2022 14:42:06.554,0,0,1,1,1,1,39,912,26,264,495,1,11467,1,0,1,0,21
4/11/2022 14:42:06.566,0,0,1,1,1,1,39,832,24,274,503,1,11467,1,0,1,0,21
4/11/2022 14:42:06.576,0,0,1,1,1,1,36,967,28,289,511,1,11467,1,0,1,0,21
4/11/2022 14:42:06.586,0,0,1,1,1,1,38,602,17,290,518,1,11467,1,0,1,0,21
4/11/2022 14:42:06.596,0,0,1,1,1,1,37,834,24,282,526,1,11467,1,0,1,0,21
4/11/2022 14:42:06.607,0,0,1,1,1,1,38,567,16,277,533,1,11467,1,0,1,0,21
4/11/2022 14:42:06.616,0,0,1,1,1,1,34,785,23,307,540,1,11467,1,0,1,0,21
4/11/2022 14:42:06.627,0,0,1,1,1,1,37,670,19,274,548,1,11467,1,0,1,0,21
4/11/2022 14:42:06.637,0,0,1,1,1,1,38,674,19,270,555,1,11467,1,0,1,0,21
4/11/2022 14:42:06.647,0,0,1,1,1,1,37,839,24,263,562,1,11467,1,0,1,0,21
4/11/2022 14:42:06.658,0,0,1,1,1,1,37,658,19,270,570,1,11467,1,0,1,0,21
4/11/2022 14:42:06.668,0,0,1,1,1,1,36,871,25,270,576,1,11467,1,0,1,0,21
4/11/2022 14:42:06.678,0,0,1,1,1,1,38,964,28,253,583,1,11467,1,0,1,0,21
4/11/2022 14:42:06.69,0,0,1,1,1,1,37,1042,30,254,592,1,11467,1,0,1,0,21
4/11/2022 14:42:06.699,0,0,1,1,1,1,36,897,26,270,598,1,11467,1,0,1,0,21
4/11/2022 14:42:06.71,0,0,1,1,1,1,36,782,22,275,606,1,11467,1,0,1,0,21
4/11/2022 14:42:06.72,0,0,1,1,1,1,38,819,24,248,613,1,11467,1,0,1,0,21
4/11/2022 14:42:06.732,0,0,1,1,1,1,35,779,22,285,620,1,11467,1,0,1,0,21
4/11/2022 14:42:06.74,0,0,1,1,1,1,38,828,24,252,626,1,11467,1,0,1,0,21
4/11/2022 14:42:06.751,0,0,1,1,1,1,37,1108,32,243,634,1,11467,1,0,1,0,21
4/11/2022 14:42:06.761,0,0,1,1,1,1,38,817,23,245,641,1,11467,1,0,1,0,21
4/11/2022 14:42:06.771,0,0,1,1,1,1,37,1099,32,254,646,1,11467,1,0,1,0,21
4/11/2022 14:42:06.782,0,0,1,1,1,1,37,1075,31,247,655,1,11467,1,0,1,0,21
4/11/2022 14:42:06.792,0,0,1,1,1,1,38,739,21,257,662,1,11467,1,0,1,0,21
4/11/2022 14:42:06.802,0,0,1,1,1,1,37,845,24,258,669,1,11467,1,0,1,0,21
4/11/2022 14:42:06.813,0,0,1,1,1,1,37,958,28,249,674,1,11467,1,0,1,0,21
4/11/2022 14:42:06.823,0,0,1,1,1,1,38,627,18,259,683,1,11467,1,0,1,0,21
4/11/2022 14:42:06.833,0,0,1,1,1,1,36,655,19,283,690,1,11467,1,0,1,0,21
4/11/2022 14:42:06.844,0,0,1,1,1,1,36,875,25,262,696,1,11467,1,0,1,0,21
4/11/2022 14:42:06.854,0,0,1,1,1,1,37,943,27,249,703,1,11467,1,0,1,0,21
4/11/2022 14:42:06.866,0,0,1,1,1,1,38,937,27,238,711,1,11467,1,0,1,0,21
4/11/2022 14:42:06.875,0,0,1,1,1,1,36,1123,32,249,718,1,11467,1,0,1,0,21
4/11/2022 14:42:06.887,0,0,1,1,1,1,36,1425,41,236,724,1,11467,1,0,1,0,21
4/11/2022 14:42:06.898,0,0,1,1,1,1,37,1080,31,246,731,1,11467,1,0,1,0,21
4/11/2022 14:42:06.908,0,0,1,1,1,1,39,878,25,241,739,1,11467,1,0,1,0,21
4/11/2022 14:42:06.92,0,0,1,1,1,1,37,690,20,267,746,1,11467,1,0,1,0,21
4/11/2022 14:42:06.929,0,0,1,1,1,1,36,902,26,260,753,1,11467,1,0,1,0,21
4/11/2022 14:42:06.939,0,0,1,1,1,1,36,870,25,261,760,1,11467,1,0,1,0,21
4/11/2022 14:42:06.951,0,0,1,1,1,1,37,576,16,268,767,1,11467,1,0,1,0,21
4/11/2022 14:42:06.96,0,0,1,1,1,1,36,955,27,256,775,1,11467,1,0,1,0,21
4/11/2022 14:42:06.97,0,0,1,1,1,1,37,719,21,253,782,1,11467,1,0,1,0,21
4/11/2022 14:42:06.981,0,0,1,1,1,1,35,899,26,262,789,1,11467,1,0,1,0,21
4/11/2022 14:42:06.991,0,0,1,1,1,1,36,924,27,258,795,1,11467,1,0,1,0,21
4/11/2022 14:42:07.001,0,0,1,1,1,1,36,1155,33,241,802,1,11467,1,0,1,0,21
4/11/2022 14:42:07.011,0,0,1,1,1,1,36,1020,29,251,808,1,11467,1,0,1,0,21
4/11/2022 14:42:07.022,0,0,1,1,1,1,37,871,25,242,815,1,11467,1,0,1,0,21
4/11/2022 14:42:07.032,0,0,1,1,1,1,38,714,20,243,822,1,11467,1,0,1,0,21
4/11/2022 14:42:07.042,0,0,1,1,1,1,35,985,28,263,829,1,11467,1,0,1,0,21
4/11/2022 14:42:07.054,0,0,1,1,1,1,36,961,28,256,837,1,11467,1,0,1,0,21
4/11/2022 14:42:07.063,0,0,1,1,1,1,35,1094,32,256,843,1,11467,1,0,1,0,21
4/11/2022 14:42:07.074,0,0,1,1,1,1,36,859,25,255,850,1,11467,1,0,1,0,21
4/11/2022 14:42:07.083,0,0,1,1,1,1,37,960,28,247,857,1,11467,1,0,1,0,21
4/11/2022 14:42:07.094,0,0,1,1,1,1,37,873,25,246,863,1,11467,1,0,1,0,21
4/11/2022 14:42:07.105,0,0,1,1,1,1,37,770,22,257,870,1,11467,1,0,1,0,21
4/11/2022 14:42:07.115,0,0,1,1,1,1,36,916,26,261,877,1,11467,1,0,1,0,21
4/11/2022 14:42:07.125,0,0,1,1,1,1,37,942,27,248,883,1,11467,1,0,1,0,21
4/11/2022 14:42:07.137,0,0,1,1,1,1,37,1127,33,239,891,1,11467,1,0,1,0,21
4/11/2022 14:42:07.146,0,0,1,1,1,1,37,912,26,248,898,1,11467,1,0,1,0,21
4/11/2022 14:42:07.157,0,0,1,1,1,1,37,759,22,247,905,1,11467,1,0,1,0,21
4/11/2022 14:42:07.167,0,0,1,1,1,1,38,918,26,238,912,1,11467,1,0,1,0,21
4/11/2022 14:42:07.177,0,0,1,1,1,1,35,999,29,265,918,1,11467,1,0,1,0,21
4/11/2022 14:42:07.187,0,0,1,1,1,1,37,1067,31,241,925,1,11467,1,0,1,0,21
4/11/2022 14:42:07.198,0,0,1,1,1,1,37,974,28,241,932,1,11467,1,0,1,0,21
4/11/2022 14:42:07.208,0,0,1,1,1,1,36,838,24,261,938,1,11467,1,0,1,0,21
4/11/2022 14:42:07.219,0,0,1,1,1,1,37,883,25,253,945,1,11467,1,0,1,0,21
4/11/2022 14:42:07.228,0,0,1,1,1,1,37,1004,29,243,952,1,11467,1,0,1,0,21
4/11/2022 14:42:07.239,0,0,1,1,1,1,36,904,26,250,958,1,11467,1,0,1,0,21
4/11/2022 14:42:07.25,0,0,1,1,1,1,35,888,26,256,967,1,11467,1,0,1,0,21
4/11/2022 14:42:07.26,0,0,1,1,1,1,37,907,26,242,973,1,11467,1,0,1,0,21
4/11/2022 14:42:07.27,0,0,1,1,1,1,35,815,23,275,980,1,11467,1,0,1,0,21
4/11/2022 14:42:07.28,0,0,1,1,1,1,36,849,24,262,987,1,11467,1,0,1,0,21
4/11/2022 14:42:07.291,0,0,1,1,1,1,35,961,28,259,993,1,11467,1,0,1,0,21
4/11/2022 14:42:07.301,0,0,1,1,1,1,35,918,26,255,1000,1,11467,1,0,1,0,21
4/11/2022 14:42:07.311,0,0,1,1,1,1,37,787,23,251,1007,1,11467,1,0,1,0,21
4/11/2022 14:42:07.322,0,0,1,1,1,1,37,654,19,255,1013,1,11467,1,0,1,0,21
4/11/2022 14:42:07.332,0,0,1,1,1,1,37,774,22,248,1022,1,11467,1,0,1,0,21
4/11/2022 14:42:07.343,0,0,1,1,1,1,35,902,26,259,1029,1,11467,1,0,1,0,21
4/11/2022 14:42:07.353,0,0,1,1,1,1,35,993,29,258,1035,1,11467,1,0,1,0,21
4/11/2022 14:42:07.362,0,0,1,1,1,1,35,1142,33,242,1042,1,11467,1,0,1,0,21
4/11/2022 14:42:07.374,0,0,1,1,1,1,36,928,27,249,1049,1,11467,1,0,1,0,21
4/11/2022 14:42:07.383,0,0,1,1,1,1,37,812,23,248,1055,1,11467,1,0,1,0,21
4/11/2022 14:42:07.393,0,0,1,1,1,1,38,763,22,243,1062,1,11467,1,0,1,0,21
4/11/2022 14:42:07.405,0,0,1,1,1,1,36,692,20,265,1070,1,11467,1,0,1,0,21
4/11/2022 14:42:07.415,0,0,1,1,1,1,36,924,27,256,1077,1,11467,1,0,1,0,21
4/11/2022 14:42:07.425,0,0,1,1,1,1,36,851,24,258,1083,1,11467,1,0,1,0,21
4/11/2022 14:42:07.437,0,0,1,1,1,1,38,727,21,236,1091,1,11467,1,0,1,0,21
4/11/2022 14:42:07.447,0,0,1,1,1,1,36,700,20,265,1098,1,11467,1,0,1,0,21
4/11/2022 14:42:07.458,0,0,1,1,1,1,37,863,25,247,1104,1,11467,1,0,1,0,21
4/11/2022 14:42:07.469,0,0,1,1,1,1,35,904,26,258,1113,1,11467,1,0,1,0,21
4/11/2022 14:42:07.479,0,0,1,1,1,1,37,763,22,247,1119,1,11467,1,0,1,0,21
4/11/2022 14:42:07.49,0,0,1,1,1,1,36,834,24,256,1126,1,11467,1,0,1,0,21
4/11/2022 14:42:07.5,0,0,1,1,1,1,36,867,25,247,1133,1,11467,1,0,1,0,21
4/11/2022 14:42:07.51,0,0,1,1,1,1,37,854,25,243,1140,1,11467,1,0,1,0,21
4/11/2022 14:42:07.521,0,0,1,1,1,1,36,803,23,248,1147,1,11467,1,0,1,0,21
4/11/2022 14:42:07.531,0,0,1,1,1,1,37,785,23,244,1154,1,11467,1,0,1,0,21
4/11/2022 14:42:07.542,0,0,1,1,1,1,35,850,24,258,1161,1,11467,1,0,1,0,21
4/11/2022 14:42:07.552,0,0,1,1,1,1,35,1026,30,253,1167,1,11467,1,0,1,0,21
4/11/2022 14:42:07.562,0,0,1,1,1,1,35,1160,34,238,1174,1,11467,1,0,1,0,21
4/11/2022 14:42:07.573,0,0,1,1,1,1,36,915,26,247,1181,1,11467,1,0,1,0,21
4/11/2022 14:42:07.583,0,0,1,1,1,1,37,777,22,255,1188,1,11467,1,0,1,0,21
4/11/2022 14:42:07.592,0,0,1,1,1,1,37,833,24,249,1194,1,11467,1,0,1,0,21
4/11/2022 14:42:07.604,0,0,1,1,1,1,34,928,27,265,1201,1,11467,1,0,1,0,21
4/11/2022 14:42:07.614,0,0,1,1,1,1,35,864,25,252,1208,1,11467,1,0,1,0,21
4/11/2022 14:42:07.624,0,0,1,1,1,1,37,902,26,241,1214,1,11467,1,0,1,0,21
4/11/2022 14:42:07.636,0,0,1,1,1,1,36,929,27,242,1223,1,11467,1,0,1,0,21
4/11/2022 14:42:07.646,0,0,1,1,1,1,37,843,24,245,1229,1,11467,1,0,1,0,21
4/11/2022 14:42:07.657,0,0,1,1,1,1,36,713,20,262,1236,1,11467,1,0,1,0,21
4/11/2022 14:42:07.667,0,0,1,1,1,1,36,794,23,253,1243,1,11467,1,0,1,0,21
4/11/2022 14:42:07.677,0,0,1,1,1,1,36,800,23,254,1250,1,11467,1,0,1,0,21
4/11/2022 14:42:07.687,0,0,1,1,1,1,36,804,23,253,1256,1,11467,1,0,1,0,21
4/11/2022 14:42:07.697,0,0,1,1,1,1,35,762,22,260,1263,1,11467,1,0,1,0,21
4/11/2022 14:42:07.708,0,0,1,1,1,1,36,792,23,252,1269,1,11467,1,0,1,0,21
4/11/2022 14:42:07.719,0,0,1,1,1,1,35,781,22,265,1278,1,11467,1,0,1,0,21
4/11/2022 14:42:07.729,0,0,1,1,1,1,36,1091,31,240,1285,1,11467,1,0,1,0,21
4/11/2022 14:42:07.739,0,0,1,1,1,1,37,959,28,233,1291,1,11467,1,0,1,0,21
4/11/2022 14:42:07.75,0,0,1,1,1,1,36,769,22,256,1298,1,11467,1,0,1,0,21
4/11/2022 14:42:07.76,0,0,1,1,1,1,37,781,22,247,1305,1,11467,1,0,1,0,21
4/11/2022 14:42:07.771,0,0,1,1,1,1,36,1025,30,242,1312,1,11467,1,0,1,0,21
4/11/2022 14:42:07.781,0,0,1,1,1,1,35,982,28,252,1318,1,11467,1,0,1,0,21
4/11/2022 14:42:07.791,0,0,1,1,1,1,37,838,24,243,1325,1,11467,1,0,1,0,21
4/11/2022 14:42:07.801,0,0,1,1,1,1,37,746,21,241,1332,1,11467,1,0,1,0,21
4/11/2022 14:42:07.811,0,0,1,1,1,1,35,877,25,263,1338,1,11467,1,0,1,0,21
4/11/2022 14:42:07.822,0,0,1,1,1,1,35,919,26,257,1347,1,11467,1,0,1,0,21
4/11/2022 14:42:07.832,0,0,1,1,1,1,35,795,23,257,1353,1,11467,1,0,1,0,21
4/11/2022 14:42:07.843,0,0,1,1,1,1,36,903,26,248,1360,1,11467,1,0,1,0,21
4/11/2022 14:42:07.853,0,0,1,1,1,1,36,920,26,250,1366,1,11467,1,0,1,0,21
4/11/2022 14:42:07.863,0,0,1,1,1,1,36,733,21,250,1373,1,11467,1,0,1,0,21
4/11/2022 14:42:07.874,0,0,1,1,1,1,35,701,20,265,1380,1,11467,1,0,1,0,21
4/11/2022 14:42:07.884,0,0,1,1,1,1,35,645,18,261,1388,1,11467,1,0,1,0,21
4/11/2022 14:42:07.895,0,0,1,1,1,1,36,813,23,254,1395,1,11467,1,0,1,0,21
4/11/2022 14:42:07.904,0,0,1,1,1,1,36,757,22,243,1401,1,11467,1,0,1,0,21
4/11/2022 14:42:07.914,0,0,1,1,1,1,35,851,24,257,1408,1,11467,1,0,1,0,21
4/11/2022 14:42:07.925,0,0,1,1,1,1,35,931,27,242,1414,1,11467,1,0,1,0,21
4/11/2022 14:42:07.938,0,0,1,1,1,1,34,969,28,257,1423,1,11467,1,0,1,0,21
4/11/2022 14:42:07.947,0,0,1,1,1,1,35,767,22,259,1428,1,11467,1,0,1,0,21
4/11/2022 14:42:07.957,0,0,1,1,1,1,35,802,23,258,1436,1,11467,1,0,1,0,21
4/11/2022 14:42:07.967,0,0,1,1,1,1,35,725,21,259,1443,1,11467,1,0,1,0,21
4/11/2022 14:42:07.977,0,0,1,1,1,1,35,940,27,251,1450,1,11467,1,0,1,0,21
4/11/2022 14:42:07.988,0,0,1,1,1,1,36,851,24,246,1457,1,11467,1,0,1,0,21
4/11/2022 14:42:07.999,0,0,1,1,1,1,36,765,22,247,1463,1,11467,1,0,1,0,21
4/11/2022 14:42:08.008,0,0,1,1,1,1,36,684,20,259,1470,1,11467,1,0,1,0,21
4/11/2022 14:42:08.019,0,0,1,1,1,1,34,795,23,261,1477,1,11467,1,0,1,0,21
4/11/2022 14:42:08.029,0,0,1,1,1,1,36,885,25,246,1483,1,11467,1,0,1,0,21
4/11/2022 14:42:08.039,0,0,1,1,1,1,36,722,21,253,1490,1,11467,1,0,1,0,21
4/11/2022 14:42:08.05,0,0,1,1,1,1,35,863,25,249,1498,1,11467,1,0,1,0,21
4/11/2022 14:42:08.06,0,0,1,1,1,1,36,708,20,248,1505,1,11467,1,0,1,0,21
4/11/2022 14:42:08.071,0,0,1,1,1,1,36,743,21,243,1512,1,11467,1,0,1,0,21
4/11/2022 14:42:08.082,0,0,1,1,1,1,34,926,27,281,1518,1,11467,1,0,1,0,21
4/11/2022 14:42:08.091,0,0,1,1,1,1,36,872,25,242,1525,1,11467,1,0,1,0,21
4/11/2022 14:42:08.101,0,0,1,1,1,1,36,753,22,244,1532,1,11467,1,0,1,0,21
4/11/2022 14:42:08.112,0,0,1,1,1,1,35,781,22,259,1539,1,11467,1,0,1,0,21
4/11/2022 14:42:08.122,0,0,1,1,1,1,36,829,24,252,1545,1,11467,1,0,1,0,21
4/11/2022 14:42:08.133,0,0,1,1,1,1,36,933,27,240,1552,1,11467,1,0,1,0,21
4/11/2022 14:42:08.143,0,0,1,1,1,1,35,835,24,248,1559,1,11467,1,0,1,0,21
4/11/2022 14:42:08.152,0,0,1,1,1,1,36,724,21,247,1565,1,11467,1,0,1,0,21
4/11/2022 14:42:08.164,0,0,1,1,1,1,37,728,21,241,1573,1,11467,1,0,1,0,21
4/11/2022 14:42:08.174,0,0,1,1,1,1,35,635,18,272,1580,1,11467,1,0,1,0,21
4/11/2022 14:42:08.184,0,0,1,1,1,1,35,877,25,258,1587,1,11467,1,0,1,0,21
4/11/2022 14:42:08.194,0,0,1,1,1,1,35,861,25,255,1593,1,11467,1,0,1,0,21
4/11/2022 14:42:08.206,0,0,1,1,1,1,35,857,25,247,1600,1,11467,1,0,1,0,21
4/11/2022 14:42:08.216,0,0,1,1,1,1,36,856,25,248,1607,1,11467,1,0,1,0,21
4/11/2022 14:42:08.226,0,0,1,1,1,1,36,775,22,248,1613,1,11467,1,0,1,0,21
4/11/2022 14:42:08.237,0,0,1,1,1,1,37,822,24,233,1621,1,11467,1,0,1,0,21
4/11/2022 14:42:08.246,0,0,1,1,1,1,35,757,22,258,1627,1,11467,1,0,1,0,21
4/11/2022 14:42:08.257,0,0,1,1,1,1,35,804,23,255,1635,1,11467,1,0,1,0,21
4/11/2022 14:42:08.267,0,0,1,1,1,1,35,1065,31,241,1642,1,11467,1,0,1,0,21
4/11/2022 14:42:08.277,0,0,1,1,1,1,35,806,23,253,1648,1,11467,1,0,1,0,21
4/11/2022 14:42:08.287,0,0,1,1,1,1,36,613,17,256,1655,1,11467,1,0,1,0,21
4/11/2022 14:42:08.298,0,0,1,1,1,1,36,653,19,251,1662,1,11467,1,0,1,0,21
4/11/2022 14:42:08.308,0,0,1,1,1,1,32,948,27,259,1669,1,11467,1,0,1,0,21
4/11/2022 14:42:08.319,0,0,1,1,1,1,34,790,23,239,1675,1,11467,1,0,1,0,21
4/11/2022 14:42:08.329,0,0,1,1,1,1,33,574,16,237,1682,1,11467,1,0,1,0,21
4/11/2022 14:42:08.34,0,0,1,1,1,1,31,632,18,239,1688,1,11467,1,0,1,0,21
4/11/2022 14:42:08.35,0,0,1,1,1,1,32,728,21,217,1694,1,11467,1,0,1,0,21
4/11/2022 14:42:08.36,0,0,1,1,1,1,29,636,18,236,1700,1,11467,1,0,1,0,21
4/11/2022 14:42:08.371,0,0,1,1,1,1,28,741,21,223,1707,1,11467,1,0,1,0,21
4/11/2022 14:42:08.381,0,0,1,1,1,1,27,553,16,217,1713,1,11467,1,0,1,0,21
4/11/2022 14:42:08.392,0,0,1,1,1,1,27,729,21,210,1718,1,11467,1,0,1,0,21
