collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:49.725,0,0,1,1,1,1,31,3357,98,113,94,1,11266,1,0,1,0,21
4/11/2022 13:47:49.737,0,0,1,1,1,1,36,2576,75,136,98,1,11266,1,0,1,0,21
4/11/2022 13:47:49.746,0,0,1,1,1,1,37,2490,72,158,102,1,11266,1,0,1,0,21
4/11/2022 13:47:49.756,0,0,1,1,1,1,39,2294,67,180,107,1,11266,1,0,1,0,21
4/11/2022 13:47:49.767,0,0,1,1,1,1,38,2923,85,156,111,1,11266,1,0,1,0,21
4/11/2022 13:47:49.778,0,0,1,1,1,1,37,2999,87,181,117,1,11266,1,0,1,0,21
4/11/2022 13:47:49.787,0,0,1,1,1,1,39,2801,82,169,121,1,11266,1,0,1,0,21
4/11/2022 13:47:49.799,0,0,1,1,1,1,43,2163,63,176,127,1,11266,1,0,1,0,21
4/11/2022 13:47:49.809,0,0,1,1,1,1,40,2552,74,202,133,1,11266,1,0,1,0,21
4/11/2022 13:47:49.819,0,0,1,1,1,1,40,2757,80,210,138,1,11266,1,0,1,0,21
4/11/2022 13:47:49.83,0,0,1,1,1,1,42,2289,67,201,144,1,11266,1,0,1,0,21
4/11/2022 13:47:49.84,0,0,1,1,1,1,44,1986,58,209,150,1,11266,1,0,1,0,21
4/11/2022 13:47:49.851,0,0,1,1,1,1,44,1887,55,215,155,1,11266,1,0,1,0,21
4/11/2022 13:47:49.861,0,0,1,1,1,1,45,1901,55,209,162,1,11266,1,0,1,0,21
4/11/2022 13:47:49.871,0,0,1,1,1,1,41,2868,84,209,166,1,11266,1,0,1,0,21
4/11/2022 13:47:49.882,0,0,1,1,1,1,42,2678,78,219,173,1,11266,1,0,1,0,21
4/11/2022 13:47:49.891,0,0,1,1,1,1,46,1886,55,211,179,1,11266,1,0,1,0,21
4/11/2022 13:47:49.902,0,0,1,1,1,1,44,2264,66,211,185,1,11266,1,0,1,0,21
4/11/2022 13:47:49.913,0,0,1,1,1,1,44,2106,61,226,191,1,11266,1,0,1,0,21
4/11/2022 13:47:49.924,0,0,1,1,1,1,45,2045,59,228,197,1,11266,1,0,1,0,21
4/11/2022 13:47:49.933,0,0,1,1,1,1,46,2047,59,219,203,1,11266,1,0,1,0,21
4/11/2022 13:47:49.944,0,0,1,1,1,1,46,2103,61,219,209,1,11266,1,0,1,0,21
4/11/2022 13:47:49.954,0,0,1,1,1,1,45,2008,58,220,215,1,11266,1,0,1,0,21
4/11/2022 13:47:49.964,0,0,1,1,1,1,46,1932,56,229,221,1,11266,1,0,1,0,21
4/11/2022 13:47:49.974,0,0,1,1,1,1,47,1838,53,237,228,1,11266,1,0,1,0,21
4/11/2022 13:47:49.985,0,0,1,1,1,1,48,1572,46,243,234,1,11266,1,0,1,0,21
4/11/2022 13:47:49.995,0,0,1,1,1,1,47,1542,45,253,242,1,11266,1,0,1,0,21
4/11/2022 13:47:50.006,0,0,1,1,1,1,48,1320,38,258,248,1,11266,1,0,1,0,21
4/11/2022 13:47:50.016,0,0,1,1,1,1,47,1736,50,256,255,1,11266,1,0,1,0,21
4/11/2022 13:47:50.028,0,0,1,1,1,1,48,1656,48,233,263,1,11266,1,0,1,0,21
4/11/2022 13:47:50.038,0,0,1,1,1,1,49,1480,43,251,270,1,11266,1,0,1,0,21
4/11/2022 13:47:50.048,0,0,1,1,1,1,44,1937,56,276,276,1,11266,1,0,1,0,21
4/11/2022 13:47:50.058,0,0,1,1,1,1,47,1822,53,251,283,1,11266,1,0,1,0,21
4/11/2022 13:47:50.069,0,0,1,1,1,1,46,1647,48,277,291,1,11266,1,0,1,0,21
4/11/2022 13:47:50.08,0,0,1,1,1,1,45,1755,51,278,298,1,11266,1,0,1,0,21
4/11/2022 13:47:50.09,0,0,1,1,1,1,47,1319,38,274,305,1,11266,1,0,1,0,21
4/11/2022 13:47:50.1,0,0,1,1,1,1,46,1119,32,292,313,1,11266,1,0,1,0,21
4/11/2022 13:47:50.111,0,0,1,1,1,1,44,1473,43,277,322,1,11266,1,0,1,0,21
4/11/2022 13:47:50.122,0,0,1,1,1,1,46,948,27,294,330,1,11266,1,0,1,0,21
4/11/2022 13:47:50.132,0,0,1,1,1,1,44,1096,32,293,337,1,11266,1,0,1,0,21
4/11/2022 13:47:50.142,0,0,1,1,1,1,44,1079,31,302,346,1,11266,1,0,1,0,21
4/11/2022 13:47:50.152,0,0,1,1,1,1,44,1025,30,294,353,1,11266,1,0,1,0,21
4/11/2022 13:47:50.161,0,0,1,1,1,1,40,1285,37,310,361,1,11266,1,0,1,0,21
4/11/2022 13:47:50.173,0,0,1,1,1,1,44,985,28,285,368,1,11266,1,0,1,0,21
4/11/2022 13:47:50.183,0,0,1,1,1,1,43,1189,34,283,376,1,11266,1,0,1,0,21
4/11/2022 13:47:50.192,0,0,1,1,1,1,44,942,27,278,383,1,11266,1,0,1,0,21
4/11/2022 13:47:50.204,0,0,1,1,1,1,44,847,24,288,392,1,11266,1,0,1,0,21
4/11/2022 13:47:50.215,0,0,1,1,1,1,41,1048,30,289,400,1,11266,1,0,1,0,21
4/11/2022 13:47:50.225,0,0,1,1,1,1,42,684,20,306,408,1,11266,1,0,1,0,21
4/11/2022 13:47:50.237,0,0,1,1,1,1,42,662,19,299,416,1,11266,1,0,1,0,21
4/11/2022 13:47:50.246,0,0,1,1,1,1,41,899,26,278,424,1,11266,1,0,1,0,21
4/11/2022 13:47:50.255,0,0,1,1,1,1,41,692,20,286,432,1,11266,1,0,1,0,21
4/11/2022 13:47:50.266,0,0,1,1,1,1,40,934,27,280,440,1,11266,1,0,1,0,21
4/11/2022 13:47:50.277,0,0,1,1,1,1,40,775,22,286,447,1,11266,1,0,1,0,21
4/11/2022 13:47:50.287,0,0,1,1,1,1,39,1060,31,272,454,1,11266,1,0,1,0,21
4/11/2022 13:47:50.297,0,0,1,1,1,1,42,764,22,267,462,1,11266,1,0,1,0,21
4/11/2022 13:47:50.307,0,0,1,1,1,1,40,1031,30,272,469,1,11266,1,0,1,0,21
4/11/2022 13:47:50.317,0,0,1,1,1,1,40,894,26,275,477,1,11266,1,0,1,0,21
4/11/2022 13:47:50.328,0,0,1,1,1,1,40,755,22,280,485,1,11266,1,0,1,0,21
4/11/2022 13:47:50.339,0,0,1,1,1,1,39,997,29,276,493,1,11266,1,0,1,0,21
4/11/2022 13:47:50.348,0,0,1,1,1,1,39,682,20,290,500,1,11266,1,0,1,0,21
4/11/2022 13:47:50.36,0,0,1,1,1,1,39,902,26,282,507,1,11266,1,0,1,0,21
4/11/2022 13:47:50.369,0,0,1,1,1,1,39,629,18,280,515,1,11266,1,0,1,0,21
4/11/2022 13:47:50.38,0,0,1,1,1,1,38,847,24,279,523,1,11266,1,0,1,0,21
4/11/2022 13:47:50.391,0,0,1,1,1,1,38,618,18,293,530,1,11266,1,0,1,0,21
4/11/2022 13:47:50.4,0,0,1,1,1,1,37,850,24,282,538,1,11266,1,0,1,0,21
4/11/2022 13:47:50.411,0,0,1,1,1,1,38,710,20,266,545,1,11266,1,0,1,0,21
4/11/2022 13:47:50.421,0,0,1,1,1,1,39,655,19,265,552,1,11266,1,0,1,0,21
4/11/2022 13:47:50.431,0,0,1,1,1,1,37,737,21,274,560,1,11266,1,0,1,0,21
4/11/2022 13:47:50.442,0,0,1,1,1,1,37,809,23,274,568,1,11266,1,0,1,0,21
4/11/2022 13:47:50.452,0,0,1,1,1,1,38,594,17,274,575,1,11266,1,0,1,0,21
4/11/2022 13:47:50.462,0,0,1,1,1,1,38,699,20,265,582,1,11266,1,0,1,0,21
4/11/2022 13:47:50.474,0,0,1,1,1,1,37,1016,29,257,589,1,11266,1,0,1,0,21
4/11/2022 13:47:50.483,0,0,1,1,1,1,39,808,23,257,596,1,11266,1,0,1,0,21
4/11/2022 13:47:50.494,0,0,1,1,1,1,38,731,21,269,603,1,11266,1,0,1,0,21
4/11/2022 13:47:50.503,0,0,1,1,1,1,38,926,27,257,610,1,11266,1,0,1,0,21
4/11/2022 13:47:50.514,0,0,1,1,1,1,38,927,27,255,617,1,11266,1,0,1,0,21
4/11/2022 13:47:50.525,0,0,1,1,1,1,38,973,28,249,625,1,11266,1,0,1,0,21
4/11/2022 13:47:50.536,0,0,1,1,1,1,38,759,22,259,632,1,11266,1,0,1,0,21
4/11/2022 13:47:50.547,0,0,1,1,1,1,37,915,26,256,639,1,11266,1,0,1,0,21
4/11/2022 13:47:50.556,0,0,1,1,1,1,37,1068,31,250,646,1,11266,1,0,1,0,21
4/11/2022 13:47:50.567,0,0,1,1,1,1,39,764,22,252,653,1,11266,1,0,1,0,21
4/11/2022 13:47:50.577,0,0,1,1,1,1,38,757,22,271,660,1,11266,1,0,1,0,21
4/11/2022 13:47:50.589,0,0,1,1,1,1,38,679,19,269,668,1,11266,1,0,1,0,21
4/11/2022 13:47:50.599,0,0,1,1,1,1,38,903,26,260,675,1,11266,1,0,1,0,21
4/11/2022 13:47:50.609,0,0,1,1,1,1,37,1234,36,246,682,1,11266,1,0,1,0,21
4/11/2022 13:47:50.619,0,0,1,1,1,1,38,805,23,255,689,1,11266,1,0,1,0,21
4/11/2022 13:47:50.629,0,0,1,1,1,1,37,746,21,261,696,1,11266,1,0,1,0,21
4/11/2022 13:47:50.64,0,0,1,1,1,1,36,1251,36,251,703,1,11266,1,0,1,0,21
4/11/2022 13:47:50.651,0,0,1,1,1,1,37,1187,34,244,709,1,11266,1,0,1,0,21
4/11/2022 13:47:50.66,0,0,1,1,1,1,39,802,23,251,716,1,11266,1,0,1,0,21
4/11/2022 13:47:50.67,0,0,1,1,1,1,37,1014,29,257,723,1,11266,1,0,1,0,21
4/11/2022 13:47:50.682,0,0,1,1,1,1,37,1107,32,247,729,1,11266,1,0,1,0,21
4/11/2022 13:47:50.691,0,0,1,1,1,1,37,1135,33,250,736,1,11266,1,0,1,0,21
4/11/2022 13:47:50.703,0,0,1,1,1,1,37,1163,34,245,743,1,11266,1,0,1,0,21
4/11/2022 13:47:50.712,0,0,1,1,1,1,38,720,21,265,750,1,11266,1,0,1,0,21
4/11/2022 13:47:50.723,0,0,1,1,1,1,36,847,24,265,757,1,11266,1,0,1,0,21
4/11/2022 13:47:50.732,0,0,1,1,1,1,38,894,26,251,764,1,11266,1,0,1,0,21
4/11/2022 13:47:50.742,0,0,1,1,1,1,36,700,20,286,770,1,11266,1,0,1,0,21
4/11/2022 13:47:50.754,0,0,1,1,1,1,38,639,18,260,779,1,11266,1,0,1,0,21
4/11/2022 13:47:50.763,0,0,1,1,1,1,37,703,20,261,786,1,11266,1,0,1,0,21
4/11/2022 13:47:50.774,0,0,1,1,1,1,36,1099,32,253,792,1,11266,1,0,1,0,21
4/11/2022 13:47:50.785,0,0,1,1,1,1,37,1001,29,251,799,1,11266,1,0,1,0,21
4/11/2022 13:47:50.796,0,0,1,1,1,1,38,765,22,254,806,1,11266,1,0,1,0,21
4/11/2022 13:47:50.807,0,0,1,1,1,1,37,1079,31,234,814,1,11266,1,0,1,0,21
4/11/2022 13:47:50.817,0,0,1,1,1,1,38,866,25,238,821,1,11266,1,0,1,0,21
4/11/2022 13:47:50.826,0,0,1,1,1,1,36,1204,35,252,826,1,11266,1,0,1,0,21
4/11/2022 13:47:50.838,0,0,1,1,1,1,38,933,27,249,834,1,11266,1,0,1,0,21
4/11/2022 13:47:50.848,0,0,1,1,1,1,36,963,28,262,841,1,11266,1,0,1,0,21
4/11/2022 13:47:50.858,0,0,1,1,1,1,37,763,22,255,848,1,11266,1,0,1,0,21
4/11/2022 13:47:50.868,0,0,1,1,1,1,38,928,27,246,855,1,11266,1,0,1,0,21
4/11/2022 13:47:50.879,0,0,1,1,1,1,37,986,28,250,861,1,11266,1,0,1,0,21
4/11/2022 13:47:50.89,0,0,1,1,1,1,37,736,21,269,870,1,11266,1,0,1,0,21
4/11/2022 13:47:50.9,0,0,1,1,1,1,35,1110,32,261,876,1,11266,1,0,1,0,21
4/11/2022 13:47:50.911,0,0,1,1,1,1,38,842,24,240,883,1,11266,1,0,1,0,21
4/11/2022 13:47:50.92,0,0,1,1,1,1,37,733,21,269,890,1,11266,1,0,1,0,21
4/11/2022 13:47:50.931,0,0,1,1,1,1,37,844,24,260,897,1,11266,1,0,1,0,21
4/11/2022 13:47:50.942,0,0,1,1,1,1,36,892,26,258,903,1,11266,1,0,1,0,21
4/11/2022 13:47:50.951,0,0,1,1,1,1,37,998,29,246,910,1,11266,1,0,1,0,21
4/11/2022 13:47:50.964,0,0,1,1,1,1,37,826,24,261,918,1,11266,1,0,1,0,21
4/11/2022 13:47:50.972,0,0,1,1,1,1,37,930,27,250,924,1,11266,1,0,1,0,21
4/11/2022 13:47:50.983,0,0,1,1,1,1,36,912,26,266,930,1,11266,1,0,1,0,21
4/11/2022 13:47:50.993,0,0,1,1,1,1,36,956,28,258,937,1,11266,1,0,1,0,21
4/11/2022 13:47:51.003,0,0,1,1,1,1,37,911,33,247,943,1,11266,1,0,1,0,21
4/11/2022 13:47:51.014,0,0,1,1,1,1,36,1251,36,241,952,1,11266,1,0,1,0,21
4/11/2022 13:47:51.024,0,0,1,1,1,1,39,959,28,253,959,1,11266,1,0,1,0,21
4/11/2022 13:47:51.034,0,0,1,1,1,1,37,763,22,254,965,1,11266,1,0,1,0,21
4/11/2022 13:47:51.044,0,0,1,1,1,1,40,765,22,256,972,1,11266,1,0,1,0,21
4/11/2022 13:47:51.054,0,0,1,1,1,1,35,1146,33,253,979,1,11266,1,0,1,0,21
4/11/2022 13:47:51.066,0,0,1,1,1,1,37,1057,30,244,985,1,11266,1,0,1,0,21
4/11/2022 13:47:51.076,0,0,1,1,1,1,38,847,24,246,992,1,11266,1,0,1,0,21
4/11/2022 13:47:51.087,0,0,1,1,1,1,37,877,25,252,999,1,11266,1,0,1,0,21
4/11/2022 13:47:51.096,0,0,1,1,1,1,36,985,28,256,1006,1,11266,1,0,1,0,21
4/11/2022 13:47:51.106,0,0,1,1,1,1,37,1110,32,242,1012,1,11266,1,0,1,0,21
4/11/2022 13:47:51.117,0,0,1,1,1,1,38,864,25,246,1019,1,11266,1,0,1,0,21
4/11/2022 13:47:51.128,0,0,1,1,1,1,37,875,25,242,1027,1,11266,1,0,1,0,21
4/11/2022 13:47:51.139,0,0,1,1,1,1,38,930,27,237,1034,1,11266,1,0,1,0,21
4/11/2022 13:47:51.149,0,0,1,1,1,1,35,824,24,271,1041,1,11266,1,0,1,0,21
4/11/2022 13:47:51.16,0,0,1,1,1,1,36,999,29,256,1047,1,11266,1,0,1,0,21
4/11/2022 13:47:51.169,0,0,1,1,1,1,35,1147,33,249,1054,1,11266,1,0,1,0,21
4/11/2022 13:47:51.18,0,0,1,1,1,1,38,924,27,238,1062,1,11266,1,0,1,0,21
4/11/2022 13:47:51.192,0,0,1,1,1,1,35,1160,33,263,1068,1,11266,1,0,1,0,21
4/11/2022 13:47:51.201,0,0,1,1,1,1,38,916,26,240,1075,1,11266,1,0,1,0,21
4/11/2022 13:47:51.209,0,0,1,1,1,1,35,833,24,275,1080,1,11266,1,0,1,0,21
4/11/2022 13:47:51.221,0,0,1,1,1,1,35,1045,30,258,1088,1,11266,1,0,1,0,21
4/11/2022 13:47:51.232,0,0,1,1,1,1,37,801,23,259,1095,1,11266,1,0,1,0,21
4/11/2022 13:47:51.242,0,0,1,1,1,1,37,1085,31,240,1102,1,11266,1,0,1,0,21
4/11/2022 13:47:51.252,0,0,1,1,1,1,36,1021,29,250,1109,1,11266,1,0,1,0,21
4/11/2022 13:47:51.263,0,0,1,1,1,1,37,864,25,245,1115,1,11266,1,0,1,0,21
4/11/2022 13:47:51.274,0,0,1,1,1,1,39,840,24,238,1123,1,11266,1,0,1,0,21
4/11/2022 13:47:51.284,0,0,1,1,1,1,36,707,20,273,1130,1,11266,1,0,1,0,21
4/11/2022 13:47:51.294,0,0,1,1,1,1,36,965,28,257,1137,1,11266,1,0,1,0,21
4/11/2022 13:47:51.304,0,0,1,1,1,1,36,1060,31,253,1143,1,11266,1,0,1,0,21
4/11/2022 13:47:51.314,0,0,1,1,1,1,36,1161,34,245,1150,1,11266,1,0,1,0,21
4/11/2022 13:47:51.325,0,0,1,1,1,1,37,919,26,249,1157,1,11266,1,0,1,0,21
4/11/2022 13:47:51.336,0,0,1,1,1,1,38,885,25,247,1163,1,11266,1,0,1,0,21
4/11/2022 13:47:51.346,0,0,1,1,1,1,38,800,23,254,1170,1,11266,1,0,1,0,21
4/11/2022 13:47:51.357,0,0,1,1,1,1,36,1010,29,256,1176,1,11266,1,0,1,0,21
4/11/2022 13:47:51.366,0,0,1,1,1,1,37,1002,29,245,1183,1,11266,1,0,1,0,21
4/11/2022 13:47:51.378,0,0,1,1,1,1,39,901,26,237,1191,1,11266,1,0,1,0,21
4/11/2022 13:47:51.387,0,0,1,1,1,1,36,1184,34,251,1198,1,11266,1,0,1,0,21
4/11/2022 13:47:51.398,0,0,1,1,1,1,37,1124,32,231,1204,1,11266,1,0,1,0,21
4/11/2022 13:47:51.408,0,0,1,1,1,1,38,886,25,235,1211,1,11266,1,0,1,0,21
4/11/2022 13:47:51.418,0,0,1,1,1,1,37,789,23,260,1218,1,11266,1,0,1,0,21
4/11/2022 13:47:51.429,0,0,1,1,1,1,37,1001,29,245,1224,1,11266,1,0,1,0,21
4/11/2022 13:47:51.439,0,0,1,1,1,1,35,1046,30,260,1231,1,11266,1,0,1,0,21
4/11/2022 13:47:51.449,0,0,1,1,1,1,37,926,27,249,1238,1,11266,1,0,1,0,21
4/11/2022 13:47:51.46,0,0,1,1,1,1,38,981,28,241,1244,1,11266,1,0,1,0,21
4/11/2022 13:47:51.47,0,0,1,1,1,1,36,951,27,257,1251,1,11266,1,0,1,0,21
4/11/2022 13:47:51.48,0,0,1,1,1,1,36,1013,29,257,1258,1,11266,1,0,1,0,21
4/11/2022 13:47:51.491,0,0,1,1,1,1,37,684,20,261,1266,1,11266,1,0,1,0,21
4/11/2022 13:47:51.502,0,0,1,1,1,1,36,1115,32,246,1273,1,11266,1,0,1,0,21
4/11/2022 13:47:51.512,0,0,1,1,1,1,38,898,26,239,1280,1,11266,1,0,1,0,21
4/11/2022 13:47:51.521,0,0,1,1,1,1,39,697,20,246,1284,1,11266,1,0,1,0,21
4/11/2022 13:47:51.532,0,0,1,1,1,1,37,889,26,256,1293,1,11266,1,0,1,0,21
4/11/2022 13:47:51.543,0,0,1,1,1,1,36,1206,35,245,1300,1,11266,1,0,1,0,21
4/11/2022 13:47:51.553,0,0,1,1,1,1,37,1060,31,250,1306,1,11266,1,0,1,0,21
4/11/2022 13:47:51.563,0,0,1,1,1,1,38,932,27,245,1313,1,11266,1,0,1,0,21
4/11/2022 13:47:51.574,0,0,1,1,1,1,38,827,24,250,1320,1,11266,1,0,1,0,21
4/11/2022 13:47:51.583,0,0,1,1,1,1,37,886,25,257,1326,1,11266,1,0,1,0,21
4/11/2022 13:47:51.594,0,0,1,1,1,1,37,949,27,247,1333,1,11266,1,0,1,0,21
4/11/2022 13:47:51.606,0,0,1,1,1,1,38,881,25,240,1341,1,11266,1,0,1,0,21
4/11/2022 13:47:51.614,0,0,1,1,1,1,37,901,26,254,1347,1,11266,1,0,1,0,21
4/11/2022 13:47:51.626,0,0,1,1,1,1,36,937,27,258,1353,1,11266,1,0,1,0,21
4/11/2022 13:47:51.636,0,0,1,1,1,1,36,1038,30,250,1360,1,11266,1,0,1,0,21
4/11/2022 13:47:51.646,0,0,1,1,1,1,38,822,24,251,1366,1,11266,1,0,1,0,21
4/11/2022 13:47:51.657,0,0,1,1,1,1,38,794,23,247,1375,1,11266,1,0,1,0,21
4/11/2022 13:47:51.667,0,0,1,1,1,1,37,689,20,260,1382,1,11266,1,0,1,0,21
4/11/2022 13:47:51.677,0,0,1,1,1,1,36,934,27,249,1389,1,11266,1,0,1,0,21
4/11/2022 13:47:51.687,0,0,1,1,1,1,36,1077,31,256,1396,1,11266,1,0,1,0,21
4/11/2022 13:47:51.697,0,0,1,1,1,1,37,976,28,243,1402,1,11266,1,0,1,0,21
4/11/2022 13:47:51.708,0,0,1,1,1,1,38,749,21,244,1409,1,11266,1,0,1,0,21
4/11/2022 13:47:51.718,0,0,1,1,1,1,37,745,21,257,1416,1,11266,1,0,1,0,21
4/11/2022 13:47:51.729,0,0,1,1,1,1,37,997,29,241,1422,1,11266,1,0,1,0,21
4/11/2022 13:47:51.739,0,0,1,1,1,1,36,1055,30,253,1429,1,11266,1,0,1,0,21
4/11/2022 13:47:51.749,0,0,1,1,1,1,38,923,27,246,1436,1,11266,1,0,1,0,21
4/11/2022 13:47:51.76,0,0,1,1,1,1,37,916,26,249,1442,1,11266,1,0,1,0,21
4/11/2022 13:47:51.771,0,0,1,1,1,1,36,978,28,252,1450,1,11266,1,0,1,0,21
4/11/2022 13:47:51.781,0,0,1,1,1,1,38,775,22,253,1457,1,11266,1,0,1,0,21
4/11/2022 13:47:51.792,0,0,1,1,1,1,37,826,24,254,1463,1,11266,1,0,1,0,21
4/11/2022 13:47:51.801,0,0,1,1,1,1,37,818,23,259,1470,1,11266,1,0,1,0,21
4/11/2022 13:47:51.812,0,0,1,1,1,1,36,1001,29,256,1477,1,11266,1,0,1,0,21
4/11/2022 13:47:51.822,0,0,1,1,1,1,37,1026,30,244,1483,1,11266,1,0,1,0,21
4/11/2022 13:47:51.832,0,0,1,1,1,1,38,815,23,250,1490,1,11266,1,0,1,0,21
4/11/2022 13:47:51.842,0,0,1,1,1,1,37,892,26,256,1497,1,11266,1,0,1,0,21
4/11/2022 13:47:51.853,0,0,1,1,1,1,38,908,26,241,1505,1,11266,1,0,1,0,21
4/11/2022 13:47:51.863,0,0,1,1,1,1,39,920,26,233,1511,1,11266,1,0,1,0,21
4/11/2022 13:47:51.874,0,0,1,1,1,1,37,873,25,266,1518,1,11266,1,0,1,0,21
4/11/2022 13:47:51.884,0,0,1,1,1,1,37,1009,29,247,1525,1,11266,1,0,1,0,21
4/11/2022 13:47:51.894,0,0,1,1,1,1,38,807,23,248,1532,1,11266,1,0,1,0,21
4/11/2022 13:47:51.904,0,0,1,1,1,1,35,1096,32,258,1539,1,11266,1,0,1,0,21
4/11/2022 13:47:51.916,0,0,1,1,1,1,37,896,26,259,1545,1,11266,1,0,1,0,21
4/11/2022 13:47:51.926,0,0,1,1,1,1,37,1071,31,243,1552,1,11266,1,0,1,0,21
4/11/2022 13:47:51.937,0,0,1,1,1,1,37,889,26,246,1559,1,11266,1,0,1,0,21
4/11/2022 13:47:51.946,0,0,1,1,1,1,37,794,23,251,1566,1,11266,1,0,1,0,21
4/11/2022 13:47:51.956,0,0,1,1,1,1,37,892,26,248,1572,1,11266,1,0,1,0,21
4/11/2022 13:47:51.967,0,0,1,1,1,1,34,952,27,276,1580,1,11266,1,0,1,0,21
4/11/2022 13:47:51.979,0,0,1,1,1,1,37,807,23,262,1587,1,11266,1,0,1,0,21
4/11/2022 13:47:51.989,0,0,1,1,1,1,36,1066,31,251,1594,1,11266,1,0,1,0,21
4/11/2022 13:47:51.999,0,0,1,1,1,1,36,1034,30,250,1601,1,11266,1,0,1,0,21
4/11/2022 13:47:52.009,0,0,1,1,1,1,37,837,24,255,1608,1,11266,1,0,1,0,21
4/11/2022 13:47:52.019,0,0,1,1,1,1,37,910,26,248,1614,1,11266,1,0,1,0,21
4/11/2022 13:47:52.029,0,0,1,1,1,1,35,982,28,262,1621,1,11266,1,0,1,0,21
4/11/2022 13:47:52.041,0,0,1,1,1,1,37,875,25,242,1629,1,11266,1,0,1,0,21
4/11/2022 13:47:52.05,0,0,1,1,1,1,38,955,27,242,1634,1,11266,1,0,1,0,21
4/11/2022 13:47:52.06,0,0,1,1,1,1,34,988,28,269,1641,1,11266,1,0,1,0,21
4/11/2022 13:47:52.071,0,0,1,1,1,1,38,742,21,243,1649,1,11266,1,0,1,0,21
4/11/2022 13:47:52.081,0,0,1,1,1,1,37,685,20,263,1656,1,11266,1,0,1,0,21
4/11/2022 13:47:52.092,0,0,1,1,1,1,36,837,24,253,1663,1,11266,1,0,1,0,21
4/11/2022 13:47:52.103,0,0,1,1,1,1,35,834,24,251,1670,1,11266,1,0,1,0,21
4/11/2022 13:47:52.113,0,0,1,1,1,1,35,667,19,253,1676,1,11266,1,0,1,0,21
4/11/2022 13:47:52.123,0,0,1,1,1,1,33,579,16,254,1683,1,11266,1,0,1,0,21
4/11/2022 13:47:52.133,0,0,1,1,1,1,32,769,22,236,1689,1,11266,1,0,1,0,21
4/11/2022 13:47:52.144,0,0,1,1,1,1,31,671,19,239,1695,1,11266,1,0,1,0,21
4/11/2022 13:47:52.153,0,0,1,1,1,1,31,811,23,218,1702,1,11266,1,0,1,0,21
4/11/2022 13:47:52.164,0,0,1,1,1,1,29,707,20,226,1708,1,11266,1,0,1,0,21
4/11/2022 13:47:52.175,0,0,1,1,1,1,29,628,18,206,1715,1,11266,1,0,1,0,21
