collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:21.711,0,0,1,1,1,1,39,3088,90,224,186,1,11405,1,0,1,0,21
4/11/2022 14:25:21.721,0,0,1,1,1,1,41,2865,83,224,193,1,11405,1,0,1,0,21
4/11/2022 14:25:21.731,0,0,1,1,1,1,41,2968,86,222,198,1,11405,1,0,1,0,21
4/11/2022 14:25:21.742,0,0,1,1,1,1,44,2352,68,214,204,1,11405,1,0,1,0,21
4/11/2022 14:25:21.753,0,0,1,1,1,1,47,1720,50,228,210,1,11405,1,0,1,0,21
4/11/2022 14:25:21.762,0,0,1,1,1,1,47,1614,47,231,216,1,11405,1,0,1,0,21
4/11/2022 14:25:21.774,0,0,1,1,1,1,47,1874,54,222,223,1,11405,1,0,1,0,21
4/11/2022 14:25:21.784,0,0,1,1,1,1,48,1542,45,238,230,1,11405,1,0,1,0,21
4/11/2022 14:25:21.794,0,0,1,1,1,1,49,1450,42,253,236,1,11405,1,0,1,0,21
4/11/2022 14:25:21.804,0,0,1,1,1,1,49,1655,48,260,243,1,11405,1,0,1,0,21
4/11/2022 14:25:21.814,0,0,1,1,1,1,44,2308,67,250,250,1,11405,1,0,1,0,21
4/11/2022 14:25:21.824,0,0,1,1,1,1,45,2042,59,248,257,1,11405,1,0,1,0,21
4/11/2022 14:25:21.837,0,0,1,1,1,1,47,1542,45,259,263,1,11405,1,0,1,0,21
4/11/2022 14:25:21.846,0,0,1,1,1,1,44,1772,51,278,271,1,11405,1,0,1,0,21
4/11/2022 14:25:21.857,0,0,1,1,1,1,47,1403,41,266,278,1,11405,1,0,1,0,21
4/11/2022 14:25:21.867,0,0,1,1,1,1,47,1418,41,270,285,1,11405,1,0,1,0,21
4/11/2022 14:25:21.876,0,0,1,1,1,1,45,1489,43,274,293,1,11405,1,0,1,0,21
4/11/2022 14:25:21.887,0,0,1,1,1,1,45,1216,35,293,300,1,11405,1,0,1,0,21
4/11/2022 14:25:21.897,0,0,1,1,1,1,45,1386,40,277,308,1,11405,1,0,1,0,21
4/11/2022 14:25:21.907,0,0,1,1,1,1,46,1108,32,279,315,1,11405,1,0,1,0,21
4/11/2022 14:25:21.918,0,0,1,1,1,1,47,998,29,275,324,1,11405,1,0,1,0,21
4/11/2022 14:25:21.928,0,0,1,1,1,1,45,872,25,298,332,1,11405,1,0,1,0,21
4/11/2022 14:25:21.939,0,0,1,1,1,1,42,1009,29,300,340,1,11405,1,0,1,0,21
4/11/2022 14:25:21.95,0,0,1,1,1,1,42,686,20,324,348,1,11405,1,0,1,0,21
4/11/2022 14:25:21.96,0,0,1,1,1,1,42,934,27,301,357,1,11405,1,0,1,0,21
4/11/2022 14:25:21.97,0,0,1,1,1,1,42,1084,31,275,364,1,11405,1,0,1,0,21
4/11/2022 14:25:21.981,0,0,1,1,1,1,42,745,21,295,372,1,11405,1,0,1,0,21
4/11/2022 14:25:21.991,0,0,1,1,1,1,39,771,22,325,380,1,11405,1,0,1,0,21
4/11/2022 14:25:22.001,0,0,1,1,1,1,40,806,23,295,388,1,11405,1,0,1,0,21
4/11/2022 14:25:22.011,0,0,1,1,1,1,41,522,15,303,396,1,11405,1,0,1,0,21
4/11/2022 14:25:22.022,0,0,1,1,1,1,40,844,24,283,403,1,11405,1,0,1,0,21
4/11/2022 14:25:22.032,0,0,1,1,1,1,39,762,22,292,411,1,11405,1,0,1,0,21
4/11/2022 14:25:22.041,0,0,1,1,1,1,40,668,19,288,419,1,11405,1,0,1,0,21
4/11/2022 14:25:22.053,0,0,1,1,1,1,38,596,17,300,428,1,11405,1,0,1,0,21
4/11/2022 14:25:22.063,0,0,1,1,1,1,38,821,24,288,436,1,11405,1,0,1,0,21
4/11/2022 14:25:22.073,0,0,1,1,1,1,39,635,18,284,443,1,11405,1,0,1,0,21
4/11/2022 14:25:22.084,0,0,1,1,1,1,36,888,26,295,451,1,11405,1,0,1,0,21
4/11/2022 14:25:22.094,0,0,1,1,1,1,39,696,20,281,458,1,11405,1,0,1,0,21
4/11/2022 14:25:22.104,0,0,1,1,1,1,38,856,25,279,466,1,11405,1,0,1,0,21
4/11/2022 14:25:22.114,0,0,1,1,1,1,39,683,20,275,473,1,11405,1,0,1,0,21
4/11/2022 14:25:22.126,0,0,1,1,1,1,39,646,18,274,482,1,11405,1,0,1,0,21
4/11/2022 14:25:22.136,0,0,1,1,1,1,38,699,20,269,489,1,11405,1,0,1,0,21
4/11/2022 14:25:22.149,0,0,1,1,1,1,38,700,20,272,496,1,11405,1,0,1,0,21
4/11/2022 14:25:22.161,0,0,1,1,1,1,37,796,23,280,508,1,11405,1,0,1,0,21
4/11/2022 14:25:22.173,0,0,1,1,1,1,38,687,20,265,515,1,11405,1,0,1,0,21
4/11/2022 14:25:22.182,0,0,1,1,1,1,38,722,21,268,522,1,11405,1,0,1,0,21
4/11/2022 14:25:22.192,0,0,1,1,1,1,37,656,19,275,530,1,11405,1,0,1,0,21
4/11/2022 14:25:22.202,0,0,1,1,1,1,37,645,18,280,537,1,11405,1,0,1,0,21
4/11/2022 14:25:22.213,0,0,1,1,1,1,37,561,16,273,545,1,11405,1,0,1,0,21
4/11/2022 14:25:22.224,0,0,1,1,1,1,37,731,21,265,552,1,11405,1,0,1,0,21
4/11/2022 14:25:22.234,0,0,1,1,1,1,36,779,22,265,560,1,11405,1,0,1,0,21
4/11/2022 14:25:22.245,0,0,1,1,1,1,37,741,21,265,567,1,11405,1,0,1,0,21
4/11/2022 14:25:22.255,0,0,1,1,1,1,35,882,25,270,573,1,11405,1,0,1,0,21
4/11/2022 14:25:22.264,0,0,1,1,1,1,36,923,27,261,580,1,11405,1,0,1,0,21
4/11/2022 14:25:22.277,0,0,1,1,1,1,37,787,23,256,589,1,11405,1,0,1,0,21
4/11/2022 14:25:22.286,0,0,1,1,1,1,38,672,19,260,596,1,11405,1,0,1,0,21
4/11/2022 14:25:22.296,0,0,1,1,1,1,36,735,21,269,603,1,11405,1,0,1,0,21
4/11/2022 14:25:22.307,0,0,1,1,1,1,36,872,25,254,610,1,11405,1,0,1,0,21
4/11/2022 14:25:22.317,0,0,1,1,1,1,37,797,23,258,617,1,11405,1,0,1,0,21
4/11/2022 14:25:22.327,0,0,1,1,1,1,37,730,21,257,624,1,11405,1,0,1,0,21
4/11/2022 14:25:22.337,0,0,1,1,1,1,34,819,24,284,631,1,11405,1,0,1,0,21
4/11/2022 14:25:22.348,0,0,1,1,1,1,36,812,23,259,638,1,11405,1,0,1,0,21
4/11/2022 14:25:22.359,0,0,1,1,1,1,38,857,25,245,644,1,11405,1,0,1,0,21
4/11/2022 14:25:22.368,0,0,1,1,1,1,36,947,27,250,652,1,11405,1,0,1,0,21
4/11/2022 14:25:22.378,0,0,1,1,1,1,36,923,27,259,658,1,11405,1,0,1,0,21
4/11/2022 14:25:22.39,0,0,1,1,1,1,35,857,25,259,667,1,11405,1,0,1,0,21
4/11/2022 14:25:22.4,0,0,1,1,1,1,37,903,26,246,674,1,11405,1,0,1,0,21
4/11/2022 14:25:22.41,0,0,1,1,1,1,34,870,25,266,681,1,11405,1,0,1,0,21
4/11/2022 14:25:22.42,0,0,1,1,1,1,35,983,28,262,688,1,11405,1,0,1,0,21
4/11/2022 14:25:22.432,0,0,1,1,1,1,35,1023,29,250,694,1,11405,1,0,1,0,21
4/11/2022 14:25:22.441,0,0,1,1,1,1,35,938,27,252,701,1,11405,1,0,1,0,21
4/11/2022 14:25:22.451,0,0,1,1,1,1,37,851,24,250,707,1,11405,1,0,1,0,21
4/11/2022 14:25:22.463,0,0,1,1,1,1,38,841,24,241,715,1,11405,1,0,1,0,21
4/11/2022 14:25:22.472,0,0,1,1,1,1,37,756,22,251,722,1,11405,1,0,1,0,21
4/11/2022 14:25:22.483,0,0,1,1,1,1,35,976,28,254,729,1,11405,1,0,1,0,21
4/11/2022 14:25:22.492,0,0,1,1,1,1,38,854,25,243,733,1,11405,1,0,1,0,21
4/11/2022 14:25:22.503,0,0,1,1,1,1,37,907,26,245,742,1,11405,1,0,1,0,21
4/11/2022 14:25:22.513,0,0,1,1,1,1,38,639,18,249,749,1,11405,1,0,1,0,21
4/11/2022 14:25:22.523,0,0,1,1,1,1,35,644,18,272,756,1,11405,1,0,1,0,21
4/11/2022 14:25:22.535,0,0,1,1,1,1,35,902,26,256,763,1,11405,1,0,1,0,21
4/11/2022 14:25:22.545,0,0,1,1,1,1,36,842,24,251,770,1,11405,1,0,1,0,21
4/11/2022 14:25:22.555,0,0,1,1,1,1,36,775,22,258,776,1,11405,1,0,1,0,21
4/11/2022 14:25:22.567,0,0,1,1,1,1,36,912,26,239,785,1,11405,1,0,1,0,21
4/11/2022 14:25:22.576,0,0,1,1,1,1,38,851,24,233,791,1,11405,1,0,1,0,21
4/11/2022 14:25:22.586,0,0,1,1,1,1,36,799,23,266,798,1,11405,1,0,1,0,21
4/11/2022 14:25:22.597,0,0,1,1,1,1,36,1103,32,242,805,1,11405,1,0,1,0,21
4/11/2022 14:25:22.607,0,0,1,1,1,1,37,883,25,240,812,1,11405,1,0,1,0,21
4/11/2022 14:25:22.617,0,0,1,1,1,1,35,844,24,266,818,1,11405,1,0,1,0,21
4/11/2022 14:25:22.628,0,0,1,1,1,1,36,729,21,259,825,1,11405,1,0,1,0,21
4/11/2022 14:25:22.638,0,0,1,1,1,1,36,739,21,251,833,1,11405,1,0,1,0,21
4/11/2022 14:25:22.648,0,0,1,1,1,1,36,615,18,265,840,1,11405,1,0,1,0,21
4/11/2022 14:25:22.658,0,0,1,1,1,1,34,824,24,267,846,1,11405,1,0,1,0,21
4/11/2022 14:25:22.669,0,0,1,1,1,1,37,714,20,246,853,1,11405,1,0,1,0,21
4/11/2022 14:25:22.68,0,0,1,1,1,1,36,653,19,258,860,1,11405,1,0,1,0,21
4/11/2022 14:25:22.69,0,0,1,1,1,1,36,785,23,252,867,1,11405,1,0,1,0,21
4/11/2022 14:25:22.699,0,0,1,1,1,1,35,890,26,256,873,1,11405,1,0,1,0,21
4/11/2022 14:25:22.709,0,0,1,1,1,1,36,904,26,247,880,1,11405,1,0,1,0,21
4/11/2022 14:25:22.72,0,0,1,1,1,1,36,904,26,245,887,1,11405,1,0,1,0,21
4/11/2022 14:25:22.732,0,0,1,1,1,1,37,889,26,240,894,1,11405,1,0,1,0,21
4/11/2022 14:25:22.741,0,0,1,1,1,1,35,958,28,253,901,1,11405,1,0,1,0,21
4/11/2022 14:25:22.751,0,0,1,1,1,1,36,717,21,254,908,1,11405,1,0,1,0,21
4/11/2022 14:25:22.763,0,0,1,1,1,1,37,793,23,244,914,1,11405,1,0,1,0,21
4/11/2022 14:25:22.772,0,0,1,1,1,1,35,845,24,257,921,1,11405,1,0,1,0,21
4/11/2022 14:25:22.782,0,0,1,1,1,1,35,867,25,258,928,1,11405,1,0,1,0,21
4/11/2022 14:25:22.792,0,0,1,1,1,1,35,1037,30,239,934,1,11405,1,0,1,0,21
4/11/2022 14:25:22.804,0,0,1,1,1,1,35,1001,29,259,942,1,11405,1,0,1,0,21
4/11/2022 14:25:22.814,0,0,1,1,1,1,37,752,22,238,949,1,11405,1,0,1,0,21
4/11/2022 14:25:22.824,0,0,1,1,1,1,36,662,19,257,956,1,11405,1,0,1,0,21
4/11/2022 14:25:22.833,0,0,1,1,1,1,35,846,24,256,963,1,11405,1,0,1,0,21
4/11/2022 14:25:22.845,0,0,1,1,1,1,35,939,27,246,969,1,11405,1,0,1,0,21
4/11/2022 14:25:22.856,0,0,1,1,1,1,36,798,23,253,977,1,11405,1,0,1,0,21
4/11/2022 14:25:22.866,0,0,1,1,1,1,37,733,21,244,984,1,11405,1,0,1,0,21
4/11/2022 14:25:22.877,0,0,1,1,1,1,32,1137,33,269,991,1,11405,1,0,1,0,21
4/11/2022 14:25:22.89,0,0,1,1,1,1,35,934,27,253,999,1,11405,1,0,1,0,21
4/11/2022 14:25:22.898,0,0,1,1,1,1,37,893,26,239,1004,1,11405,1,0,1,0,21
4/11/2022 14:25:22.91,0,0,1,1,1,1,36,882,25,245,1012,1,11405,1,0,1,0,21
4/11/2022 14:25:22.919,0,0,1,1,1,1,37,735,21,245,1019,1,11405,1,0,1,0,21
4/11/2022 14:25:22.93,0,0,1,1,1,1,36,633,18,258,1026,1,11405,1,0,1,0,21
4/11/2022 14:25:22.941,0,0,1,1,1,1,36,790,23,253,1032,1,11405,1,0,1,0,21
4/11/2022 14:25:22.951,0,0,1,1,1,1,34,864,25,270,1040,1,11405,1,0,1,0,21
4/11/2022 14:25:22.962,0,0,1,1,1,1,36,820,24,255,1047,1,11405,1,0,1,0,21
4/11/2022 14:25:22.972,0,0,1,1,1,1,33,1142,33,257,1054,1,11405,1,0,1,0,21
4/11/2022 14:25:22.982,0,0,1,1,1,1,35,878,25,251,1060,1,11405,1,0,1,0,21
4/11/2022 14:25:22.992,0,0,1,1,1,1,37,706,20,250,1067,1,11405,1,0,1,0,21
4/11/2022 14:25:23.002,0,0,1,1,1,1,36,827,24,248,1074,1,11405,1,0,1,0,21
4/11/2022 14:25:23.014,0,0,1,1,1,1,33,1016,29,275,1080,1,11405,1,0,1,0,21
4/11/2022 14:25:23.023,0,0,1,1,1,1,35,850,24,256,1087,1,11405,1,0,1,0,21
4/11/2022 14:25:23.034,0,0,1,1,1,1,37,767,22,242,1094,1,11405,1,0,1,0,21
4/11/2022 14:25:23.044,0,0,1,1,1,1,35,769,22,266,1101,1,11405,1,0,1,0,21
4/11/2022 14:25:23.054,0,0,1,1,1,1,35,893,26,259,1107,1,11405,1,0,1,0,21
4/11/2022 14:25:23.065,0,0,1,1,1,1,35,972,28,249,1114,1,11405,1,0,1,0,21
4/11/2022 14:25:23.075,0,0,1,1,1,1,36,757,22,250,1121,1,11405,1,0,1,0,21
4/11/2022 14:25:23.086,0,0,1,1,1,1,36,826,24,242,1129,1,11405,1,0,1,0,21
4/11/2022 14:25:23.096,0,0,1,1,1,1,37,668,19,253,1136,1,11405,1,0,1,0,21
4/11/2022 14:25:23.107,0,0,1,1,1,1,35,802,23,258,1143,1,11405,1,0,1,0,21
4/11/2022 14:25:23.117,0,0,1,1,1,1,36,799,23,244,1149,1,11405,1,0,1,0,21
4/11/2022 14:25:23.127,0,0,1,1,1,1,36,842,24,253,1156,1,11405,1,0,1,0,21
4/11/2022 14:25:23.138,0,0,1,1,1,1,36,853,25,246,1163,1,11405,1,0,1,0,21
4/11/2022 14:25:23.148,0,0,1,1,1,1,36,697,20,254,1170,1,11405,1,0,1,0,21
4/11/2022 14:25:23.158,0,0,1,1,1,1,35,745,21,258,1176,1,11405,1,0,1,0,21
4/11/2022 14:25:23.169,0,0,1,1,1,1,37,780,22,241,1184,1,11405,1,0,1,0,21
4/11/2022 14:25:23.18,0,0,1,1,1,1,37,754,22,239,1191,1,11405,1,0,1,0,21
4/11/2022 14:25:23.19,0,0,1,1,1,1,34,950,27,256,1198,1,11405,1,0,1,0,21
4/11/2022 14:25:23.2,0,0,1,1,1,1,36,936,27,236,1204,1,11405,1,0,1,0,21
4/11/2022 14:25:23.21,0,0,1,1,1,1,38,663,19,231,1211,1,11405,1,0,1,0,21
4/11/2022 14:25:23.22,0,0,1,1,1,1,35,639,18,264,1218,1,11405,1,0,1,0,21
4/11/2022 14:25:23.23,0,0,1,1,1,1,35,980,28,245,1225,1,11405,1,0,1,0,21
4/11/2022 14:25:23.24,0,0,1,1,1,1,36,785,23,240,1232,1,11405,1,0,1,0,21
4/11/2022 14:25:23.251,0,0,1,1,1,1,35,683,20,259,1238,1,11405,1,0,1,0,21
4/11/2022 14:25:23.261,0,0,1,1,1,1,36,796,23,245,1245,1,11405,1,0,1,0,21
4/11/2022 14:25:23.273,0,0,1,1,1,1,36,673,19,249,1253,1,11405,1,0,1,0,21
4/11/2022 14:25:23.282,0,0,1,1,1,1,35,663,19,262,1260,1,11405,1,0,1,0,21
4/11/2022 14:25:23.294,0,0,1,1,1,1,34,819,24,261,1266,1,11405,1,0,1,0,21
4/11/2022 14:25:23.302,0,0,1,1,1,1,37,680,19,238,1272,1,11405,1,0,1,0,21
4/11/2022 14:25:23.313,0,0,1,1,1,1,36,696,20,253,1280,1,11405,1,0,1,0,21
4/11/2022 14:25:23.323,0,0,1,1,1,1,36,848,24,252,1286,1,11405,1,0,1,0,21
4/11/2022 14:25:23.334,0,0,1,1,1,1,35,765,22,258,1293,1,11405,1,0,1,0,21
4/11/2022 14:25:23.344,0,0,1,1,1,1,35,853,25,246,1300,1,11405,1,0,1,0,21
4/11/2022 14:25:23.355,0,0,1,1,1,1,35,944,27,247,1306,1,11405,1,0,1,0,21
4/11/2022 14:25:23.365,0,0,1,1,1,1,36,777,22,244,1313,1,11405,1,0,1,0,21
4/11/2022 14:25:23.375,0,0,1,1,1,1,36,702,20,255,1320,1,11405,1,0,1,0,21
4/11/2022 14:25:23.385,0,0,1,1,1,1,34,834,24,259,1326,1,11405,1,0,1,0,21
4/11/2022 14:25:23.397,0,0,1,1,1,1,36,970,28,239,1335,1,11405,1,0,1,0,21
4/11/2022 14:25:23.406,0,0,1,1,1,1,35,838,24,250,1341,1,11405,1,0,1,0,21
4/11/2022 14:25:23.417,0,0,1,1,1,1,34,1060,31,256,1348,1,11405,1,0,1,0,21
4/11/2022 14:25:23.428,0,0,1,1,1,1,34,1028,30,246,1354,1,11405,1,0,1,0,21
4/11/2022 14:25:23.439,0,0,1,1,1,1,36,756,22,257,1362,1,11405,1,0,1,0,21
4/11/2022 14:25:23.449,0,0,1,1,1,1,36,870,25,244,1369,1,11405,1,0,1,0,21
4/11/2022 14:25:23.459,0,0,1,1,1,1,36,698,20,250,1376,1,11405,1,0,1,0,21
4/11/2022 14:25:23.469,0,0,1,1,1,1,35,798,23,258,1383,1,11405,1,0,1,0,21
4/11/2022 14:25:23.479,0,0,1,1,1,1,36,797,23,239,1389,1,11405,1,0,1,0,21
4/11/2022 14:25:23.491,0,0,1,1,1,1,35,824,24,253,1396,1,11405,1,0,1,0,21
4/11/2022 14:25:23.501,0,0,1,1,1,1,36,943,27,242,1403,1,11405,1,0,1,0,21
4/11/2022 14:25:23.511,0,0,1,1,1,1,36,836,24,244,1410,1,11405,1,0,1,0,21
4/11/2022 14:25:23.521,0,0,1,1,1,1,36,669,19,253,1416,1,11405,1,0,1,0,21
4/11/2022 14:25:23.531,0,0,1,1,1,1,35,906,26,248,1423,1,11405,1,0,1,0,21
4/11/2022 14:25:23.542,0,0,1,1,1,1,34,920,26,261,1431,1,11405,1,0,1,0,21
4/11/2022 14:25:23.552,0,0,1,1,1,1,36,790,23,257,1437,1,11405,1,0,1,0,21
4/11/2022 14:25:23.563,0,0,1,1,1,1,34,955,27,257,1443,1,11405,1,0,1,0,21
4/11/2022 14:25:23.573,0,0,1,1,1,1,35,940,27,247,1450,1,11405,1,0,1,0,21
4/11/2022 14:25:23.584,0,0,1,1,1,1,36,785,23,247,1457,1,11405,1,0,1,0,21
4/11/2022 14:25:23.594,0,0,1,1,1,1,36,797,23,248,1464,1,11405,1,0,1,0,21
4/11/2022 14:25:23.604,0,0,1,1,1,1,34,789,23,269,1470,1,11405,1,0,1,0,21
4/11/2022 14:25:23.615,0,0,1,1,1,1,35,660,19,261,1478,1,11405,1,0,1,0,21
4/11/2022 14:25:23.624,0,0,1,1,1,1,38,736,21,240,1484,1,11405,1,0,1,0,21
4/11/2022 14:25:23.636,0,0,1,1,1,1,35,842,24,258,1491,1,11405,1,0,1,0,21
4/11/2022 14:25:23.646,0,0,1,1,1,1,35,870,25,257,1498,1,11405,1,0,1,0,21
4/11/2022 14:25:23.657,0,0,1,1,1,1,35,979,28,244,1504,1,11405,1,0,1,0,21
4/11/2022 14:25:23.666,0,0,1,1,1,1,35,787,23,247,1511,1,11405,1,0,1,0,21
4/11/2022 14:25:23.677,0,0,1,1,1,1,36,762,22,239,1519,1,11405,1,0,1,0,21
4/11/2022 14:25:23.687,0,0,1,1,1,1,36,616,18,260,1526,1,11405,1,0,1,0,21
4/11/2022 14:25:23.697,0,0,1,1,1,1,34,717,21,262,1533,1,11405,1,0,1,0,21
4/11/2022 14:25:23.707,0,0,1,1,1,1,34,934,27,247,1540,1,11405,1,0,1,0,21
4/11/2022 14:25:23.72,0,0,1,1,1,1,36,763,22,248,1546,1,11405,1,0,1,0,21
4/11/2022 14:25:23.728,0,0,1,1,1,1,35,830,24,250,1553,1,11405,1,0,1,0,21
4/11/2022 14:25:23.739,0,0,1,1,1,1,34,731,21,266,1560,1,11405,1,0,1,0,21
4/11/2022 14:25:23.75,0,0,1,1,1,1,35,779,22,255,1567,1,11405,1,0,1,0,21
4/11/2022 14:25:23.76,0,0,1,1,1,1,36,826,24,243,1574,1,11405,1,0,1,0,21
4/11/2022 14:25:23.77,0,0,1,1,1,1,34,780,22,267,1580,1,11405,1,0,1,0,21
4/11/2022 14:25:23.78,0,0,1,1,1,1,35,803,23,259,1587,1,11405,1,0,1,0,21
4/11/2022 14:25:23.79,0,0,1,1,1,1,34,930,27,253,1594,1,11405,1,0,1,0,21
4/11/2022 14:25:23.8,0,0,1,1,1,1,35,872,25,250,1601,1,11405,1,0,1,0,21
4/11/2022 14:25:23.811,0,0,1,1,1,1,34,939,27,264,1608,1,11405,1,0,1,0,21
4/11/2022 14:25:23.821,0,0,1,1,1,1,36,902,26,241,1615,1,11405,1,0,1,0,21
4/11/2022 14:25:23.831,0,0,1,1,1,1,37,804,23,234,1621,1,11405,1,0,1,0,21
4/11/2022 14:25:23.842,0,0,1,1,1,1,35,697,20,256,1628,1,11405,1,0,1,0,21
4/11/2022 14:25:23.853,0,0,1,1,1,1,36,762,22,247,1635,1,11405,1,0,1,0,21
4/11/2022 14:25:23.862,0,0,1,1,1,1,35,926,27,245,1641,1,11405,1,0,1,0,21
4/11/2022 14:25:23.873,0,0,1,1,1,1,35,892,26,253,1648,1,11405,1,0,1,0,21
4/11/2022 14:25:23.884,0,0,1,1,1,1,33,917,26,262,1656,1,11405,1,0,1,0,21
4/11/2022 14:25:23.894,0,0,1,1,1,1,36,662,19,240,1663,1,11405,1,0,1,0,21
4/11/2022 14:25:23.904,0,0,1,1,1,1,33,577,16,266,1670,1,11405,1,0,1,0,21
4/11/2022 14:25:23.914,0,0,1,1,1,1,33,762,22,250,1677,1,11405,1,0,1,0,21
4/11/2022 14:25:23.925,0,0,1,1,1,1,31,605,17,248,1683,1,11405,1,0,1,0,21
4/11/2022 14:25:23.936,0,0,1,1,1,1,31,731,21,232,1689,1,11405,1,0,1,0,21
4/11/2022 14:25:23.945,0,0,1,1,1,1,30,668,19,231,1695,1,11405,1,0,1,0,21
4/11/2022 14:25:23.957,0,0,1,1,1,1,29,688,20,221,1701,1,11405,1,0,1,0,21
4/11/2022 14:25:23.966,0,0,1,1,1,1,28,649,19,221,1707,1,11405,1,0,1,0,21
4/11/2022 14:25:23.977,0,0,1,1,1,1,27,558,16,215,1713,1,11405,1,0,1,0,21
4/11/2022 14:25:23.987,0,0,1,1,1,1,27,594,17,204,1718,1,11405,1,0,1,0,21
