collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:43.772,0,0,1,1,1,1,38,712,20,262,521,1,11273,1,0,1,0,21
4/11/2022 13:49:43.781,0,0,1,1,1,1,37,675,19,278,529,1,11273,1,0,1,0,21
4/11/2022 13:49:43.792,0,0,1,1,1,1,37,570,16,278,536,1,11273,1,0,1,0,21
4/11/2022 13:49:43.802,0,0,1,1,1,1,36,657,19,280,543,1,11273,1,0,1,0,21
4/11/2022 13:49:43.813,0,0,1,1,1,1,38,654,19,259,552,1,11273,1,0,1,0,21
4/11/2022 13:49:43.823,0,0,1,1,1,1,36,757,22,268,559,1,11273,1,0,1,0,21
4/11/2022 13:49:43.833,0,0,1,1,1,1,38,685,20,259,566,1,11273,1,0,1,0,21
4/11/2022 13:49:43.844,0,0,1,1,1,1,36,715,20,266,573,1,11273,1,0,1,0,21
4/11/2022 13:49:43.854,0,0,1,1,1,1,36,870,25,257,580,1,11273,1,0,1,0,21
4/11/2022 13:49:43.864,0,0,1,1,1,1,37,799,23,259,587,1,11273,1,0,1,0,21
4/11/2022 13:49:43.875,0,0,1,1,1,1,37,669,19,262,594,1,11273,1,0,1,0,21
4/11/2022 13:49:43.886,0,0,1,1,1,1,36,609,17,271,602,1,11273,1,0,1,0,21
4/11/2022 13:49:43.896,0,0,1,1,1,1,37,730,21,251,609,1,11273,1,0,1,0,21
4/11/2022 13:49:43.907,0,0,1,1,1,1,37,850,24,254,616,1,11273,1,0,1,0,21
4/11/2022 13:49:43.916,0,0,1,1,1,1,37,644,18,257,623,1,11273,1,0,1,0,21
4/11/2022 13:49:43.926,0,0,1,1,1,1,35,597,17,286,630,1,11273,1,0,1,0,21
4/11/2022 13:49:43.937,0,0,1,1,1,1,35,852,24,259,637,1,11273,1,0,1,0,21
4/11/2022 13:49:43.949,0,0,1,1,1,1,36,773,22,263,645,1,11273,1,0,1,0,21
4/11/2022 13:49:43.959,0,0,1,1,1,1,36,1015,29,247,652,1,11273,1,0,1,0,21
4/11/2022 13:49:43.969,0,0,1,1,1,1,37,690,20,250,659,1,11273,1,0,1,0,21
4/11/2022 13:49:43.979,0,0,1,1,1,1,36,689,20,263,666,1,11273,1,0,1,0,21
4/11/2022 13:49:43.99,0,0,1,1,1,1,36,791,23,254,672,1,11273,1,0,1,0,21
4/11/2022 13:49:43.999,0,0,1,1,1,1,36,890,26,256,679,1,11273,1,0,1,0,21
4/11/2022 13:49:44.01,0,0,1,1,1,1,37,734,21,255,686,1,11273,1,0,1,0,21
4/11/2022 13:49:44.021,0,0,1,1,1,1,36,716,20,264,693,1,11273,1,0,1,0,21
4/11/2022 13:49:44.03,0,0,1,1,1,1,37,770,22,245,699,1,11273,1,0,1,0,21
4/11/2022 13:49:44.041,0,0,1,1,1,1,36,664,19,264,708,1,11273,1,0,1,0,21
4/11/2022 13:49:44.052,0,0,1,1,1,1,36,1004,29,246,714,1,11273,1,0,1,0,21
4/11/2022 13:49:44.063,0,0,1,1,1,1,35,845,24,257,721,1,11273,1,0,1,0,21
4/11/2022 13:49:44.073,0,0,1,1,1,1,36,693,20,259,728,1,11273,1,0,1,0,21
4/11/2022 13:49:44.083,0,0,1,1,1,1,37,738,21,251,735,1,11273,1,0,1,0,21
4/11/2022 13:49:44.093,0,0,1,1,1,1,36,908,26,245,742,1,11273,1,0,1,0,21
4/11/2022 13:49:44.105,0,0,1,1,1,1,35,911,26,254,748,1,11273,1,0,1,0,21
4/11/2022 13:49:44.114,0,0,1,1,1,1,36,628,18,260,756,1,11273,1,0,1,0,21
4/11/2022 13:49:44.124,0,0,1,1,1,1,36,696,20,262,762,1,11273,1,0,1,0,21
4/11/2022 13:49:44.135,0,0,1,1,1,1,34,670,19,267,771,1,11273,1,0,1,0,21
4/11/2022 13:49:44.145,0,0,1,1,1,1,34,959,28,259,778,1,11273,1,0,1,0,21
4/11/2022 13:49:44.155,0,0,1,1,1,1,36,883,25,236,784,1,11273,1,0,1,0,21
4/11/2022 13:49:44.166,0,0,1,1,1,1,36,754,22,246,791,1,11273,1,0,1,0,21
4/11/2022 13:49:44.177,0,0,1,1,1,1,36,632,18,262,798,1,11273,1,0,1,0,21
4/11/2022 13:49:44.187,0,0,1,1,1,1,36,920,26,246,804,1,11273,1,0,1,0,21
4/11/2022 13:49:44.197,0,0,1,1,1,1,35,857,25,252,811,1,11273,1,0,1,0,21
4/11/2022 13:49:44.207,0,0,1,1,1,1,36,717,21,262,818,1,11273,1,0,1,0,21
4/11/2022 13:49:44.218,0,0,1,1,1,1,36,806,23,247,826,1,11273,1,0,1,0,21
4/11/2022 13:49:44.228,0,0,1,1,1,1,37,621,18,253,833,1,11273,1,0,1,0,21
4/11/2022 13:49:44.238,0,0,1,1,1,1,35,621,18,274,840,1,11273,1,0,1,0,21
4/11/2022 13:49:44.251,0,0,1,1,1,1,37,628,18,264,848,1,11273,1,0,1,0,21
4/11/2022 13:49:44.261,0,0,1,1,1,1,36,841,24,251,855,1,11273,1,0,1,0,21
4/11/2022 13:49:44.271,0,0,1,1,1,1,35,1074,31,240,861,1,11273,1,0,1,0,21
4/11/2022 13:49:44.281,0,0,1,1,1,1,36,801,23,251,868,1,11273,1,0,1,0,21
4/11/2022 13:49:44.291,0,0,1,1,1,1,36,633,18,256,875,1,11273,1,0,1,0,21
4/11/2022 13:49:44.303,0,0,1,1,1,1,37,766,22,237,882,1,11273,1,0,1,0,21
4/11/2022 13:49:44.312,0,0,1,1,1,1,35,826,24,264,888,1,11273,1,0,1,0,21
4/11/2022 13:49:44.323,0,0,1,1,1,1,36,936,27,241,895,1,11273,1,0,1,0,21
4/11/2022 13:49:44.333,0,0,1,1,1,1,36,713,20,244,902,1,11273,1,0,1,0,21
4/11/2022 13:49:44.344,0,0,1,1,1,1,35,796,23,257,909,1,11273,1,0,1,0,21
4/11/2022 13:49:44.353,0,0,1,1,1,1,36,853,25,248,915,1,11273,1,0,1,0,21
4/11/2022 13:49:44.364,0,0,1,1,1,1,37,625,18,249,923,1,11273,1,0,1,0,21
4/11/2022 13:49:44.374,0,0,1,1,1,1,36,693,20,264,930,1,11273,1,0,1,0,21
4/11/2022 13:49:44.384,0,0,1,1,1,1,34,912,26,262,936,1,11273,1,0,1,0,21
4/11/2022 13:49:44.395,0,0,1,1,1,1,36,828,24,244,943,1,11273,1,0,1,0,21
4/11/2022 13:49:44.406,0,0,1,1,1,1,36,905,26,242,950,1,11273,1,0,1,0,21
4/11/2022 13:49:44.416,0,0,1,1,1,1,37,819,24,246,956,1,11273,1,0,1,0,21
4/11/2022 13:49:44.428,0,0,1,1,1,1,36,768,22,252,963,1,11273,1,0,1,0,21
4/11/2022 13:49:44.437,0,0,1,1,1,1,36,995,29,242,970,1,11273,1,0,1,0,21
4/11/2022 13:49:44.447,0,0,1,1,1,1,36,1044,30,243,976,1,11273,1,0,1,0,21
4/11/2022 13:49:44.458,0,0,1,1,1,1,38,774,22,239,984,1,11273,1,0,1,0,21
4/11/2022 13:49:44.468,0,0,1,1,1,1,34,1005,29,256,991,1,11273,1,0,1,0,21
4/11/2022 13:49:44.48,0,0,1,1,1,1,36,825,24,247,998,1,11273,1,0,1,0,21
4/11/2022 13:49:44.49,0,0,1,1,1,1,37,870,25,237,1004,1,11273,1,0,1,0,21
4/11/2022 13:49:44.5,0,0,1,1,1,1,36,797,23,258,1011,1,11273,1,0,1,0,21
4/11/2022 13:49:44.51,0,0,1,1,1,1,35,910,26,259,1018,1,11273,1,0,1,0,21
4/11/2022 13:49:44.52,0,0,1,1,1,1,35,1068,31,244,1024,1,11273,1,0,1,0,21
4/11/2022 13:49:44.531,0,0,1,1,1,1,36,835,24,244,1031,1,11273,1,0,1,0,21
4/11/2022 13:49:44.541,0,0,1,1,1,1,34,1238,36,255,1039,1,11273,1,0,1,0,21
4/11/2022 13:49:44.553,0,0,1,1,1,1,37,797,23,241,1045,1,11273,1,0,1,0,21
4/11/2022 13:49:44.562,0,0,1,1,1,1,36,720,21,255,1052,1,11273,1,0,1,0,21
4/11/2022 13:49:44.572,0,0,1,1,1,1,36,876,25,247,1059,1,11273,1,0,1,0,21
4/11/2022 13:49:44.584,0,0,1,1,1,1,35,1040,30,252,1065,1,11273,1,0,1,0,21
4/11/2022 13:49:44.593,0,0,1,1,1,1,37,974,28,238,1072,1,11273,1,0,1,0,21
4/11/2022 13:49:44.603,0,0,1,1,1,1,37,852,24,246,1079,1,11273,1,0,1,0,21
4/11/2022 13:49:44.614,0,0,1,1,1,1,37,746,21,250,1085,1,11273,1,0,1,0,21
4/11/2022 13:49:44.624,0,0,1,1,1,1,37,796,23,248,1092,1,11273,1,0,1,0,21
4/11/2022 13:49:44.634,0,0,1,1,1,1,35,914,26,254,1099,1,11273,1,0,1,0,21
4/11/2022 13:49:44.645,0,0,1,1,1,1,37,835,24,245,1106,1,11273,1,0,1,0,21
4/11/2022 13:49:44.654,0,0,1,1,1,1,36,788,23,252,1113,1,11273,1,0,1,0,21
4/11/2022 13:49:44.666,0,0,1,1,1,1,35,883,25,250,1121,1,11273,1,0,1,0,21
4/11/2022 13:49:44.676,0,0,1,1,1,1,36,783,22,257,1128,1,11273,1,0,1,0,21
4/11/2022 13:49:44.687,0,0,1,1,1,1,37,715,20,244,1134,1,11273,1,0,1,0,21
4/11/2022 13:49:44.696,0,0,1,1,1,1,34,934,27,260,1141,1,11273,1,0,1,0,21
4/11/2022 13:49:44.706,0,0,1,1,1,1,36,701,20,254,1148,1,11273,1,0,1,0,21
4/11/2022 13:49:44.717,0,0,1,1,1,1,37,781,22,242,1154,1,11273,1,0,1,0,21
4/11/2022 13:49:44.728,0,0,1,1,1,1,36,788,23,246,1163,1,11273,1,0,1,0,21
4/11/2022 13:49:44.739,0,0,1,1,1,1,37,728,21,247,1170,1,11273,1,0,1,0,21
4/11/2022 13:49:44.749,0,0,1,1,1,1,36,610,17,263,1176,1,11273,1,0,1,0,21
4/11/2022 13:49:44.759,0,0,1,1,1,1,36,863,25,252,1182,1,11273,1,0,1,0,21
4/11/2022 13:49:44.77,0,0,1,1,1,1,35,900,26,252,1189,1,11273,1,0,1,0,21
4/11/2022 13:49:44.779,0,0,1,1,1,1,37,800,23,245,1196,1,11273,1,0,1,0,21
4/11/2022 13:49:44.791,0,0,1,1,1,1,34,1080,31,256,1204,1,11273,1,0,1,0,21
4/11/2022 13:49:44.801,0,0,1,1,1,1,35,877,25,255,1210,1,11273,1,0,1,0,21
4/11/2022 13:49:44.811,0,0,1,1,1,1,36,740,21,251,1217,1,11273,1,0,1,0,21
4/11/2022 13:49:44.822,0,0,1,1,1,1,36,714,20,252,1224,1,11273,1,0,1,0,21
4/11/2022 13:49:44.832,0,0,1,1,1,1,34,722,21,273,1230,1,11273,1,0,1,0,21
4/11/2022 13:49:44.842,0,0,1,1,1,1,34,754,22,267,1238,1,11273,1,0,1,0,21
4/11/2022 13:49:44.853,0,0,1,1,1,1,36,762,22,257,1245,1,11273,1,0,1,0,21
4/11/2022 13:49:44.863,0,0,1,1,1,1,35,1037,30,245,1252,1,11273,1,0,1,0,21
4/11/2022 13:49:44.873,0,0,1,1,1,1,36,746,21,250,1259,1,11273,1,0,1,0,21
4/11/2022 13:49:44.883,0,0,1,1,1,1,35,699,20,255,1266,1,11273,1,0,1,0,21
4/11/2022 13:49:44.893,0,0,1,1,1,1,36,680,19,249,1272,1,11273,1,0,1,0,21
4/11/2022 13:49:44.905,0,0,1,1,1,1,35,852,24,259,1279,1,11273,1,0,1,0,21
4/11/2022 13:49:44.915,0,0,1,1,1,1,36,884,25,245,1286,1,11273,1,0,1,0,21
4/11/2022 13:49:44.926,0,0,1,1,1,1,34,1053,30,255,1293,1,11273,1,0,1,0,21
4/11/2022 13:49:44.936,0,0,1,1,1,1,35,895,26,250,1300,1,11273,1,0,1,0,21
4/11/2022 13:49:44.947,0,0,1,1,1,1,36,881,25,255,1307,1,11273,1,0,1,0,21
4/11/2022 13:49:44.957,0,0,1,1,1,1,37,858,25,238,1314,1,11273,1,0,1,0,21
4/11/2022 13:49:44.969,0,0,1,1,1,1,34,909,26,261,1321,1,11273,1,0,1,0,21
4/11/2022 13:49:44.979,0,0,1,1,1,1,35,783,22,250,1328,1,11273,1,0,1,0,21
4/11/2022 13:49:44.989,0,0,1,1,1,1,37,869,25,239,1334,1,11273,1,0,1,0,21
4/11/2022 13:49:45,0,0,1,1,1,1,36,924,27,240,1342,1,11273,1,0,1,0,21
4/11/2022 13:49:45.011,0,0,1,1,1,1,37,739,21,242,1349,1,11273,1,0,1,0,21
4/11/2022 13:49:45.02,0,0,1,1,1,1,36,633,18,260,1356,1,11273,1,0,1,0,21
4/11/2022 13:49:45.031,0,0,1,1,1,1,35,894,26,256,1362,1,11273,1,0,1,0,21
4/11/2022 13:49:45.041,0,0,1,1,1,1,36,800,23,239,1369,1,11273,1,0,1,0,21
4/11/2022 13:49:45.051,0,0,1,1,1,1,37,665,19,252,1376,1,11273,1,0,1,0,21
4/11/2022 13:49:45.062,0,0,1,1,1,1,36,720,21,256,1383,1,11273,1,0,1,0,21
4/11/2022 13:49:45.073,0,0,1,1,1,1,35,894,26,247,1389,1,11273,1,0,1,0,21
4/11/2022 13:49:45.082,0,0,1,1,1,1,35,843,24,252,1396,1,11273,1,0,1,0,21
4/11/2022 13:49:45.092,0,0,1,1,1,1,36,872,25,243,1403,1,11273,1,0,1,0,21
4/11/2022 13:49:45.102,0,0,1,1,1,1,36,789,23,247,1409,1,11273,1,0,1,0,21
4/11/2022 13:49:45.114,0,0,1,1,1,1,36,721,21,243,1417,1,11273,1,0,1,0,21
4/11/2022 13:49:45.123,0,0,1,1,1,1,37,849,24,238,1424,1,11273,1,0,1,0,21
4/11/2022 13:49:45.134,0,0,1,1,1,1,34,863,25,264,1431,1,11273,1,0,1,0,21
4/11/2022 13:49:45.144,0,0,1,1,1,1,34,957,28,260,1437,1,11273,1,0,1,0,21
4/11/2022 13:49:45.155,0,0,1,1,1,1,35,998,29,239,1444,1,11273,1,0,1,0,21
4/11/2022 13:49:45.166,0,0,1,1,1,1,37,709,20,234,1451,1,11273,1,0,1,0,21
4/11/2022 13:49:45.174,0,0,1,1,1,1,35,768,22,256,1458,1,11273,1,0,1,0,21
4/11/2022 13:49:45.187,0,0,1,1,1,1,37,789,23,246,1466,1,11273,1,0,1,0,21
4/11/2022 13:49:45.197,0,0,1,1,1,1,36,695,20,259,1472,1,11273,1,0,1,0,21
4/11/2022 13:49:45.207,0,0,1,1,1,1,36,769,22,246,1479,1,11273,1,0,1,0,21
4/11/2022 13:49:45.218,0,0,1,1,1,1,35,962,28,253,1486,1,11273,1,0,1,0,21
4/11/2022 13:49:45.228,0,0,1,1,1,1,35,998,29,240,1493,1,11273,1,0,1,0,21
4/11/2022 13:49:45.238,0,0,1,1,1,1,37,655,19,243,1499,1,11273,1,0,1,0,21
4/11/2022 13:49:45.249,0,0,1,1,1,1,36,612,17,259,1506,1,11273,1,0,1,0,21
4/11/2022 13:49:45.259,0,0,1,1,1,1,35,687,20,255,1513,1,11273,1,0,1,0,21
4/11/2022 13:49:45.27,0,0,1,1,1,1,36,700,20,252,1520,1,11273,1,0,1,0,21
4/11/2022 13:49:45.279,0,0,1,1,1,1,35,728,21,257,1527,1,11273,1,0,1,0,21
4/11/2022 13:49:45.29,0,0,1,1,1,1,34,779,22,261,1533,1,11273,1,0,1,0,21
4/11/2022 13:49:45.3,0,0,1,1,1,1,34,813,23,254,1540,1,11273,1,0,1,0,21
4/11/2022 13:49:45.311,0,0,1,1,1,1,33,846,24,268,1548,1,11273,1,0,1,0,21
4/11/2022 13:49:45.32,0,0,1,1,1,1,35,993,29,244,1555,1,11273,1,0,1,0,21
4/11/2022 13:49:45.332,0,0,1,1,1,1,35,839,24,249,1561,1,11273,1,0,1,0,21
4/11/2022 13:49:45.343,0,0,1,1,1,1,35,957,28,246,1570,1,11273,1,0,1,0,21
4/11/2022 13:49:45.353,0,0,1,1,1,1,35,856,25,250,1576,1,11273,1,0,1,0,21
4/11/2022 13:49:45.363,0,0,1,1,1,1,36,674,19,248,1583,1,11273,1,0,1,0,21
4/11/2022 13:49:45.374,0,0,1,1,1,1,36,694,20,251,1590,1,11273,1,0,1,0,21
4/11/2022 13:49:45.384,0,0,1,1,1,1,35,678,19,259,1596,1,11273,1,0,1,0,21
4/11/2022 13:49:45.394,0,0,1,1,1,1,35,754,22,251,1603,1,11273,1,0,1,0,21
4/11/2022 13:49:45.405,0,0,1,1,1,1,35,710,20,252,1610,1,11273,1,0,1,0,21
4/11/2022 13:49:45.416,0,0,1,1,1,1,34,902,26,253,1618,1,11273,1,0,1,0,21
4/11/2022 13:49:45.426,0,0,1,1,1,1,36,862,25,234,1624,1,11273,1,0,1,0,21
4/11/2022 13:49:45.437,0,0,1,1,1,1,37,615,18,233,1631,1,11273,1,0,1,0,21
4/11/2022 13:49:45.448,0,0,1,1,1,1,35,605,17,267,1638,1,11273,1,0,1,0,21
4/11/2022 13:49:45.457,0,0,1,1,1,1,36,811,23,244,1645,1,11273,1,0,1,0,21
4/11/2022 13:49:45.467,0,0,1,1,1,1,36,688,20,248,1652,1,11273,1,0,1,0,21
4/11/2022 13:49:45.477,0,0,1,1,1,1,33,831,24,259,1659,1,11273,1,0,1,0,21
4/11/2022 13:49:45.487,0,0,1,1,1,1,34,697,20,259,1665,1,11273,1,0,1,0,21
4/11/2022 13:49:45.498,0,0,1,1,1,1,33,915,26,239,1672,1,11273,1,0,1,0,21
4/11/2022 13:49:45.508,0,0,1,1,1,1,32,767,22,245,1678,1,11273,1,0,1,0,21
4/11/2022 13:49:45.519,0,0,1,1,1,1,32,685,20,227,1685,1,11273,1,0,1,0,21
4/11/2022 13:49:45.529,0,0,1,1,1,1,31,680,19,223,1691,1,11273,1,0,1,0,21
4/11/2022 13:49:45.539,0,0,1,1,1,1,31,617,18,226,1697,1,11273,1,0,1,0,21
4/11/2022 13:49:45.549,0,0,1,1,1,1,30,616,18,214,1703,1,11273,1,0,1,0,21
4/11/2022 13:49:45.56,0,0,1,1,1,1,29,618,18,211,1709,1,11273,1,0,1,0,21
4/11/2022 13:49:45.57,0,0,1,1,1,1,28,470,13,210,1715,1,11273,1,0,1,0,21
4/11/2022 13:49:45.58,0,0,1,1,1,1,26,709,20,200,1720,1,11273,1,0,1,0,21
4/11/2022 13:49:45.591,0,0,1,1,1,1,25,638,18,202,1725,1,11273,1,0,1,0,21
