collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:44.401,0,0,1,1,1,1,26,668,19,204,1725,1,11447,1,0,1,0,21
4/11/2022 14:36:44.412,0,0,1,1,1,1,23,719,21,206,1730,1,11447,1,0,1,0,21
4/11/2022 14:36:44.421,0,0,1,1,1,1,25,642,18,179,1735,1,11447,1,0,1,0,21
4/11/2022 14:36:44.432,0,0,1,1,1,1,21,685,20,196,1740,1,11447,1,0,1,0,21
4/11/2022 14:36:44.443,0,0,1,1,1,1,23,562,16,169,1745,1,11447,1,0,1,0,21
4/11/2022 14:36:44.453,0,0,1,1,1,1,21,608,17,161,1749,1,11447,1,0,1,0,21
4/11/2022 14:36:44.463,0,0,1,1,1,1,21,666,19,153,1753,1,11447,1,0,1,0,21
4/11/2022 14:36:44.473,0,0,1,1,1,1,21,532,15,163,1758,1,11447,1,0,1,0,21
4/11/2022 14:36:44.483,0,0,1,1,1,1,21,718,21,149,1762,1,11447,1,0,1,0,21
4/11/2022 14:36:44.495,0,0,1,1,1,1,20,597,17,162,1767,1,11447,1,0,1,0,21
4/11/2022 14:36:44.505,0,0,1,1,1,1,21,552,16,147,1771,1,11447,1,0,1,0,21
4/11/2022 14:36:44.514,0,0,1,1,1,1,20,524,15,160,1775,1,11447,1,0,1,0,21
4/11/2022 14:36:44.526,0,0,1,1,1,1,20,629,18,152,1779,1,11447,1,0,1,0,21
4/11/2022 14:36:44.536,0,0,1,1,1,1,21,600,17,152,1784,1,11447,1,0,1,0,21
4/11/2022 14:36:44.546,0,0,1,1,1,1,19,335,9,183,1788,1,11447,1,0,1,0,21
4/11/2022 14:36:44.557,0,0,1,1,1,1,19,285,8,175,1793,1,11447,1,0,1,0,21
4/11/2022 14:36:44.566,0,0,1,1,1,1,18,307,9,179,1798,1,11447,1,0,1,0,21
4/11/2022 14:36:44.577,0,0,1,1,1,1,16,250,7,180,1803,1,11447,1,0,1,0,21
4/11/2022 14:36:44.588,0,0,1,1,1,1,15,186,5,188,1808,1,11447,1,0,1,0,21
4/11/2022 14:36:44.597,0,0,1,1,1,1,16,128,3,176,1813,1,11447,1,0,1,0,21
4/11/2022 14:36:44.608,0,0,1,1,1,1,15,144,4,181,1818,1,11447,1,0,1,0,21
4/11/2022 14:36:44.619,0,0,1,1,1,1,16,210,6,161,1822,1,11447,1,0,1,0,21
4/11/2022 14:36:44.629,0,0,1,1,1,1,16,240,7,169,1827,1,11447,1,0,1,0,21
4/11/2022 14:36:44.639,0,0,1,1,1,1,15,165,4,172,1831,1,11447,1,0,1,0,21
4/11/2022 14:36:44.649,0,0,1,1,1,1,15,164,4,176,1835,1,11447,1,0,1,0,21
4/11/2022 14:36:44.659,0,0,1,1,1,1,14,123,3,174,1840,1,11447,1,0,1,0,21
4/11/2022 14:36:44.669,0,0,1,1,1,1,15,193,5,171,1845,1,11447,1,0,1,0,21
4/11/2022 14:36:44.681,0,0,1,1,1,1,13,199,5,179,1850,1,11447,1,0,1,0,21
4/11/2022 14:36:44.691,0,0,1,1,1,1,15,275,8,157,1855,1,11447,1,0,1,0,21
4/11/2022 14:36:44.701,0,0,1,1,1,1,17,275,8,149,1859,1,11447,1,0,1,0,21
4/11/2022 14:36:44.712,0,0,1,1,1,1,17,373,10,154,1863,1,11447,1,0,1,0,21
4/11/2022 14:36:44.722,0,0,1,1,1,1,17,359,10,151,1867,1,11447,1,0,1,0,21
