collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:25.798,0,0,1,1,1,1,27,739,21,187,1724,1,11394,1,0,1,0,21
4/11/2022 14:22:25.81,0,0,1,1,1,1,26,583,17,179,1731,1,11394,1,0,1,0,21
4/11/2022 14:22:25.821,0,0,1,1,1,1,25,548,16,181,1736,1,11394,1,0,1,0,21
4/11/2022 14:22:25.832,0,0,1,1,1,1,21,683,20,194,1740,1,11394,1,0,1,0,21
4/11/2022 14:22:25.841,0,0,1,1,1,1,22,538,15,170,1745,1,11394,1,0,1,0,21
4/11/2022 14:22:25.852,0,0,1,1,1,1,21,668,19,159,1749,1,11394,1,0,1,0,21
4/11/2022 14:22:25.863,0,0,1,1,1,1,21,664,19,156,1755,1,11394,1,0,1,0,21
4/11/2022 14:22:25.872,0,0,1,1,1,1,20,546,16,162,1758,1,11394,1,0,1,0,21
4/11/2022 14:22:25.883,0,0,1,1,1,1,21,445,13,156,1763,1,11394,1,0,1,0,21
4/11/2022 14:22:25.893,0,0,1,1,1,1,20,602,17,162,1767,1,11394,1,0,1,0,21
4/11/2022 14:22:25.904,0,0,1,1,1,1,21,502,14,152,1771,1,11394,1,0,1,0,21
4/11/2022 14:22:25.914,0,0,1,1,1,1,21,499,14,159,1775,1,11394,1,0,1,0,21
4/11/2022 14:22:25.924,0,0,1,1,1,1,20,584,17,151,1779,1,11394,1,0,1,0,21
4/11/2022 14:22:25.934,0,0,1,1,1,1,20,357,10,169,1784,1,11394,1,0,1,0,21
4/11/2022 14:22:25.946,0,0,1,1,1,1,17,258,7,186,1790,1,11394,1,0,1,0,21
4/11/2022 14:22:25.956,0,0,1,1,1,1,18,328,9,168,1794,1,11394,1,0,1,0,21
4/11/2022 14:22:25.966,0,0,1,1,1,1,16,161,4,187,1800,1,11394,1,0,1,0,21
4/11/2022 14:22:25.977,0,0,1,1,1,1,14,63,1,184,1805,1,11394,1,0,1,0,21
4/11/2022 14:22:25.987,0,0,1,1,1,1,13,107,3,176,1810,1,11394,1,0,1,0,21
4/11/2022 14:22:25.997,0,0,1,1,1,1,15,171,5,159,1814,1,11394,1,0,1,0,21
4/11/2022 14:22:26.008,0,0,1,1,1,1,13,81,2,186,1819,1,11394,1,0,1,0,21
4/11/2022 14:22:26.018,0,0,1,1,1,1,13,101,2,172,1824,1,11394,1,0,1,0,21
4/11/2022 14:22:26.028,0,0,1,1,1,1,13,84,2,170,1829,1,11394,1,0,1,0,21
4/11/2022 14:22:26.039,0,0,1,1,1,1,11,95,2,182,1833,1,11394,1,0,1,0,21
4/11/2022 14:22:26.049,0,0,1,1,1,1,12,105,3,169,1838,1,11394,1,0,1,0,21
4/11/2022 14:22:26.06,0,0,1,1,1,1,14,161,4,162,1842,1,11394,1,0,1,0,21
4/11/2022 14:22:26.07,0,0,1,1,1,1,14,187,5,164,1848,1,11394,1,0,1,0,21
4/11/2022 14:22:26.081,0,0,1,1,1,1,15,297,8,151,1852,1,11394,1,0,1,0,21
4/11/2022 14:22:26.091,0,0,1,1,1,1,17,353,10,146,1855,1,11394,1,0,1,0,21
4/11/2022 14:22:26.102,0,0,1,1,1,1,18,327,9,149,1860,1,11394,1,0,1,0,21
4/11/2022 14:22:26.111,0,0,1,1,1,1,17,409,12,156,1863,1,11394,1,0,1,0,21
