collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:45.59,0,0,1,1,1,1,27,563,16,204,1718,1,11473,1,0,1,0,21
4/11/2022 14:43:45.6,0,0,1,1,1,1,26,673,19,195,1723,1,11473,1,0,1,0,21
4/11/2022 14:43:45.609,0,0,1,1,1,1,25,557,16,203,1728,1,11473,1,0,1,0,21
4/11/2022 14:43:45.621,0,0,1,1,1,1,25,573,16,178,1734,1,11473,1,0,1,0,21
4/11/2022 14:43:45.631,0,0,1,1,1,1,25,467,13,174,1739,1,11473,1,0,1,0,21
4/11/2022 14:43:45.642,0,0,1,1,1,1,21,777,22,179,1743,1,11473,1,0,1,0,21
4/11/2022 14:43:45.652,0,0,1,1,1,1,22,546,16,169,1748,1,11473,1,0,1,0,21
4/11/2022 14:43:45.662,0,0,1,1,1,1,21,587,17,160,1752,1,11473,1,0,1,0,21
4/11/2022 14:43:45.671,0,0,1,1,1,1,21,597,17,154,1756,1,11473,1,0,1,0,21
4/11/2022 14:43:45.683,0,0,1,1,1,1,21,637,18,149,1761,1,11473,1,0,1,0,21
4/11/2022 14:43:45.693,0,0,1,1,1,1,21,592,17,152,1765,1,11473,1,0,1,0,21
4/11/2022 14:43:45.704,0,0,1,1,1,1,21,486,14,158,1770,1,11473,1,0,1,0,21
4/11/2022 14:43:45.713,0,0,1,1,1,1,19,671,19,161,1773,1,11473,1,0,1,0,21
4/11/2022 14:43:45.726,0,0,1,1,1,1,19,648,18,160,1779,1,11473,1,0,1,0,21
4/11/2022 14:43:45.736,0,0,1,1,1,1,21,492,14,153,1783,1,11473,1,0,1,0,21
4/11/2022 14:43:45.744,0,0,1,1,1,1,21,354,10,168,1786,1,11473,1,0,1,0,21
4/11/2022 14:43:45.755,0,0,1,1,1,1,19,297,8,166,1792,1,11473,1,0,1,0,21
4/11/2022 14:43:45.767,0,0,1,1,1,1,18,339,9,174,1797,1,11473,1,0,1,0,21
4/11/2022 14:43:45.777,0,0,1,1,1,1,18,249,7,167,1801,1,11473,1,0,1,0,21
4/11/2022 14:43:45.786,0,0,1,1,1,1,17,219,6,183,1806,1,11473,1,0,1,0,21
4/11/2022 14:43:45.797,0,0,1,1,1,1,16,162,4,177,1811,1,11473,1,0,1,0,21
4/11/2022 14:43:45.808,0,0,1,1,1,1,16,149,4,173,1816,1,11473,1,0,1,0,21
4/11/2022 14:43:45.819,0,0,1,1,1,1,15,168,4,171,1821,1,11473,1,0,1,0,21
4/11/2022 14:43:45.829,0,0,1,1,1,1,16,195,5,164,1826,1,11473,1,0,1,0,21
4/11/2022 14:43:45.84,0,0,1,1,1,1,16,137,4,160,1831,1,11473,1,0,1,0,21
4/11/2022 14:43:45.85,0,0,1,1,1,1,14,165,4,176,1836,1,11473,1,0,1,0,21
4/11/2022 14:43:45.86,0,0,1,1,1,1,15,138,4,170,1840,1,11473,1,0,1,0,21
4/11/2022 14:43:45.871,0,0,1,1,1,1,15,211,6,172,1845,1,11473,1,0,1,0,21
4/11/2022 14:43:45.88,0,0,1,1,1,1,16,169,4,159,1849,1,11473,1,0,1,0,21
4/11/2022 14:43:45.891,0,0,1,1,1,1,15,239,7,161,1853,1,11473,1,0,1,0,21
4/11/2022 14:43:45.901,0,0,1,1,1,1,16,334,9,158,1857,1,11473,1,0,1,0,21
4/11/2022 14:43:45.911,0,0,1,1,1,1,18,335,9,142,1861,1,11473,1,0,1,0,21
4/11/2022 14:43:45.922,0,0,1,1,1,1,17,393,11,157,1866,1,11473,1,0,1,0,21
