collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:25.752,0,0,1,1,1,1,32,3383,99,165,106,1,11246,1,0,1,0,21
4/11/2022 13:42:25.762,0,0,1,1,1,1,36,2684,78,185,111,1,11246,1,0,1,0,21
4/11/2022 13:42:25.773,0,0,1,1,1,1,36,3106,91,185,117,1,11246,1,0,1,0,21
4/11/2022 13:42:25.783,0,0,1,1,1,1,40,2691,78,171,121,1,11246,1,0,1,0,21
4/11/2022 13:42:25.795,0,0,1,1,1,1,37,3156,92,186,126,1,11246,1,0,1,0,21
4/11/2022 13:42:25.804,0,0,1,1,1,1,43,1776,52,198,132,1,11246,1,0,1,0,21
4/11/2022 13:42:25.814,0,0,1,1,1,1,41,2347,68,209,137,1,11246,1,0,1,0,21
4/11/2022 13:42:25.826,0,0,1,1,1,1,42,2159,63,203,143,1,11246,1,0,1,0,21
4/11/2022 13:42:25.836,0,0,1,1,1,1,39,2856,83,208,148,1,11246,1,0,1,0,21
4/11/2022 13:42:25.847,0,0,1,1,1,1,44,3231,94,207,155,1,11246,1,0,1,0,21
4/11/2022 13:42:25.856,0,0,1,1,1,1,41,2383,69,211,160,1,11246,1,0,1,0,21
4/11/2022 13:42:25.867,0,0,1,1,1,1,39,2950,86,209,166,1,11246,1,0,1,0,21
4/11/2022 13:42:25.877,0,0,1,1,1,1,38,3245,95,210,172,1,11246,1,0,1,0,21
4/11/2022 13:42:25.887,0,0,1,1,1,1,39,2891,84,227,178,1,11246,1,0,1,0,21
4/11/2022 13:42:25.898,0,0,1,1,1,1,41,2522,73,228,184,1,11246,1,0,1,0,21
4/11/2022 13:42:25.908,0,0,1,1,1,1,43,2362,69,222,190,1,11246,1,0,1,0,21
4/11/2022 13:42:25.918,0,0,1,1,1,1,43,2434,71,229,196,1,11246,1,0,1,0,21
4/11/2022 13:42:25.929,0,0,1,1,1,1,43,2681,78,212,202,1,11246,1,0,1,0,21
4/11/2022 13:42:25.94,0,0,1,1,1,1,45,1966,57,218,209,1,11246,1,0,1,0,21
4/11/2022 13:42:25.95,0,0,1,1,1,1,45,2016,59,219,215,1,11246,1,0,1,0,21
4/11/2022 13:42:25.96,0,0,1,1,1,1,45,2063,60,224,221,1,11246,1,0,1,0,21
4/11/2022 13:42:25.971,0,0,1,1,1,1,48,1553,45,237,227,1,11246,1,0,1,0,21
4/11/2022 13:42:25.982,0,0,1,1,1,1,46,1736,50,245,233,1,11246,1,0,1,0,21
4/11/2022 13:42:25.992,0,0,1,1,1,1,46,1592,46,270,240,1,11246,1,0,1,0,21
4/11/2022 13:42:26.002,0,0,1,1,1,1,44,2022,59,254,247,1,11246,1,0,1,0,21
4/11/2022 13:42:26.012,0,0,1,1,1,1,47,1703,49,248,254,1,11246,1,0,1,0,21
4/11/2022 13:42:26.022,0,0,1,1,1,1,46,1444,42,280,260,1,11246,1,0,1,0,21
4/11/2022 13:42:26.033,0,0,1,1,1,1,47,1423,41,259,269,1,11246,1,0,1,0,21
4/11/2022 13:42:26.043,0,0,1,1,1,1,46,1110,32,281,276,1,11246,1,0,1,0,21
4/11/2022 13:42:26.053,0,0,1,1,1,1,47,1365,40,261,283,1,11246,1,0,1,0,21
4/11/2022 13:42:26.063,0,0,1,1,1,1,43,1598,46,292,291,1,11246,1,0,1,0,21
4/11/2022 13:42:26.073,0,0,1,1,1,1,44,1635,47,283,298,1,11246,1,0,1,0,21
4/11/2022 13:42:26.084,0,0,1,1,1,1,45,1376,40,268,305,1,11246,1,0,1,0,21
4/11/2022 13:42:26.094,0,0,1,1,1,1,45,1300,38,276,312,1,11246,1,0,1,0,21
4/11/2022 13:42:26.104,0,0,1,1,1,1,45,1015,29,290,320,1,11246,1,0,1,0,21
4/11/2022 13:42:26.116,0,0,1,1,1,1,45,830,24,294,330,1,11246,1,0,1,0,21
4/11/2022 13:42:26.127,0,0,1,1,1,1,44,839,24,290,337,1,11246,1,0,1,0,21
4/11/2022 13:42:26.136,0,0,1,1,1,1,43,822,24,306,345,1,11246,1,0,1,0,21
4/11/2022 13:42:26.146,0,0,1,1,1,1,43,783,22,295,353,1,11246,1,0,1,0,21
4/11/2022 13:42:26.157,0,0,1,1,1,1,42,839,24,287,361,1,11246,1,0,1,0,21
4/11/2022 13:42:26.169,0,0,1,1,1,1,41,940,27,289,370,1,11246,1,0,1,0,21
4/11/2022 13:42:26.179,0,0,1,1,1,1,41,730,21,309,378,1,11246,1,0,1,0,21
4/11/2022 13:42:26.189,0,0,1,1,1,1,42,657,19,294,386,1,11246,1,0,1,0,21
4/11/2022 13:42:26.2,0,0,1,1,1,1,39,970,28,287,394,1,11246,1,0,1,0,21
4/11/2022 13:42:26.209,0,0,1,1,1,1,41,702,20,279,402,1,11246,1,0,1,0,21
4/11/2022 13:42:26.219,0,0,1,1,1,1,41,640,18,290,407,1,11246,1,0,1,0,21
4/11/2022 13:42:26.23,0,0,1,1,1,1,39,708,20,296,417,1,11246,1,0,1,0,21
4/11/2022 13:42:26.24,0,0,1,1,1,1,39,798,23,275,425,1,11246,1,0,1,0,21
4/11/2022 13:42:26.252,0,0,1,1,1,1,40,705,20,277,432,1,11246,1,0,1,0,21
4/11/2022 13:42:26.262,0,0,1,1,1,1,40,661,19,273,440,1,11246,1,0,1,0,21
4/11/2022 13:42:26.273,0,0,1,1,1,1,40,676,19,273,450,1,11246,1,0,1,0,21
4/11/2022 13:42:26.283,0,0,1,1,1,1,37,838,24,282,457,1,11246,1,0,1,0,21
4/11/2022 13:42:26.293,0,0,1,1,1,1,40,712,20,264,464,1,11246,1,0,1,0,21
4/11/2022 13:42:26.304,0,0,1,1,1,1,40,700,20,266,471,1,11246,1,0,1,0,21
4/11/2022 13:42:26.314,0,0,1,1,1,1,38,723,21,278,479,1,11246,1,0,1,0,21
4/11/2022 13:42:26.324,0,0,1,1,1,1,37,627,18,290,486,1,11246,1,0,1,0,21
4/11/2022 13:42:26.336,0,0,1,1,1,1,38,689,20,281,495,1,11246,1,0,1,0,21
4/11/2022 13:42:26.345,0,0,1,1,1,1,38,849,24,264,502,1,11246,1,0,1,0,21
4/11/2022 13:42:26.357,0,0,1,1,1,1,37,585,17,285,510,1,11246,1,0,1,0,21
4/11/2022 13:42:26.365,0,0,1,1,1,1,35,833,24,283,517,1,11246,1,0,1,0,21
4/11/2022 13:42:26.376,0,0,1,1,1,1,38,684,20,259,524,1,11246,1,0,1,0,21
4/11/2022 13:42:26.387,0,0,1,1,1,1,36,718,21,275,531,1,11246,1,0,1,0,21
4/11/2022 13:42:26.399,0,0,1,1,1,1,34,589,17,307,540,1,11246,1,0,1,0,21
4/11/2022 13:42:26.409,0,0,1,1,1,1,37,599,17,271,548,1,11246,1,0,1,0,21
4/11/2022 13:42:26.419,0,0,1,1,1,1,37,739,21,268,555,1,11246,1,0,1,0,21
4/11/2022 13:42:26.43,0,0,1,1,1,1,36,849,24,259,562,1,11246,1,0,1,0,21
4/11/2022 13:42:26.441,0,0,1,1,1,1,37,617,18,270,570,1,11246,1,0,1,0,21
4/11/2022 13:42:26.451,0,0,1,1,1,1,37,683,20,262,578,1,11246,1,0,1,0,21
4/11/2022 13:42:26.461,0,0,1,1,1,1,37,861,25,254,585,1,11246,1,0,1,0,21
4/11/2022 13:42:26.471,0,0,1,1,1,1,36,1043,30,248,592,1,11246,1,0,1,0,21
4/11/2022 13:42:26.482,0,0,1,1,1,1,36,759,22,262,599,1,11246,1,0,1,0,21
4/11/2022 13:42:26.493,0,0,1,1,1,1,37,679,19,261,606,1,11246,1,0,1,0,21
4/11/2022 13:42:26.502,0,0,1,1,1,1,37,767,22,253,612,1,11246,1,0,1,0,21
4/11/2022 13:42:26.512,0,0,1,1,1,1,36,867,25,262,619,1,11246,1,0,1,0,21
4/11/2022 13:42:26.523,0,0,1,1,1,1,37,726,21,261,626,1,11246,1,0,1,0,21
4/11/2022 13:42:26.534,0,0,1,1,1,1,36,954,27,243,634,1,11246,1,0,1,0,21
4/11/2022 13:42:26.544,0,0,1,1,1,1,38,700,20,240,641,1,11246,1,0,1,0,21
4/11/2022 13:42:26.554,0,0,1,1,1,1,36,631,18,277,648,1,11246,1,0,1,0,21
4/11/2022 13:42:26.564,0,0,1,1,1,1,36,1056,30,246,655,1,11246,1,0,1,0,21
4/11/2022 13:42:26.576,0,0,1,1,1,1,37,740,21,253,662,1,11246,1,0,1,0,21
4/11/2022 13:42:26.585,0,0,1,1,1,1,35,889,26,261,669,1,11246,1,0,1,0,21
4/11/2022 13:42:26.596,0,0,1,1,1,1,36,874,25,260,675,1,11246,1,0,1,0,21
4/11/2022 13:42:26.607,0,0,1,1,1,1,36,979,28,247,682,1,11246,1,0,1,0,21
4/11/2022 13:42:26.616,0,0,1,1,1,1,37,774,22,252,689,1,11246,1,0,1,0,21
4/11/2022 13:42:26.626,0,0,1,1,1,1,36,676,19,263,696,1,11246,1,0,1,0,21
4/11/2022 13:42:26.638,0,0,1,1,1,1,38,678,19,244,704,1,11246,1,0,1,0,21
4/11/2022 13:42:26.646,0,0,1,1,1,1,37,735,21,255,710,1,11246,1,0,1,0,21
4/11/2022 13:42:26.657,0,0,1,1,1,1,36,745,21,260,716,1,11246,1,0,1,0,21
4/11/2022 13:42:26.668,0,0,1,1,1,1,37,710,20,250,725,1,11246,1,0,1,0,21
4/11/2022 13:42:26.678,0,0,1,1,1,1,37,793,23,242,732,1,11246,1,0,1,0,21
4/11/2022 13:42:26.688,0,0,1,1,1,1,34,977,28,269,738,1,11246,1,0,1,0,21
4/11/2022 13:42:26.699,0,0,1,1,1,1,37,762,22,245,745,1,11246,1,0,1,0,21
4/11/2022 13:42:26.71,0,0,1,1,1,1,37,665,19,253,752,1,11246,1,0,1,0,21
4/11/2022 13:42:26.72,0,0,1,1,1,1,36,752,22,257,759,1,11246,1,0,1,0,21
4/11/2022 13:42:26.729,0,0,1,1,1,1,35,774,22,268,765,1,11246,1,0,1,0,21
4/11/2022 13:42:26.741,0,0,1,1,1,1,36,653,19,256,774,1,11246,1,0,1,0,21
4/11/2022 13:42:26.751,0,0,1,1,1,1,33,778,22,271,781,1,11246,1,0,1,0,21
4/11/2022 13:42:26.762,0,0,1,1,1,1,35,811,23,252,788,1,11246,1,0,1,0,21
4/11/2022 13:42:26.771,0,0,1,1,1,1,38,673,19,241,794,1,11246,1,0,1,0,21
4/11/2022 13:42:26.781,0,0,1,1,1,1,36,759,22,246,801,1,11246,1,0,1,0,21
4/11/2022 13:42:26.793,0,0,1,1,1,1,35,844,24,257,808,1,11246,1,0,1,0,21
4/11/2022 13:42:26.803,0,0,1,1,1,1,35,1084,31,242,814,1,11246,1,0,1,0,21
4/11/2022 13:42:26.813,0,0,1,1,1,1,36,850,24,240,821,1,11246,1,0,1,0,21
4/11/2022 13:42:26.822,0,0,1,1,1,1,37,819,24,250,827,1,11246,1,0,1,0,21
4/11/2022 13:42:26.834,0,0,1,1,1,1,37,754,22,245,835,1,11246,1,0,1,0,21
4/11/2022 13:42:26.844,0,0,1,1,1,1,36,670,19,258,842,1,11246,1,0,1,0,21
4/11/2022 13:42:26.854,0,0,1,1,1,1,36,832,24,249,849,1,11246,1,0,1,0,21
4/11/2022 13:42:26.865,0,0,1,1,1,1,36,948,27,251,856,1,11246,1,0,1,0,21
4/11/2022 13:42:26.876,0,0,1,1,1,1,36,1009,29,242,862,1,11246,1,0,1,0,21
4/11/2022 13:42:26.887,0,0,1,1,1,1,33,1013,29,275,870,1,11246,1,0,1,0,21
4/11/2022 13:42:26.897,0,0,1,1,1,1,36,867,25,244,877,1,11246,1,0,1,0,21
4/11/2022 13:42:26.907,0,0,1,1,1,1,37,1115,32,232,883,1,11246,1,0,1,0,21
4/11/2022 13:42:26.917,0,0,1,1,1,1,35,752,22,269,890,1,11246,1,0,1,0,21
4/11/2022 13:42:26.928,0,0,1,1,1,1,36,838,24,257,897,1,11246,1,0,1,0,21
4/11/2022 13:42:26.939,0,0,1,1,1,1,35,961,28,254,903,1,11246,1,0,1,0,21
4/11/2022 13:42:26.949,0,0,1,1,1,1,36,999,29,242,910,1,11246,1,0,1,0,21
4/11/2022 13:42:26.958,0,0,1,1,1,1,36,1002,29,245,917,1,11246,1,0,1,0,21
4/11/2022 13:42:26.969,0,0,1,1,1,1,37,807,23,249,923,1,11246,1,0,1,0,21
4/11/2022 13:42:26.979,0,0,1,1,1,1,37,730,21,256,930,1,11246,1,0,1,0,21
4/11/2022 13:42:26.99,0,0,1,1,1,1,36,686,20,256,938,1,11246,1,0,1,0,21
4/11/2022 13:42:27,0,0,1,1,1,1,38,821,24,239,944,1,11246,1,0,1,0,21
4/11/2022 13:42:27.01,0,0,1,1,1,1,37,790,23,239,951,1,11246,1,0,1,0,21
4/11/2022 13:42:27.022,0,0,1,1,1,1,37,794,23,245,959,1,11246,1,0,1,0,21
4/11/2022 13:42:27.031,0,0,1,1,1,1,35,1097,32,246,964,1,11246,1,0,1,0,21
4/11/2022 13:42:27.041,0,0,1,1,1,1,36,921,27,245,971,1,11246,1,0,1,0,21
4/11/2022 13:42:27.051,0,0,1,1,1,1,36,759,22,257,978,1,11246,1,0,1,0,21
4/11/2022 13:42:27.062,0,0,1,1,1,1,37,762,22,245,986,1,11246,1,0,1,0,21
4/11/2022 13:42:27.072,0,0,1,1,1,1,37,662,19,257,992,1,11246,1,0,1,0,21
4/11/2022 13:42:27.083,0,0,1,1,1,1,36,891,26,245,999,1,11246,1,0,1,0,21
4/11/2022 13:42:27.093,0,0,1,1,1,1,35,980,28,256,1006,1,11246,1,0,1,0,21
4/11/2022 13:42:27.103,0,0,1,1,1,1,36,932,27,256,1012,1,11246,1,0,1,0,21
4/11/2022 13:42:27.115,0,0,1,1,1,1,37,799,23,247,1019,1,11246,1,0,1,0,21
4/11/2022 13:42:27.124,0,0,1,1,1,1,37,706,20,252,1026,1,11246,1,0,1,0,21
4/11/2022 13:42:27.134,0,0,1,1,1,1,37,827,24,241,1032,1,11246,1,0,1,0,21
4/11/2022 13:42:27.15,0,0,1,1,1,1,35,778,22,274,1040,1,11246,1,0,1,0,21
4/11/2022 13:42:27.158,0,0,1,1,1,1,35,1056,30,254,1048,1,11246,1,0,1,0,21
4/11/2022 13:42:27.172,0,0,1,1,1,1,34,1146,33,252,1057,1,11246,1,0,1,0,21
4/11/2022 13:42:27.181,0,0,1,1,1,1,37,902,26,242,1064,1,11246,1,0,1,0,21
4/11/2022 13:42:27.191,0,0,1,1,1,1,33,988,28,270,1071,1,11246,1,0,1,0,21
4/11/2022 13:42:27.202,0,0,1,1,1,1,36,900,26,256,1077,1,11246,1,0,1,0,21
4/11/2022 13:42:27.213,0,0,1,1,1,1,35,1021,29,252,1084,1,11246,1,0,1,0,21
4/11/2022 13:42:27.222,0,0,1,1,1,1,35,924,27,253,1090,1,11246,1,0,1,0,21
4/11/2022 13:42:27.233,0,0,1,1,1,1,34,995,29,265,1098,1,11246,1,0,1,0,21
4/11/2022 13:42:27.243,0,0,1,1,1,1,36,1111,32,243,1105,1,11246,1,0,1,0,21
4/11/2022 13:42:27.254,0,0,1,1,1,1,35,867,25,253,1111,1,11246,1,0,1,0,21
4/11/2022 13:42:27.264,0,0,1,1,1,1,36,758,22,251,1117,1,11246,1,0,1,0,21
4/11/2022 13:42:27.276,0,0,1,1,1,1,36,863,25,250,1126,1,11246,1,0,1,0,21
4/11/2022 13:42:27.286,0,0,1,1,1,1,37,663,19,252,1133,1,11246,1,0,1,0,21
4/11/2022 13:42:27.296,0,0,1,1,1,1,36,702,20,264,1140,1,11246,1,0,1,0,21
4/11/2022 13:42:27.306,0,0,1,1,1,1,34,965,28,261,1146,1,11246,1,0,1,0,21
4/11/2022 13:42:27.317,0,0,1,1,1,1,37,741,21,243,1153,1,11246,1,0,1,0,21
4/11/2022 13:42:27.326,0,0,1,1,1,1,36,643,18,270,1160,1,11246,1,0,1,0,21
4/11/2022 13:42:27.338,0,0,1,1,1,1,35,853,25,259,1167,1,11246,1,0,1,0,21
4/11/2022 13:42:27.347,0,0,1,1,1,1,35,891,26,256,1173,1,11246,1,0,1,0,21
4/11/2022 13:42:27.358,0,0,1,1,1,1,36,901,26,248,1180,1,11246,1,0,1,0,21
4/11/2022 13:42:27.368,0,0,1,1,1,1,36,815,23,249,1187,1,11246,1,0,1,0,21
4/11/2022 13:42:27.378,0,0,1,1,1,1,36,806,23,250,1194,1,11246,1,0,1,0,21
4/11/2022 13:42:27.388,0,0,1,1,1,1,34,813,23,271,1200,1,11246,1,0,1,0,21
4/11/2022 13:42:27.4,0,0,1,1,1,1,34,914,26,262,1208,1,11246,1,0,1,0,21
4/11/2022 13:42:27.409,0,0,1,1,1,1,36,762,22,258,1215,1,11246,1,0,1,0,21
4/11/2022 13:42:27.42,0,0,1,1,1,1,35,1059,31,243,1222,1,11246,1,0,1,0,21
4/11/2022 13:42:27.43,0,0,1,1,1,1,36,807,23,249,1229,1,11246,1,0,1,0,21
4/11/2022 13:42:27.441,0,0,1,1,1,1,36,726,21,256,1236,1,11246,1,0,1,0,21
4/11/2022 13:42:27.451,0,0,1,1,1,1,37,750,21,246,1242,1,11246,1,0,1,0,21
4/11/2022 13:42:27.461,0,0,1,1,1,1,35,823,24,258,1249,1,11246,1,0,1,0,21
4/11/2022 13:42:27.472,0,0,1,1,1,1,36,702,20,251,1256,1,11246,1,0,1,0,21
4/11/2022 13:42:27.481,0,0,1,1,1,1,36,721,21,255,1263,1,11246,1,0,1,0,21
4/11/2022 13:42:27.492,0,0,1,1,1,1,35,807,23,254,1270,1,11246,1,0,1,0,21
4/11/2022 13:42:27.502,0,0,1,1,1,1,36,661,19,254,1277,1,11246,1,0,1,0,21
4/11/2022 13:42:27.512,0,0,1,1,1,1,36,768,22,248,1284,1,11246,1,0,1,0,21
4/11/2022 13:42:27.523,0,0,1,1,1,1,35,767,22,260,1290,1,11246,1,0,1,0,21
4/11/2022 13:42:27.533,0,0,1,1,1,1,35,824,24,257,1297,1,11246,1,0,1,0,21
4/11/2022 13:42:27.544,0,0,1,1,1,1,36,864,25,252,1305,1,11246,1,0,1,0,21
4/11/2022 13:42:27.555,0,0,1,1,1,1,36,855,25,246,1311,1,11246,1,0,1,0,21
4/11/2022 13:42:27.565,0,0,1,1,1,1,35,884,25,253,1318,1,11246,1,0,1,0,21
4/11/2022 13:42:27.577,0,0,1,1,1,1,36,625,18,260,1326,1,11246,1,0,1,0,21
4/11/2022 13:42:27.587,0,0,1,1,1,1,35,973,28,246,1333,1,11246,1,0,1,0,21
4/11/2022 13:42:27.597,0,0,1,1,1,1,37,784,22,241,1340,1,11246,1,0,1,0,21
4/11/2022 13:42:27.607,0,0,1,1,1,1,37,671,19,257,1345,1,11246,1,0,1,0,21
4/11/2022 13:42:27.619,0,0,1,1,1,1,36,721,21,254,1353,1,11246,1,0,1,0,21
4/11/2022 13:42:27.628,0,0,1,1,1,1,35,918,26,248,1360,1,11246,1,0,1,0,21
4/11/2022 13:42:27.639,0,0,1,1,1,1,36,870,25,252,1366,1,11246,1,0,1,0,21
4/11/2022 13:42:27.649,0,0,1,1,1,1,37,697,20,245,1374,1,11246,1,0,1,0,21
4/11/2022 13:42:27.66,0,0,1,1,1,1,35,784,22,248,1381,1,11246,1,0,1,0,21
4/11/2022 13:42:27.669,0,0,1,1,1,1,36,785,23,250,1388,1,11246,1,0,1,0,21
4/11/2022 13:42:27.681,0,0,1,1,1,1,37,783,22,244,1394,1,11246,1,0,1,0,21
4/11/2022 13:42:27.691,0,0,1,1,1,1,35,778,22,259,1401,1,11246,1,0,1,0,21
4/11/2022 13:42:27.701,0,0,1,1,1,1,36,765,22,244,1409,1,11246,1,0,1,0,21
4/11/2022 13:42:27.712,0,0,1,1,1,1,36,701,20,256,1416,1,11246,1,0,1,0,21
4/11/2022 13:42:27.721,0,0,1,1,1,1,36,696,20,256,1422,1,11246,1,0,1,0,21
4/11/2022 13:42:27.731,0,0,1,1,1,1,33,1075,31,263,1428,1,11246,1,0,1,0,21
4/11/2022 13:42:27.744,0,0,1,1,1,1,36,898,26,242,1435,1,11246,1,0,1,0,21
4/11/2022 13:42:27.753,0,0,1,1,1,1,37,741,21,244,1442,1,11246,1,0,1,0,21
4/11/2022 13:42:27.762,0,0,1,1,1,1,35,780,22,258,1449,1,11246,1,0,1,0,21
4/11/2022 13:42:27.775,0,0,1,1,1,1,36,872,25,246,1457,1,11246,1,0,1,0,21
4/11/2022 13:42:27.785,0,0,1,1,1,1,36,765,22,246,1463,1,11246,1,0,1,0,21
4/11/2022 13:42:27.795,0,0,1,1,1,1,36,723,21,261,1470,1,11246,1,0,1,0,21
4/11/2022 13:42:27.805,0,0,1,1,1,1,35,759,22,262,1476,1,11246,1,0,1,0,21
4/11/2022 13:42:27.816,0,0,1,1,1,1,37,877,25,240,1485,1,11246,1,0,1,0,21
4/11/2022 13:42:27.827,0,0,1,1,1,1,37,775,22,238,1491,1,11246,1,0,1,0,21
4/11/2022 13:42:27.836,0,0,1,1,1,1,35,935,27,253,1498,1,11246,1,0,1,0,21
4/11/2022 13:42:27.848,0,0,1,1,1,1,36,851,24,240,1505,1,11246,1,0,1,0,21
4/11/2022 13:42:27.858,0,0,1,1,1,1,36,766,22,244,1511,1,11246,1,0,1,0,21
4/11/2022 13:42:27.868,0,0,1,1,1,1,35,708,20,264,1518,1,11246,1,0,1,0,21
4/11/2022 13:42:27.878,0,0,1,1,1,1,36,757,22,244,1525,1,11246,1,0,1,0,21
4/11/2022 13:42:27.888,0,0,1,1,1,1,35,762,22,247,1532,1,11246,1,0,1,0,21
4/11/2022 13:42:27.899,0,0,1,1,1,1,35,833,24,253,1540,1,11246,1,0,1,0,21
4/11/2022 13:42:27.909,0,0,1,1,1,1,36,729,21,251,1547,1,11246,1,0,1,0,21
4/11/2022 13:42:27.919,0,0,1,1,1,1,36,822,24,242,1551,1,11246,1,0,1,0,21
4/11/2022 13:42:27.93,0,0,1,1,1,1,32,886,25,278,1560,1,11246,1,0,1,0,21
4/11/2022 13:42:27.941,0,0,1,1,1,1,35,684,20,248,1567,1,11246,1,0,1,0,21
4/11/2022 13:42:27.952,0,0,1,1,1,1,36,700,20,241,1574,1,11246,1,0,1,0,21
4/11/2022 13:42:27.962,0,0,1,1,1,1,34,682,19,267,1581,1,11246,1,0,1,0,21
4/11/2022 13:42:27.971,0,0,1,1,1,1,34,836,24,261,1587,1,11246,1,0,1,0,21
4/11/2022 13:42:27.982,0,0,1,1,1,1,34,932,27,249,1594,1,11246,1,0,1,0,21
4/11/2022 13:42:27.991,0,0,1,1,1,1,34,826,24,252,1600,1,11246,1,0,1,0,21
4/11/2022 13:42:28.003,0,0,1,1,1,1,33,891,26,258,1609,1,11246,1,0,1,0,21
4/11/2022 13:42:28.014,0,0,1,1,1,1,36,742,21,245,1616,1,11246,1,0,1,0,21
4/11/2022 13:42:28.023,0,0,1,1,1,1,35,633,18,259,1622,1,11246,1,0,1,0,21
4/11/2022 13:42:28.035,0,0,1,1,1,1,34,756,22,260,1629,1,11246,1,0,1,0,21
4/11/2022 13:42:28.044,0,0,1,1,1,1,35,806,23,256,1636,1,11246,1,0,1,0,21
4/11/2022 13:42:28.055,0,0,1,1,1,1,35,853,25,245,1643,1,11246,1,0,1,0,21
4/11/2022 13:42:28.065,0,0,1,1,1,1,36,726,21,248,1649,1,11246,1,0,1,0,21
4/11/2022 13:42:28.076,0,0,1,1,1,1,35,714,20,247,1657,1,11246,1,0,1,0,21
4/11/2022 13:42:28.086,0,0,1,1,1,1,36,646,18,241,1664,1,11246,1,0,1,0,21
4/11/2022 13:42:28.096,0,0,1,1,1,1,33,695,20,253,1671,1,11246,1,0,1,0,21
4/11/2022 13:42:28.107,0,0,1,1,1,1,32,760,22,253,1677,1,11246,1,0,1,0,21
4/11/2022 13:42:28.116,0,0,1,1,1,1,30,920,26,238,1684,1,11246,1,0,1,0,21
4/11/2022 13:42:28.127,0,0,1,1,1,1,30,757,22,228,1690,1,11246,1,0,1,0,21
4/11/2022 13:42:28.137,0,0,1,1,1,1,31,690,20,221,1696,1,11246,1,0,1,0,21
4/11/2022 13:42:28.148,0,0,1,1,1,1,29,820,24,210,1702,1,11246,1,0,1,0,21
4/11/2022 13:42:28.158,0,0,1,1,1,1,28,681,19,220,1708,1,11246,1,0,1,0,21
4/11/2022 13:42:28.168,0,0,1,1,1,1,27,649,19,214,1713,1,11246,1,0,1,0,21
4/11/2022 13:42:28.18,0,0,1,1,1,1,26,815,23,195,1720,1,11246,1,0,1,0,21
4/11/2022 13:42:28.189,0,0,1,1,1,1,27,602,17,188,1723,1,11246,1,0,1,0,21
