collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:09.766,0,0,1,1,1,1,36,1057,30,245,652,1,11282,1,0,1,0,21
4/11/2022 13:52:09.776,0,0,1,1,1,1,37,991,29,253,659,1,11282,1,0,1,0,21
4/11/2022 13:52:09.786,0,0,1,1,1,1,38,785,23,256,666,1,11282,1,0,1,0,21
4/11/2022 13:52:09.796,0,0,1,1,1,1,38,880,25,255,672,1,11282,1,0,1,0,21
4/11/2022 13:52:09.807,0,0,1,1,1,1,37,959,28,257,679,1,11282,1,0,1,0,21
4/11/2022 13:52:09.817,0,0,1,1,1,1,36,1058,30,262,688,1,11282,1,0,1,0,21
4/11/2022 13:52:09.828,0,0,1,1,1,1,38,1018,29,236,694,1,11282,1,0,1,0,21
4/11/2022 13:52:09.839,0,0,1,1,1,1,38,910,26,242,701,1,11282,1,0,1,0,21
4/11/2022 13:52:09.849,0,0,1,1,1,1,38,755,22,259,708,1,11282,1,0,1,0,21
4/11/2022 13:52:09.859,0,0,1,1,1,1,37,1075,31,244,714,1,11282,1,0,1,0,21
4/11/2022 13:52:09.869,0,0,1,1,1,1,36,1156,33,255,721,1,11282,1,0,1,0,21
4/11/2022 13:52:09.881,0,0,1,1,1,1,38,929,27,239,729,1,11282,1,0,1,0,21
4/11/2022 13:52:09.89,0,0,1,1,1,1,37,1092,31,254,736,1,11282,1,0,1,0,21
4/11/2022 13:52:09.901,0,0,1,1,1,1,38,806,23,251,743,1,11282,1,0,1,0,21
4/11/2022 13:52:09.911,0,0,1,1,1,1,38,730,21,264,750,1,11282,1,0,1,0,21
4/11/2022 13:52:09.92,0,0,1,1,1,1,37,635,18,273,756,1,11282,1,0,1,0,21
4/11/2022 13:52:09.932,0,0,1,1,1,1,37,735,21,255,763,1,11282,1,0,1,0,21
4/11/2022 13:52:09.942,0,0,1,1,1,1,36,672,19,276,770,1,11282,1,0,1,0,21
4/11/2022 13:52:09.952,0,0,1,1,1,1,37,875,25,255,777,1,11282,1,0,1,0,21
4/11/2022 13:52:09.962,0,0,1,1,1,1,35,993,29,257,784,1,11282,1,0,1,0,21
4/11/2022 13:52:09.972,0,0,1,1,1,1,36,1009,29,254,790,1,11282,1,0,1,0,21
4/11/2022 13:52:09.982,0,0,1,1,1,1,38,794,23,253,797,1,11282,1,0,1,0,21
4/11/2022 13:52:09.993,0,0,1,1,1,1,37,987,28,243,805,1,11282,1,0,1,0,21
4/11/2022 13:52:10.004,0,0,1,1,1,1,38,835,24,245,812,1,11282,1,0,1,0,21
4/11/2022 13:52:10.017,0,0,1,1,1,1,36,898,26,256,818,1,11282,1,0,1,0,21
4/11/2022 13:52:10.024,0,0,1,1,1,1,36,1018,29,257,826,1,11282,1,0,1,0,21
4/11/2022 13:52:10.034,0,0,1,1,1,1,36,1172,34,243,832,1,11282,1,0,1,0,21
4/11/2022 13:52:10.045,0,0,1,1,1,1,37,900,26,250,839,1,11282,1,0,1,0,21
4/11/2022 13:52:10.056,0,0,1,1,1,1,37,774,22,253,846,1,11282,1,0,1,0,21
4/11/2022 13:52:10.067,0,0,1,1,1,1,37,888,26,245,854,1,11282,1,0,1,0,21
4/11/2022 13:52:10.077,0,0,1,1,1,1,34,954,27,271,861,1,11282,1,0,1,0,21
4/11/2022 13:52:10.087,0,0,1,1,1,1,36,913,26,257,867,1,11282,1,0,1,0,21
4/11/2022 13:52:10.097,0,0,1,1,1,1,35,1306,38,242,874,1,11282,1,0,1,0,21
4/11/2022 13:52:10.107,0,0,1,1,1,1,36,986,28,251,881,1,11282,1,0,1,0,21
4/11/2022 13:52:10.119,0,0,1,1,1,1,37,883,25,253,887,1,11282,1,0,1,0,21
4/11/2022 13:52:10.129,0,0,1,1,1,1,37,870,25,249,894,1,11282,1,0,1,0,21
4/11/2022 13:52:10.138,0,0,1,1,1,1,35,959,28,265,901,1,11282,1,0,1,0,21
4/11/2022 13:52:10.15,0,0,1,1,1,1,36,891,26,251,908,1,11282,1,0,1,0,21
4/11/2022 13:52:10.16,0,0,1,1,1,1,38,1015,29,239,915,1,11282,1,0,1,0,21
4/11/2022 13:52:10.17,0,0,1,1,1,1,36,1016,29,250,921,1,11282,1,0,1,0,21
4/11/2022 13:52:10.18,0,0,1,1,1,1,36,1011,29,254,928,1,11282,1,0,1,0,21
4/11/2022 13:52:10.19,0,0,1,1,1,1,37,1036,30,243,935,1,11282,1,0,1,0,21
4/11/2022 13:52:10.201,0,0,1,1,1,1,35,1116,32,253,943,1,11282,1,0,1,0,21
4/11/2022 13:52:10.211,0,0,1,1,1,1,38,811,23,243,950,1,11282,1,0,1,0,21
4/11/2022 13:52:10.222,0,0,1,1,1,1,37,720,21,261,956,1,11282,1,0,1,0,21
4/11/2022 13:52:10.232,0,0,1,1,1,1,37,763,22,258,963,1,11282,1,0,1,0,21
4/11/2022 13:52:10.242,0,0,1,1,1,1,36,990,29,249,969,1,11282,1,0,1,0,21
4/11/2022 13:52:10.256,0,0,1,1,1,1,37,801,23,258,978,1,11282,1,0,1,0,21
4/11/2022 13:52:10.264,0,0,1,1,1,1,36,1155,33,245,985,1,11282,1,0,1,0,21
4/11/2022 13:52:10.275,0,0,1,1,1,1,38,827,24,237,991,1,11282,1,0,1,0,21
4/11/2022 13:52:10.284,0,0,1,1,1,1,36,709,20,265,998,1,11282,1,0,1,0,21
4/11/2022 13:52:10.295,0,0,1,1,1,1,37,841,24,258,1005,1,11282,1,0,1,0,21
4/11/2022 13:52:10.306,0,0,1,1,1,1,36,988,28,245,1012,1,11282,1,0,1,0,21
4/11/2022 13:52:10.317,0,0,1,1,1,1,36,929,27,254,1019,1,11282,1,0,1,0,21
4/11/2022 13:52:10.326,0,0,1,1,1,1,37,818,23,248,1025,1,11282,1,0,1,0,21
4/11/2022 13:52:10.336,0,0,1,1,1,1,38,759,22,245,1032,1,11282,1,0,1,0,21
4/11/2022 13:52:10.349,0,0,1,1,1,1,36,776,22,259,1040,1,11282,1,0,1,0,21
4/11/2022 13:52:10.359,0,0,1,1,1,1,37,801,23,257,1047,1,11282,1,0,1,0,21
4/11/2022 13:52:10.369,0,0,1,1,1,1,35,965,28,258,1053,1,11282,1,0,1,0,21
4/11/2022 13:52:10.379,0,0,1,1,1,1,36,965,28,250,1060,1,11282,1,0,1,0,21
4/11/2022 13:52:10.391,0,0,1,1,1,1,36,801,23,259,1068,1,11282,1,0,1,0,21
4/11/2022 13:52:10.403,0,0,1,1,1,1,38,741,21,246,1076,1,11282,1,0,1,0,21
4/11/2022 13:52:10.413,0,0,1,1,1,1,37,835,24,252,1083,1,11282,1,0,1,0,21
4/11/2022 13:52:10.422,0,0,1,1,1,1,36,866,25,254,1089,1,11282,1,0,1,0,21
4/11/2022 13:52:10.433,0,0,1,1,1,1,36,879,25,255,1096,1,11282,1,0,1,0,21
4/11/2022 13:52:10.444,0,0,1,1,1,1,38,751,22,244,1104,1,11282,1,0,1,0,21
4/11/2022 13:52:10.454,0,0,1,1,1,1,34,986,28,262,1111,1,11282,1,0,1,0,21
4/11/2022 13:52:10.465,0,0,1,1,1,1,37,762,22,253,1118,1,11282,1,0,1,0,21
4/11/2022 13:52:10.474,0,0,1,1,1,1,38,755,22,245,1123,1,11282,1,0,1,0,21
4/11/2022 13:52:10.486,0,0,1,1,1,1,37,828,24,241,1131,1,11282,1,0,1,0,21
4/11/2022 13:52:10.495,0,0,1,1,1,1,36,992,29,249,1138,1,11282,1,0,1,0,21
4/11/2022 13:52:10.506,0,0,1,1,1,1,37,903,26,239,1145,1,11282,1,0,1,0,21
4/11/2022 13:52:10.517,0,0,1,1,1,1,38,840,24,237,1152,1,11282,1,0,1,0,21
4/11/2022 13:52:10.526,0,0,1,1,1,1,35,961,28,261,1158,1,11282,1,0,1,0,21
4/11/2022 13:52:10.536,0,0,1,1,1,1,37,1037,30,240,1165,1,11282,1,0,1,0,21
4/11/2022 13:52:10.548,0,0,1,1,1,1,36,964,28,243,1172,1,11282,1,0,1,0,21
4/11/2022 13:52:10.557,0,0,1,1,1,1,36,814,23,255,1178,1,11282,1,0,1,0,21
4/11/2022 13:52:10.567,0,0,1,1,1,1,37,818,23,247,1185,1,11282,1,0,1,0,21
4/11/2022 13:52:10.578,0,0,1,1,1,1,36,1030,30,243,1192,1,11282,1,0,1,0,21
4/11/2022 13:52:10.589,0,0,1,1,1,1,36,729,21,264,1200,1,11282,1,0,1,0,21
4/11/2022 13:52:10.599,0,0,1,1,1,1,35,973,28,264,1206,1,11282,1,0,1,0,21
4/11/2022 13:52:10.609,0,0,1,1,1,1,37,845,24,242,1213,1,11282,1,0,1,0,21
4/11/2022 13:52:10.619,0,0,1,1,1,1,37,691,20,263,1220,1,11282,1,0,1,0,21
4/11/2022 13:52:10.63,0,0,1,1,1,1,36,936,27,257,1227,1,11282,1,0,1,0,21
4/11/2022 13:52:10.641,0,0,1,1,1,1,35,893,26,258,1233,1,11282,1,0,1,0,21
4/11/2022 13:52:10.651,0,0,1,1,1,1,36,921,26,248,1240,1,11282,1,0,1,0,21
4/11/2022 13:52:10.661,0,0,1,1,1,1,37,821,24,250,1247,1,11282,1,0,1,0,21
4/11/2022 13:52:10.671,0,0,1,1,1,1,37,800,23,250,1254,1,11282,1,0,1,0,21
4/11/2022 13:52:10.681,0,0,1,1,1,1,35,807,23,272,1260,1,11282,1,0,1,0,21
4/11/2022 13:52:10.691,0,0,1,1,1,1,35,866,25,257,1267,1,11282,1,0,1,0,21
4/11/2022 13:52:10.703,0,0,1,1,1,1,36,852,24,260,1275,1,11282,1,0,1,0,21
4/11/2022 13:52:10.713,0,0,1,1,1,1,36,1128,33,240,1282,1,11282,1,0,1,0,21
4/11/2022 13:52:10.723,0,0,1,1,1,1,36,822,24,248,1289,1,11282,1,0,1,0,21
4/11/2022 13:52:10.734,0,0,1,1,1,1,37,698,20,252,1295,1,11282,1,0,1,0,21
4/11/2022 13:52:10.743,0,0,1,1,1,1,36,724,21,257,1302,1,11282,1,0,1,0,21
4/11/2022 13:52:10.755,0,0,1,1,1,1,35,964,28,247,1309,1,11282,1,0,1,0,21
4/11/2022 13:52:10.766,0,0,1,1,1,1,36,834,24,257,1317,1,11282,1,0,1,0,21
4/11/2022 13:52:10.776,0,0,1,1,1,1,34,1166,34,254,1323,1,11282,1,0,1,0,21
4/11/2022 13:52:10.787,0,0,1,1,1,1,36,862,25,255,1330,1,11282,1,0,1,0,21
4/11/2022 13:52:10.796,0,0,1,1,1,1,37,666,19,256,1337,1,11282,1,0,1,0,21
4/11/2022 13:52:10.806,0,0,1,1,1,1,37,839,24,246,1344,1,11282,1,0,1,0,21
4/11/2022 13:52:10.817,0,0,1,1,1,1,34,872,25,274,1350,1,11282,1,0,1,0,21
4/11/2022 13:52:10.828,0,0,1,1,1,1,35,894,26,255,1357,1,11282,1,0,1,0,21
4/11/2022 13:52:10.838,0,0,1,1,1,1,37,792,23,244,1364,1,11282,1,0,1,0,21
4/11/2022 13:52:10.848,0,0,1,1,1,1,35,750,21,266,1371,1,11282,1,0,1,0,21
4/11/2022 13:52:10.858,0,0,1,1,1,1,35,910,26,259,1377,1,11282,1,0,1,0,21
4/11/2022 13:52:10.869,0,0,1,1,1,1,36,716,20,257,1386,1,11282,1,0,1,0,21
4/11/2022 13:52:10.88,0,0,1,1,1,1,35,871,25,259,1392,1,11282,1,0,1,0,21
4/11/2022 13:52:10.89,0,0,1,1,1,1,37,845,24,240,1399,1,11282,1,0,1,0,21
4/11/2022 13:52:10.9,0,0,1,1,1,1,37,692,20,253,1406,1,11282,1,0,1,0,21
4/11/2022 13:52:10.91,0,0,1,1,1,1,35,866,25,256,1413,1,11282,1,0,1,0,21
4/11/2022 13:52:10.92,0,0,1,1,1,1,37,894,26,241,1419,1,11282,1,0,1,0,21
4/11/2022 13:52:10.932,0,0,1,1,1,1,36,895,26,254,1426,1,11282,1,0,1,0,21
4/11/2022 13:52:10.941,0,0,1,1,1,1,36,956,28,242,1433,1,11282,1,0,1,0,21
4/11/2022 13:52:10.952,0,0,1,1,1,1,37,833,24,247,1440,1,11282,1,0,1,0,21
4/11/2022 13:52:10.962,0,0,1,1,1,1,36,708,20,257,1446,1,11282,1,0,1,0,21
4/11/2022 13:52:10.972,0,0,1,1,1,1,36,919,26,249,1452,1,11282,1,0,1,0,21
4/11/2022 13:52:10.983,0,0,1,1,1,1,35,987,28,257,1461,1,11282,1,0,1,0,21
4/11/2022 13:52:10.993,0,0,1,1,1,1,35,1000,29,256,1467,1,11282,1,0,1,0,21
4/11/2022 13:52:11.004,0,0,1,1,1,1,35,1138,33,243,1474,1,11282,1,0,1,0,21
4/11/2022 13:52:11.014,0,0,1,1,1,1,36,891,26,248,1481,1,11282,1,0,1,0,21
4/11/2022 13:52:11.024,0,0,1,1,1,1,36,861,25,254,1488,1,11282,1,0,1,0,21
4/11/2022 13:52:11.034,0,0,1,1,1,1,38,746,21,242,1494,1,11282,1,0,1,0,21
4/11/2022 13:52:11.044,0,0,1,1,1,1,33,1095,32,264,1501,1,11282,1,0,1,0,21
4/11/2022 13:52:11.056,0,0,1,1,1,1,36,886,25,252,1508,1,11282,1,0,1,0,21
4/11/2022 13:52:11.066,0,0,1,1,1,1,37,828,24,243,1514,1,11282,1,0,1,0,21
4/11/2022 13:52:11.077,0,0,1,1,1,1,35,834,24,258,1521,1,11282,1,0,1,0,21
4/11/2022 13:52:11.087,0,0,1,1,1,1,38,719,21,241,1529,1,11282,1,0,1,0,21
4/11/2022 13:52:11.096,0,0,1,1,1,1,35,1049,30,243,1534,1,11282,1,0,1,0,21
4/11/2022 13:52:11.107,0,0,1,1,1,1,35,1004,29,254,1543,1,11282,1,0,1,0,21
4/11/2022 13:52:11.119,0,0,1,1,1,1,38,775,22,236,1549,1,11282,1,0,1,0,21
4/11/2022 13:52:11.128,0,0,1,1,1,1,36,848,24,256,1556,1,11282,1,0,1,0,21
4/11/2022 13:52:11.138,0,0,1,1,1,1,36,778,22,257,1563,1,11282,1,0,1,0,21
4/11/2022 13:52:11.148,0,0,1,1,1,1,35,1042,30,248,1570,1,11282,1,0,1,0,21
4/11/2022 13:52:11.159,0,0,1,1,1,1,37,939,27,244,1576,1,11282,1,0,1,0,21
4/11/2022 13:52:11.169,0,0,1,1,1,1,37,684,20,249,1583,1,11282,1,0,1,0,21
4/11/2022 13:52:11.179,0,0,1,1,1,1,35,665,19,277,1590,1,11282,1,0,1,0,21
4/11/2022 13:52:11.19,0,0,1,1,1,1,35,894,26,257,1596,1,11282,1,0,1,0,21
4/11/2022 13:52:11.2,0,0,1,1,1,1,36,921,26,246,1603,1,11282,1,0,1,0,21
4/11/2022 13:52:11.21,0,0,1,1,1,1,37,784,22,247,1610,1,11282,1,0,1,0,21
4/11/2022 13:52:11.232,0,0,1,1,1,1,36,930,27,252,1620,1,11282,1,0,1,0,21
4/11/2022 13:52:11.242,0,0,1,1,1,1,35,955,27,260,1631,1,11282,1,0,1,0,21
4/11/2022 13:52:11.252,0,0,1,1,1,1,36,810,23,253,1638,1,11282,1,0,1,0,21
4/11/2022 13:52:11.264,0,0,1,1,1,1,37,866,25,243,1645,1,11282,1,0,1,0,21
4/11/2022 13:52:11.274,0,0,1,1,1,1,36,675,19,257,1652,1,11282,1,0,1,0,21
4/11/2022 13:52:11.283,0,0,1,1,1,1,35,926,27,257,1657,1,11282,1,0,1,0,21
4/11/2022 13:52:11.294,0,0,1,1,1,1,34,991,29,254,1666,1,11282,1,0,1,0,21
4/11/2022 13:52:11.304,0,0,1,1,1,1,35,802,23,239,1672,1,11282,1,0,1,0,21
4/11/2022 13:52:11.314,0,0,1,1,1,1,34,598,17,241,1679,1,11282,1,0,1,0,21
4/11/2022 13:52:11.325,0,0,1,1,1,1,32,618,18,244,1686,1,11282,1,0,1,0,21
4/11/2022 13:52:11.337,0,0,1,1,1,1,33,630,18,220,1692,1,11282,1,0,1,0,21
4/11/2022 13:52:11.346,0,0,1,1,1,1,30,579,16,238,1698,1,11282,1,0,1,0,21
4/11/2022 13:52:11.357,0,0,1,1,1,1,30,662,19,217,1704,1,11282,1,0,1,0,21
4/11/2022 13:52:11.367,0,0,1,1,1,1,29,561,16,222,1710,1,11282,1,0,1,0,21
4/11/2022 13:52:11.377,0,0,1,1,1,1,28,602,17,210,1716,1,11282,1,0,1,0,21
4/11/2022 13:52:11.388,0,0,1,1,1,1,28,511,14,201,1722,1,11282,1,0,1,0,21
