collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:48.517,0,0,1,1,1,1,39,987,28,273,463,1,11577,1,0,1,0,21
4/11/2022 15:11:48.527,0,0,1,1,1,1,38,858,25,291,471,1,11577,1,0,1,0,21
4/11/2022 15:11:48.536,0,0,1,1,1,1,39,876,25,277,478,1,11577,1,0,1,0,21
4/11/2022 15:11:48.546,0,0,1,1,1,1,39,665,19,282,486,1,11577,1,0,1,0,21
4/11/2022 15:11:48.557,0,0,1,1,1,1,39,811,23,272,493,1,11577,1,0,1,0,21
4/11/2022 15:11:48.567,0,0,1,1,1,1,36,810,23,303,501,1,11577,1,0,1,0,21
4/11/2022 15:11:48.577,0,0,1,1,1,1,37,781,22,282,508,1,11577,1,0,1,0,21
4/11/2022 15:11:48.587,0,0,1,1,1,1,38,569,16,286,516,1,11577,1,0,1,0,21
4/11/2022 15:11:48.597,0,0,1,1,1,1,38,724,21,270,523,1,11577,1,0,1,0,21
4/11/2022 15:11:48.608,0,0,1,1,1,1,34,633,18,307,530,1,11577,1,0,1,0,21
4/11/2022 15:11:48.619,0,0,1,1,1,1,36,729,21,281,538,1,11577,1,0,1,0,21
4/11/2022 15:11:48.629,0,0,1,1,1,1,37,662,19,267,545,1,11577,1,0,1,0,21
4/11/2022 15:11:48.639,0,0,1,1,1,1,38,793,23,263,552,1,11577,1,0,1,0,21
4/11/2022 15:11:48.649,0,0,1,1,1,1,37,755,22,270,560,1,11577,1,0,1,0,21
4/11/2022 15:11:48.659,0,0,1,1,1,1,37,687,20,274,567,1,11577,1,0,1,0,21
4/11/2022 15:11:48.67,0,0,1,1,1,1,36,884,25,265,573,1,11577,1,0,1,0,21
4/11/2022 15:11:48.681,0,0,1,1,1,1,36,945,27,267,582,1,11577,1,0,1,0,21
4/11/2022 15:11:48.691,0,0,1,1,1,1,38,660,19,266,590,1,11577,1,0,1,0,21
4/11/2022 15:11:48.701,0,0,1,1,1,1,36,778,22,273,597,1,11577,1,0,1,0,21
4/11/2022 15:11:48.711,0,0,1,1,1,1,35,1069,31,261,604,1,11577,1,0,1,0,21
4/11/2022 15:11:48.72,0,0,1,1,1,1,35,866,25,269,609,1,11577,1,0,1,0,21
4/11/2022 15:11:48.732,0,0,1,1,1,1,36,608,17,279,618,1,11577,1,0,1,0,21
4/11/2022 15:11:48.743,0,0,1,1,1,1,37,790,23,254,625,1,11577,1,0,1,0,21
4/11/2022 15:11:48.753,0,0,1,1,1,1,37,697,20,252,632,1,11577,1,0,1,0,21
4/11/2022 15:11:48.763,0,0,1,1,1,1,36,745,21,262,639,1,11577,1,0,1,0,21
4/11/2022 15:11:48.773,0,0,1,1,1,1,36,841,24,265,646,1,11577,1,0,1,0,21
4/11/2022 15:11:48.783,0,0,1,1,1,1,37,882,25,253,653,1,11577,1,0,1,0,21
4/11/2022 15:11:48.795,0,0,1,1,1,1,37,737,21,252,661,1,11577,1,0,1,0,21
4/11/2022 15:11:48.804,0,0,1,1,1,1,36,649,19,270,668,1,11577,1,0,1,0,21
4/11/2022 15:11:48.815,0,0,1,1,1,1,36,800,23,261,675,1,11577,1,0,1,0,21
4/11/2022 15:11:48.825,0,0,1,1,1,1,36,1051,30,247,682,1,11577,1,0,1,0,21
4/11/2022 15:11:48.836,0,0,1,1,1,1,37,758,22,253,689,1,11577,1,0,1,0,21
4/11/2022 15:11:48.847,0,0,1,1,1,1,37,701,20,258,696,1,11577,1,0,1,0,21
4/11/2022 15:11:48.856,0,0,1,1,1,1,37,930,27,247,702,1,11577,1,0,1,0,21
4/11/2022 15:11:48.867,0,0,1,1,1,1,34,1290,37,254,709,1,11577,1,0,1,0,21
4/11/2022 15:11:48.876,0,0,1,1,1,1,37,1222,35,235,714,1,11577,1,0,1,0,21
4/11/2022 15:11:48.889,0,0,1,1,1,1,36,916,26,260,723,1,11577,1,0,1,0,21
4/11/2022 15:11:48.899,0,0,1,1,1,1,36,985,28,247,730,1,11577,1,0,1,0,21
4/11/2022 15:11:48.909,0,0,1,1,1,1,37,1015,29,246,737,1,11577,1,0,1,0,21
4/11/2022 15:11:48.919,0,0,1,1,1,1,38,864,25,247,743,1,11577,1,0,1,0,21
4/11/2022 15:11:48.931,0,0,1,1,1,1,36,765,22,274,750,1,11577,1,0,1,0,21
4/11/2022 15:11:48.94,0,0,1,1,1,1,36,784,22,264,758,1,11577,1,0,1,0,21
4/11/2022 15:11:48.95,0,0,1,1,1,1,37,843,24,249,764,1,11577,1,0,1,0,21
4/11/2022 15:11:48.961,0,0,1,1,1,1,37,694,20,252,773,1,11577,1,0,1,0,21
4/11/2022 15:11:48.972,0,0,1,1,1,1,36,725,21,261,780,1,11577,1,0,1,0,21
4/11/2022 15:11:48.981,0,0,1,1,1,1,36,831,24,257,786,1,11577,1,0,1,0,21
4/11/2022 15:11:48.991,0,0,1,1,1,1,35,1082,31,254,792,1,11577,1,0,1,0,21
4/11/2022 15:11:49.002,0,0,1,1,1,1,36,1039,30,248,799,1,11577,1,0,1,0,21
4/11/2022 15:11:49.013,0,0,1,1,1,1,38,800,23,247,806,1,11577,1,0,1,0,21
4/11/2022 15:11:49.024,0,0,1,1,1,1,37,856,25,251,812,1,11577,1,0,1,0,21
4/11/2022 15:11:49.033,0,0,1,1,1,1,36,991,29,248,819,1,11577,1,0,1,0,21
4/11/2022 15:11:49.043,0,0,1,1,1,1,36,966,28,252,826,1,11577,1,0,1,0,21
4/11/2022 15:11:49.053,0,0,1,1,1,1,36,1115,32,242,832,1,11577,1,0,1,0,21
4/11/2022 15:11:49.064,0,0,1,1,1,1,33,1018,29,285,840,1,11577,1,0,1,0,21
4/11/2022 15:11:49.076,0,0,1,1,1,1,35,901,26,256,847,1,11577,1,0,1,0,21
4/11/2022 15:11:49.084,0,0,1,1,1,1,37,926,27,244,854,1,11577,1,0,1,0,21
4/11/2022 15:11:49.095,0,0,1,1,1,1,35,818,23,270,861,1,11577,1,0,1,0,21
4/11/2022 15:11:49.105,0,0,1,1,1,1,36,830,24,263,867,1,11577,1,0,1,0,21
4/11/2022 15:11:49.121,0,0,1,1,1,1,37,606,17,259,875,1,11577,1,0,1,0,21
4/11/2022 15:11:49.13,0,0,1,1,1,1,38,748,21,239,884,1,11577,1,0,1,0,21
4/11/2022 15:11:49.139,0,0,1,1,1,1,34,975,28,263,891,1,11577,1,0,1,0,21
4/11/2022 15:11:49.15,0,0,1,1,1,1,36,833,24,263,897,1,11577,1,0,1,0,21
4/11/2022 15:11:49.162,0,0,1,1,1,1,37,726,21,254,905,1,11577,1,0,1,0,21
4/11/2022 15:11:49.171,0,0,1,1,1,1,36,801,23,246,911,1,11577,1,0,1,0,21
4/11/2022 15:11:49.181,0,0,1,1,1,1,37,726,21,257,918,1,11577,1,0,1,0,21
4/11/2022 15:11:49.194,0,0,1,1,1,1,37,696,20,255,926,1,11577,1,0,1,0,21
4/11/2022 15:11:49.202,0,0,1,1,1,1,36,876,25,249,932,1,11577,1,0,1,0,21
4/11/2022 15:11:49.212,0,0,1,1,1,1,35,797,23,260,938,1,11577,1,0,1,0,21
4/11/2022 15:11:49.222,0,0,1,1,1,1,36,854,25,254,945,1,11577,1,0,1,0,21
4/11/2022 15:11:49.233,0,0,1,1,1,1,36,823,24,256,953,1,11577,1,0,1,0,21
4/11/2022 15:11:49.245,0,0,1,1,1,1,35,620,18,281,960,1,11577,1,0,1,0,21
4/11/2022 15:11:49.253,0,0,1,1,1,1,35,870,25,252,967,1,11577,1,0,1,0,21
4/11/2022 15:11:49.264,0,0,1,1,1,1,36,911,26,243,974,1,11577,1,0,1,0,21
4/11/2022 15:11:49.274,0,0,1,1,1,1,33,940,27,273,981,1,11577,1,0,1,0,21
4/11/2022 15:11:49.284,0,0,1,1,1,1,35,830,24,265,987,1,11577,1,0,1,0,21
4/11/2022 15:11:49.295,0,0,1,1,1,1,35,970,28,253,994,1,11577,1,0,1,0,21
4/11/2022 15:11:49.306,0,0,1,1,1,1,36,765,22,251,1001,1,11577,1,0,1,0,21
4/11/2022 15:11:49.316,0,0,1,1,1,1,36,683,20,258,1008,1,11577,1,0,1,0,21
4/11/2022 15:11:49.326,0,0,1,1,1,1,36,828,24,248,1014,1,11577,1,0,1,0,21
4/11/2022 15:11:49.337,0,0,1,1,1,1,35,844,24,258,1021,1,11577,1,0,1,0,21
4/11/2022 15:11:49.346,0,0,1,1,1,1,36,674,19,253,1028,1,11577,1,0,1,0,21
4/11/2022 15:11:49.356,0,0,1,1,1,1,36,963,28,239,1035,1,11577,1,0,1,0,21
4/11/2022 15:11:49.368,0,0,1,1,1,1,37,794,23,244,1043,1,11577,1,0,1,0,21
4/11/2022 15:11:49.378,0,0,1,1,1,1,37,760,22,252,1050,1,11577,1,0,1,0,21
4/11/2022 15:11:49.388,0,0,1,1,1,1,35,649,19,265,1056,1,11577,1,0,1,0,21
4/11/2022 15:11:49.398,0,0,1,1,1,1,35,976,28,247,1063,1,11577,1,0,1,0,21
4/11/2022 15:11:49.409,0,0,1,1,1,1,36,995,29,245,1069,1,11577,1,0,1,0,21
4/11/2022 15:11:49.419,0,0,1,1,1,1,37,705,20,253,1076,1,11577,1,0,1,0,21
4/11/2022 15:11:49.43,0,0,1,1,1,1,36,720,21,259,1083,1,11577,1,0,1,0,21
4/11/2022 15:11:49.439,0,0,1,1,1,1,35,933,27,247,1090,1,11577,1,0,1,0,21
4/11/2022 15:11:49.448,0,0,1,1,1,1,35,966,28,249,1096,1,11577,1,0,1,0,21
4/11/2022 15:11:49.461,0,0,1,1,1,1,37,652,19,246,1104,1,11577,1,0,1,0,21
4/11/2022 15:11:49.472,0,0,1,1,1,1,33,987,28,276,1111,1,11577,1,0,1,0,21
4/11/2022 15:11:49.48,0,0,1,1,1,1,35,902,26,251,1117,1,11577,1,0,1,0,21
4/11/2022 15:11:49.492,0,0,1,1,1,1,37,825,24,238,1124,1,11577,1,0,1,0,21
4/11/2022 15:11:49.503,0,0,1,1,1,1,35,811,23,262,1131,1,11577,1,0,1,0,21
4/11/2022 15:11:49.512,0,0,1,1,1,1,35,904,26,259,1138,1,11577,1,0,1,0,21
4/11/2022 15:11:49.522,0,0,1,1,1,1,35,1043,30,245,1144,1,11577,1,0,1,0,21
4/11/2022 15:11:49.534,0,0,1,1,1,1,37,862,25,243,1152,1,11577,1,0,1,0,21
4/11/2022 15:11:49.545,0,0,1,1,1,1,36,747,21,261,1158,1,11577,1,0,1,0,21
4/11/2022 15:11:49.556,0,0,1,1,1,1,36,806,23,259,1167,1,11577,1,0,1,0,21
4/11/2022 15:11:49.567,0,0,1,1,1,1,34,1132,33,254,1173,1,11577,1,0,1,0,21
4/11/2022 15:11:49.576,0,0,1,1,1,1,35,827,24,253,1180,1,11577,1,0,1,0,21
4/11/2022 15:11:49.586,0,0,1,1,1,1,37,766,22,249,1187,1,11577,1,0,1,0,21
4/11/2022 15:11:49.597,0,0,1,1,1,1,36,780,22,250,1194,1,11577,1,0,1,0,21
4/11/2022 15:11:49.609,0,0,1,1,1,1,35,827,24,263,1200,1,11577,1,0,1,0,21
4/11/2022 15:11:49.618,0,0,1,1,1,1,35,900,26,252,1207,1,11577,1,0,1,0,21
4/11/2022 15:11:49.628,0,0,1,1,1,1,37,807,23,237,1214,1,11577,1,0,1,0,21
4/11/2022 15:11:49.638,0,0,1,1,1,1,35,741,21,269,1221,1,11577,1,0,1,0,21
4/11/2022 15:11:49.65,0,0,1,1,1,1,36,764,22,248,1229,1,11577,1,0,1,0,21
4/11/2022 15:11:49.66,0,0,1,1,1,1,36,633,18,262,1236,1,11577,1,0,1,0,21
4/11/2022 15:11:49.67,0,0,1,1,1,1,34,993,29,256,1243,1,11577,1,0,1,0,21
4/11/2022 15:11:49.68,0,0,1,1,1,1,36,845,24,246,1249,1,11577,1,0,1,0,21
4/11/2022 15:11:49.691,0,0,1,1,1,1,37,755,22,248,1256,1,11577,1,0,1,0,21
4/11/2022 15:11:49.701,0,0,1,1,1,1,35,721,21,260,1262,1,11577,1,0,1,0,21
4/11/2022 15:11:49.711,0,0,1,1,1,1,35,789,23,256,1269,1,11577,1,0,1,0,21
4/11/2022 15:11:49.722,0,0,1,1,1,1,36,664,19,258,1277,1,11577,1,0,1,0,21
4/11/2022 15:11:49.732,0,0,1,1,1,1,36,726,21,246,1284,1,11577,1,0,1,0,21
4/11/2022 15:11:49.742,0,0,1,1,1,1,32,991,29,271,1291,1,11577,1,0,1,0,21
4/11/2022 15:11:49.753,0,0,1,1,1,1,36,757,22,246,1297,1,11577,1,0,1,0,21
4/11/2022 15:11:49.762,0,0,1,1,1,1,37,722,21,241,1304,1,11577,1,0,1,0,21
4/11/2022 15:11:49.772,0,0,1,1,1,1,33,943,27,269,1310,1,11577,1,0,1,0,21
4/11/2022 15:11:49.784,0,0,1,1,1,1,35,820,24,259,1317,1,11577,1,0,1,0,21
4/11/2022 15:11:49.793,0,0,1,1,1,1,34,916,26,253,1324,1,11577,1,0,1,0,21
4/11/2022 15:11:49.804,0,0,1,1,1,1,34,926,27,253,1330,1,11577,1,0,1,0,21
4/11/2022 15:11:49.815,0,0,1,1,1,1,33,1122,32,258,1339,1,11577,1,0,1,0,21
4/11/2022 15:11:49.826,0,0,1,1,1,1,36,998,29,240,1345,1,11577,1,0,1,0,21
4/11/2022 15:11:49.837,0,0,1,1,1,1,35,729,21,259,1353,1,11577,1,0,1,0,21
4/11/2022 15:11:49.847,0,0,1,1,1,1,35,1022,29,248,1360,1,11577,1,0,1,0,21
4/11/2022 15:11:49.857,0,0,1,1,1,1,36,834,24,247,1367,1,11577,1,0,1,0,21
4/11/2022 15:11:49.867,0,0,1,1,1,1,36,668,19,252,1373,1,11577,1,0,1,0,21
4/11/2022 15:11:49.878,0,0,1,1,1,1,35,675,19,263,1380,1,11577,1,0,1,0,21
4/11/2022 15:11:49.889,0,0,1,1,1,1,35,759,22,258,1387,1,11577,1,0,1,0,21
4/11/2022 15:11:49.898,0,0,1,1,1,1,36,818,23,243,1394,1,11577,1,0,1,0,21
4/11/2022 15:11:49.909,0,0,1,1,1,1,34,783,22,268,1401,1,11577,1,0,1,0,21
4/11/2022 15:11:49.92,0,0,1,1,1,1,35,856,25,259,1407,1,11577,1,0,1,0,21
4/11/2022 15:11:49.93,0,0,1,1,1,1,34,1033,30,247,1414,1,11577,1,0,1,0,21
4/11/2022 15:11:49.939,0,0,1,1,1,1,35,966,28,247,1420,1,11577,1,0,1,0,21
4/11/2022 15:11:49.952,0,0,1,1,1,1,34,872,25,262,1428,1,11577,1,0,1,0,21
4/11/2022 15:11:49.962,0,0,1,1,1,1,37,893,26,247,1435,1,11577,1,0,1,0,21
4/11/2022 15:11:49.972,0,0,1,1,1,1,36,713,20,242,1442,1,11577,1,0,1,0,21
4/11/2022 15:11:49.985,0,0,1,1,1,1,35,964,28,246,1450,1,11577,1,0,1,0,21
4/11/2022 15:11:49.993,0,0,1,1,1,1,35,942,27,252,1456,1,11577,1,0,1,0,21
4/11/2022 15:11:50.001,0,0,1,1,1,1,35,1099,32,239,1462,1,11577,1,0,1,0,21
4/11/2022 15:11:50.014,0,0,1,1,1,1,34,661,19,277,1470,1,11577,1,0,1,0,21
4/11/2022 15:11:50.024,0,0,1,1,1,1,33,994,29,257,1477,1,11577,1,0,1,0,21
4/11/2022 15:11:50.033,0,0,1,1,1,1,36,802,23,244,1483,1,11577,1,0,1,0,21
4/11/2022 15:11:50.046,0,0,1,1,1,1,36,816,23,246,1490,1,11577,1,0,1,0,21
4/11/2022 15:11:50.056,0,0,1,1,1,1,36,759,22,254,1497,1,11577,1,0,1,0,21
4/11/2022 15:11:50.066,0,0,1,1,1,1,36,764,22,243,1505,1,11577,1,0,1,0,21
4/11/2022 15:11:50.076,0,0,1,1,1,1,37,800,23,238,1512,1,11577,1,0,1,0,21
4/11/2022 15:11:50.087,0,0,1,1,1,1,34,858,25,266,1518,1,11577,1,0,1,0,21
4/11/2022 15:11:50.098,0,0,1,1,1,1,36,862,25,243,1525,1,11577,1,0,1,0,21
4/11/2022 15:11:50.109,0,0,1,1,1,1,35,741,21,260,1533,1,11577,1,0,1,0,21
4/11/2022 15:11:50.119,0,0,1,1,1,1,34,807,23,255,1540,1,11577,1,0,1,0,21
4/11/2022 15:11:50.129,0,0,1,1,1,1,36,671,19,253,1547,1,11577,1,0,1,0,21
4/11/2022 15:11:50.14,0,0,1,1,1,1,35,794,23,250,1554,1,11577,1,0,1,0,21
4/11/2022 15:11:50.15,0,0,1,1,1,1,32,937,27,277,1560,1,11577,1,0,1,0,21
4/11/2022 15:11:50.16,0,0,1,1,1,1,35,717,21,247,1567,1,11577,1,0,1,0,21
4/11/2022 15:11:50.17,0,0,1,1,1,1,36,776,22,241,1574,1,11577,1,0,1,0,21
4/11/2022 15:11:50.181,0,0,1,1,1,1,34,719,21,273,1580,1,11577,1,0,1,0,21
4/11/2022 15:11:50.191,0,0,1,1,1,1,35,778,22,259,1587,1,11577,1,0,1,0,21
4/11/2022 15:11:50.201,0,0,1,1,1,1,34,889,26,253,1594,1,11577,1,0,1,0,21
4/11/2022 15:11:50.212,0,0,1,1,1,1,36,793,23,237,1602,1,11577,1,0,1,0,21
4/11/2022 15:11:50.222,0,0,1,1,1,1,34,843,24,266,1608,1,11577,1,0,1,0,21
4/11/2022 15:11:50.232,0,0,1,1,1,1,35,911,26,243,1615,1,11577,1,0,1,0,21
4/11/2022 15:11:50.244,0,0,1,1,1,1,35,767,22,247,1622,1,11577,1,0,1,0,21
4/11/2022 15:11:50.254,0,0,1,1,1,1,34,751,22,258,1628,1,11577,1,0,1,0,21
4/11/2022 15:11:50.264,0,0,1,1,1,1,36,788,23,251,1635,1,11577,1,0,1,0,21
4/11/2022 15:11:50.273,0,0,1,1,1,1,36,859,25,240,1641,1,11577,1,0,1,0,21
4/11/2022 15:11:50.285,0,0,1,1,1,1,35,636,18,266,1650,1,11577,1,0,1,0,21
4/11/2022 15:11:50.295,0,0,1,1,1,1,33,823,24,268,1656,1,11577,1,0,1,0,21
4/11/2022 15:11:50.305,0,0,1,1,1,1,34,762,22,252,1663,1,11577,1,0,1,0,21
4/11/2022 15:11:50.316,0,0,1,1,1,1,34,685,20,249,1670,1,11577,1,0,1,0,21
4/11/2022 15:11:50.327,0,0,1,1,1,1,34,635,18,244,1676,1,11577,1,0,1,0,21
4/11/2022 15:11:50.337,0,0,1,1,1,1,31,858,25,230,1684,1,11577,1,0,1,0,21
4/11/2022 15:11:50.347,0,0,1,1,1,1,30,762,22,229,1690,1,11577,1,0,1,0,21
4/11/2022 15:11:50.358,0,0,1,1,1,1,30,713,20,227,1696,1,11577,1,0,1,0,21
4/11/2022 15:11:50.368,0,0,1,1,1,1,29,788,23,212,1702,1,11577,1,0,1,0,21
4/11/2022 15:11:50.378,0,0,1,1,1,1,28,682,19,220,1708,1,11577,1,0,1,0,21
4/11/2022 15:11:50.39,0,0,1,1,1,1,28,669,19,195,1714,1,11577,1,0,1,0,21
4/11/2022 15:11:50.4,0,0,1,1,1,1,26,734,21,198,1720,1,11577,1,0,1,0,21
4/11/2022 15:11:50.41,0,0,1,1,1,1,26,527,15,202,1725,1,11577,1,0,1,0,21
