collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:13.551,0,0,1,1,1,1,35,560,16,274,768,1,11560,1,0,1,0,21
4/11/2022 15:07:13.561,0,0,1,1,1,1,35,899,26,252,775,1,11560,1,0,1,0,21
4/11/2022 15:07:13.571,0,0,1,1,1,1,36,727,21,246,782,1,11560,1,0,1,0,21
4/11/2022 15:07:13.581,0,0,1,1,1,1,35,690,20,257,788,1,11560,1,0,1,0,21
4/11/2022 15:07:13.592,0,0,1,1,1,1,36,742,21,247,795,1,11560,1,0,1,0,21
4/11/2022 15:07:13.602,0,0,1,1,1,1,35,880,25,247,802,1,11560,1,0,1,0,21
4/11/2022 15:07:13.612,0,0,1,1,1,1,35,885,25,253,808,1,11560,1,0,1,0,21
4/11/2022 15:07:13.622,0,0,1,1,1,1,36,746,21,245,815,1,11560,1,0,1,0,21
4/11/2022 15:07:13.632,0,0,1,1,1,1,37,718,21,239,822,1,11560,1,0,1,0,21
4/11/2022 15:07:13.643,0,0,1,1,1,1,36,696,20,253,830,1,11560,1,0,1,0,21
4/11/2022 15:07:13.653,0,0,1,1,1,1,35,847,24,260,837,1,11560,1,0,1,0,21
4/11/2022 15:07:13.664,0,0,1,1,1,1,35,795,23,259,843,1,11560,1,0,1,0,21
4/11/2022 15:07:13.675,0,0,1,1,1,1,35,832,24,251,850,1,11560,1,0,1,0,21
4/11/2022 15:07:13.685,0,0,1,1,1,1,36,711,20,251,857,1,11560,1,0,1,0,21
4/11/2022 15:07:13.695,0,0,1,1,1,1,36,708,20,249,864,1,11560,1,0,1,0,21
4/11/2022 15:07:13.706,0,0,1,1,1,1,34,745,21,271,870,1,11560,1,0,1,0,21
4/11/2022 15:07:13.715,0,0,1,1,1,1,34,880,25,256,877,1,11560,1,0,1,0,21
4/11/2022 15:07:13.726,0,0,1,1,1,1,36,834,24,250,885,1,11560,1,0,1,0,21
4/11/2022 15:07:13.737,0,0,1,1,1,1,35,1093,32,241,892,1,11560,1,0,1,0,21
4/11/2022 15:07:13.746,0,0,1,1,1,1,35,861,25,251,898,1,11560,1,0,1,0,21
4/11/2022 15:07:13.757,0,0,1,1,1,1,35,856,25,242,905,1,11560,1,0,1,0,21
4/11/2022 15:07:13.767,0,0,1,1,1,1,36,844,24,238,911,1,11560,1,0,1,0,21
4/11/2022 15:07:13.778,0,0,1,1,1,1,35,720,21,262,918,1,11560,1,0,1,0,21
4/11/2022 15:07:13.786,0,0,1,1,1,1,36,868,25,242,925,1,11560,1,0,1,0,21
4/11/2022 15:07:13.798,0,0,1,1,1,1,35,816,23,247,932,1,11560,1,0,1,0,21
4/11/2022 15:07:13.809,0,0,1,1,1,1,34,1006,29,246,940,1,11560,1,0,1,0,21
4/11/2022 15:07:13.819,0,0,1,1,1,1,36,809,23,245,946,1,11560,1,0,1,0,21
4/11/2022 15:07:13.829,0,0,1,1,1,1,36,651,19,252,953,1,11560,1,0,1,0,21
4/11/2022 15:07:13.841,0,0,1,1,1,1,36,600,17,260,960,1,11560,1,0,1,0,21
4/11/2022 15:07:13.852,0,0,1,1,1,1,34,872,25,254,966,1,11560,1,0,1,0,21
4/11/2022 15:07:13.86,0,0,1,1,1,1,37,859,25,232,973,1,11560,1,0,1,0,21
4/11/2022 15:07:13.87,0,0,1,1,1,1,36,702,20,261,980,1,11560,1,0,1,0,21
4/11/2022 15:07:13.881,0,0,1,1,1,1,36,789,23,248,986,1,11560,1,0,1,0,21
4/11/2022 15:07:13.891,0,0,1,1,1,1,36,801,23,252,993,1,11560,1,0,1,0,21
4/11/2022 15:07:13.903,0,0,1,1,1,1,35,929,27,246,1001,1,11560,1,0,1,0,21
4/11/2022 15:07:13.914,0,0,1,1,1,1,36,853,25,254,1007,1,11560,1,0,1,0,21
4/11/2022 15:07:13.922,0,0,1,1,1,1,36,855,25,243,1013,1,11560,1,0,1,0,21
4/11/2022 15:07:13.932,0,0,1,1,1,1,36,784,22,247,1020,1,11560,1,0,1,0,21
4/11/2022 15:07:13.943,0,0,1,1,1,1,36,781,22,249,1025,1,11560,1,0,1,0,21
4/11/2022 15:07:13.954,0,0,1,1,1,1,37,832,24,237,1034,1,11560,1,0,1,0,21
4/11/2022 15:07:13.964,0,0,1,1,1,1,34,930,27,258,1041,1,11560,1,0,1,0,21
4/11/2022 15:07:13.974,0,0,1,1,1,1,36,842,24,254,1047,1,11560,1,0,1,0,21
4/11/2022 15:07:13.985,0,0,1,1,1,1,34,977,28,256,1053,1,11560,1,0,1,0,21
4/11/2022 15:07:13.995,0,0,1,1,1,1,35,962,28,248,1060,1,11560,1,0,1,0,21
4/11/2022 15:07:14.006,0,0,1,1,1,1,34,982,28,264,1068,1,11560,1,0,1,0,21
4/11/2022 15:07:14.016,0,0,1,1,1,1,35,1085,31,240,1075,1,11560,1,0,1,0,21
4/11/2022 15:07:14.027,0,0,1,1,1,1,37,917,26,234,1082,1,11560,1,0,1,0,21
4/11/2022 15:07:14.039,0,0,1,1,1,1,35,1061,31,245,1090,1,11560,1,0,1,0,21
4/11/2022 15:07:14.049,0,0,1,1,1,1,36,831,24,245,1096,1,11560,1,0,1,0,21
4/11/2022 15:07:14.059,0,0,1,1,1,1,37,610,17,251,1103,1,11560,1,0,1,0,21
4/11/2022 15:07:14.069,0,0,1,1,1,1,35,653,19,277,1110,1,11560,1,0,1,0,21
4/11/2022 15:07:14.079,0,0,1,1,1,1,34,967,28,258,1117,1,11560,1,0,1,0,21
4/11/2022 15:07:14.09,0,0,1,1,1,1,36,866,25,248,1123,1,11560,1,0,1,0,21
4/11/2022 15:07:14.101,0,0,1,1,1,1,35,716,20,262,1130,1,11560,1,0,1,0,21
4/11/2022 15:07:14.111,0,0,1,1,1,1,35,743,21,261,1137,1,11560,1,0,1,0,21
4/11/2022 15:07:14.122,0,0,1,1,1,1,36,665,19,251,1145,1,11560,1,0,1,0,21
4/11/2022 15:07:14.131,0,0,1,1,1,1,35,906,26,251,1150,1,11560,1,0,1,0,21
4/11/2022 15:07:14.141,0,0,1,1,1,1,36,727,21,252,1157,1,11560,1,0,1,0,21
4/11/2022 15:07:14.153,0,0,1,1,1,1,37,726,21,243,1165,1,11560,1,0,1,0,21
4/11/2022 15:07:14.163,0,0,1,1,1,1,36,676,19,252,1172,1,11560,1,0,1,0,21
4/11/2022 15:07:14.173,0,0,1,1,1,1,35,806,23,250,1179,1,11560,1,0,1,0,21
4/11/2022 15:07:14.183,0,0,1,1,1,1,34,899,26,258,1186,1,11560,1,0,1,0,21
4/11/2022 15:07:14.193,0,0,1,1,1,1,36,837,24,243,1192,1,11560,1,0,1,0,21
4/11/2022 15:07:14.205,0,0,1,1,1,1,36,742,21,247,1199,1,11560,1,0,1,0,21
4/11/2022 15:07:14.215,0,0,1,1,1,1,34,834,24,255,1207,1,11560,1,0,1,0,21
4/11/2022 15:07:14.227,0,0,1,1,1,1,35,846,24,245,1214,1,11560,1,0,1,0,21
4/11/2022 15:07:14.236,0,0,1,1,1,1,34,749,21,266,1221,1,11560,1,0,1,0,21
4/11/2022 15:07:14.247,0,0,1,1,1,1,35,815,23,259,1227,1,11560,1,0,1,0,21
4/11/2022 15:07:14.257,0,0,1,1,1,1,34,889,26,252,1234,1,11560,1,0,1,0,21
4/11/2022 15:07:14.267,0,0,1,1,1,1,35,739,21,251,1241,1,11560,1,0,1,0,21
4/11/2022 15:07:14.277,0,0,1,1,1,1,35,627,18,259,1248,1,11560,1,0,1,0,21
4/11/2022 15:07:14.287,0,0,1,1,1,1,35,795,23,249,1254,1,11560,1,0,1,0,21
4/11/2022 15:07:14.299,0,0,1,1,1,1,34,722,21,260,1263,1,11560,1,0,1,0,21
4/11/2022 15:07:14.309,0,0,1,1,1,1,35,863,25,243,1269,1,11560,1,0,1,0,21
4/11/2022 15:07:14.319,0,0,1,1,1,1,35,824,24,249,1276,1,11560,1,0,1,0,21
4/11/2022 15:07:14.329,0,0,1,1,1,1,36,816,23,242,1282,1,11560,1,0,1,0,21
4/11/2022 15:07:14.34,0,0,1,1,1,1,36,747,21,246,1289,1,11560,1,0,1,0,21
4/11/2022 15:07:14.35,0,0,1,1,1,1,35,635,18,255,1296,1,11560,1,0,1,0,21
4/11/2022 15:07:14.36,0,0,1,1,1,1,35,814,23,252,1303,1,11560,1,0,1,0,21
4/11/2022 15:07:14.37,0,0,1,1,1,1,35,906,26,247,1309,1,11560,1,0,1,0,21
4/11/2022 15:07:14.381,0,0,1,1,1,1,35,798,23,254,1317,1,11560,1,0,1,0,21
4/11/2022 15:07:14.391,0,0,1,1,1,1,34,1048,30,253,1323,1,11560,1,0,1,0,21
4/11/2022 15:07:14.401,0,0,1,1,1,1,35,772,22,254,1329,1,11560,1,0,1,0,21
4/11/2022 15:07:14.411,0,0,1,1,1,1,36,735,21,248,1337,1,11560,1,0,1,0,21
4/11/2022 15:07:14.422,0,0,1,1,1,1,36,792,23,246,1343,1,11560,1,0,1,0,21
4/11/2022 15:07:14.433,0,0,1,1,1,1,35,744,21,258,1350,1,11560,1,0,1,0,21
4/11/2022 15:07:14.443,0,0,1,1,1,1,34,820,24,256,1357,1,11560,1,0,1,0,21
4/11/2022 15:07:14.453,0,0,1,1,1,1,35,864,25,247,1363,1,11560,1,0,1,0,21
4/11/2022 15:07:14.464,0,0,1,1,1,1,35,1039,30,239,1371,1,11560,1,0,1,0,21
4/11/2022 15:07:14.474,0,0,1,1,1,1,35,776,22,251,1378,1,11560,1,0,1,0,21
4/11/2022 15:07:14.484,0,0,1,1,1,1,36,732,21,245,1385,1,11560,1,0,1,0,21
4/11/2022 15:07:14.495,0,0,1,1,1,1,36,729,21,241,1392,1,11560,1,0,1,0,21
4/11/2022 15:07:14.505,0,0,1,1,1,1,33,915,26,268,1398,1,11560,1,0,1,0,21
4/11/2022 15:07:14.516,0,0,1,1,1,1,36,860,25,243,1405,1,11560,1,0,1,0,21
4/11/2022 15:07:14.526,0,0,1,1,1,1,36,741,21,242,1412,1,11560,1,0,1,0,21
4/11/2022 15:07:14.537,0,0,1,1,1,1,34,782,22,257,1418,1,11560,1,0,1,0,21
4/11/2022 15:07:14.546,0,0,1,1,1,1,36,792,23,245,1425,1,11560,1,0,1,0,21
4/11/2022 15:07:14.557,0,0,1,1,1,1,36,652,19,247,1433,1,11560,1,0,1,0,21
4/11/2022 15:07:14.567,0,0,1,1,1,1,36,764,22,251,1440,1,11560,1,0,1,0,21
4/11/2022 15:07:14.577,0,0,1,1,1,1,34,754,22,278,1446,1,11560,1,0,1,0,21
4/11/2022 15:07:14.588,0,0,1,1,1,1,35,832,24,246,1453,1,11560,1,0,1,0,21
4/11/2022 15:07:14.598,0,0,1,1,1,1,36,687,20,249,1460,1,11560,1,0,1,0,21
4/11/2022 15:07:14.608,0,0,1,1,1,1,35,820,24,258,1466,1,11560,1,0,1,0,21
4/11/2022 15:07:14.619,0,0,1,1,1,1,35,735,21,256,1473,1,11560,1,0,1,0,21
4/11/2022 15:07:14.629,0,0,1,1,1,1,35,844,24,247,1480,1,11560,1,0,1,0,21
4/11/2022 15:07:14.639,0,0,1,1,1,1,35,888,26,249,1486,1,11560,1,0,1,0,21
4/11/2022 15:07:14.651,0,0,1,1,1,1,36,707,20,248,1493,1,11560,1,0,1,0,21
4/11/2022 15:07:14.66,0,0,1,1,1,1,34,782,22,268,1500,1,11560,1,0,1,0,21
4/11/2022 15:07:14.671,0,0,1,1,1,1,34,789,23,258,1507,1,11560,1,0,1,0,21
4/11/2022 15:07:14.681,0,0,1,1,1,1,35,778,22,256,1515,1,11560,1,0,1,0,21
4/11/2022 15:07:14.691,0,0,1,1,1,1,34,1018,29,244,1522,1,11560,1,0,1,0,21
4/11/2022 15:07:14.701,0,0,1,1,1,1,35,756,22,252,1528,1,11560,1,0,1,0,21
4/11/2022 15:07:14.712,0,0,1,1,1,1,35,843,24,240,1535,1,11560,1,0,1,0,21
4/11/2022 15:07:14.723,0,0,1,1,1,1,35,787,23,252,1543,1,11560,1,0,1,0,21
4/11/2022 15:07:14.733,0,0,1,1,1,1,35,651,19,255,1550,1,11560,1,0,1,0,21
4/11/2022 15:07:14.743,0,0,1,1,1,1,35,777,22,257,1556,1,11560,1,0,1,0,21
4/11/2022 15:07:14.753,0,0,1,1,1,1,34,678,19,261,1563,1,11560,1,0,1,0,21
4/11/2022 15:07:14.763,0,0,1,1,1,1,34,922,27,248,1570,1,11560,1,0,1,0,21
4/11/2022 15:07:14.774,0,0,1,1,1,1,36,789,23,245,1576,1,11560,1,0,1,0,21
4/11/2022 15:07:14.785,0,0,1,1,1,1,36,683,20,248,1583,1,11560,1,0,1,0,21
4/11/2022 15:07:14.795,0,0,1,1,1,1,35,649,19,260,1590,1,11560,1,0,1,0,21
4/11/2022 15:07:14.806,0,0,1,1,1,1,34,594,17,263,1598,1,11560,1,0,1,0,21
4/11/2022 15:07:14.816,0,0,1,1,1,1,35,748,21,254,1605,1,11560,1,0,1,0,21
4/11/2022 15:07:14.828,0,0,1,1,1,1,34,858,25,246,1611,1,11560,1,0,1,0,21
4/11/2022 15:07:14.836,0,0,1,1,1,1,34,850,24,253,1618,1,11560,1,0,1,0,21
4/11/2022 15:07:14.848,0,0,1,1,1,1,35,784,22,238,1625,1,11560,1,0,1,0,21
4/11/2022 15:07:14.858,0,0,1,1,1,1,36,749,21,238,1632,1,11560,1,0,1,0,21
4/11/2022 15:07:14.868,0,0,1,1,1,1,34,738,21,265,1638,1,11560,1,0,1,0,21
4/11/2022 15:07:14.878,0,0,1,1,1,1,35,834,24,243,1644,1,11560,1,0,1,0,21
4/11/2022 15:07:14.89,0,0,1,1,1,1,34,733,21,257,1653,1,11560,1,0,1,0,21
4/11/2022 15:07:14.901,0,0,1,1,1,1,34,750,21,252,1660,1,11560,1,0,1,0,21
4/11/2022 15:07:14.909,0,0,1,1,1,1,34,748,21,255,1666,1,11560,1,0,1,0,21
4/11/2022 15:07:14.919,0,0,1,1,1,1,33,831,24,238,1672,1,11560,1,0,1,0,21
4/11/2022 15:07:14.931,0,0,1,1,1,1,29,743,21,268,1680,1,11560,1,0,1,0,21
4/11/2022 15:07:14.941,0,0,1,1,1,1,30,604,17,250,1686,1,11560,1,0,1,0,21
4/11/2022 15:07:14.952,0,0,1,1,1,1,30,766,22,230,1692,1,11560,1,0,1,0,21
4/11/2022 15:07:14.961,0,0,1,1,1,1,28,760,22,230,1699,1,11560,1,0,1,0,21
4/11/2022 15:07:14.971,0,0,1,1,1,1,28,905,26,209,1704,1,11560,1,0,1,0,21
4/11/2022 15:07:14.983,0,0,1,1,1,1,27,602,17,230,1710,1,11560,1,0,1,0,21
4/11/2022 15:07:14.993,0,0,1,1,1,1,27,505,14,212,1716,1,11560,1,0,1,0,21
4/11/2022 15:07:15.004,0,0,1,1,1,1,26,638,18,194,1721,1,11560,1,0,1,0,21
