collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:47.894,0,0,1,1,0,0,28,3604,105,120,81,1,11477,1,0,1,0,21
4/11/2022 14:44:47.904,0,0,1,1,1,0,29,3657,107,108,84,1,11477,1,0,1,0,21
4/11/2022 14:44:47.914,0,0,1,1,1,1,24,4408,129,124,87,1,11477,1,0,1,0,21
4/11/2022 14:44:47.925,0,0,1,1,1,1,26,4234,124,120,90,1,11477,1,0,1,0,21
4/11/2022 14:44:47.936,0,0,1,1,1,1,31,3400,99,120,94,1,11477,1,0,1,0,21
4/11/2022 14:44:47.948,0,0,1,1,1,1,29,3863,113,134,99,1,11477,1,0,1,0,21
4/11/2022 14:44:47.957,0,0,1,1,1,1,33,3626,106,141,102,1,11477,1,0,1,0,21
4/11/2022 14:44:47.969,0,0,1,1,1,1,38,2503,73,160,107,1,11477,1,0,1,0,21
4/11/2022 14:44:47.979,0,0,1,1,1,1,38,2678,78,176,111,1,11477,1,0,1,0,21
4/11/2022 14:44:47.989,0,0,1,1,1,1,40,2434,71,185,116,1,11477,1,0,1,0,21
4/11/2022 14:44:47.999,0,0,1,1,1,1,39,2723,79,179,121,1,11477,1,0,1,0,21
4/11/2022 14:44:48.01,0,0,1,1,1,1,42,2104,61,193,128,1,11477,1,0,1,0,21
4/11/2022 14:44:48.019,0,0,1,1,1,1,41,2632,77,194,131,1,11477,1,0,1,0,21
4/11/2022 14:44:48.031,0,0,1,1,1,1,37,3117,91,210,139,1,11477,1,0,1,0,21
4/11/2022 14:44:48.04,0,0,1,1,1,1,44,2246,65,193,144,1,11477,1,0,1,0,21
4/11/2022 14:44:48.051,0,0,1,1,1,1,44,1931,56,206,150,1,11477,1,0,1,0,21
4/11/2022 14:44:48.061,0,0,1,1,1,1,43,2197,64,202,155,1,11477,1,0,1,0,21
4/11/2022 14:44:48.072,0,0,1,1,1,1,43,2372,69,204,162,1,11477,1,0,1,0,21
4/11/2022 14:44:48.082,0,0,1,1,1,1,42,2604,76,217,167,1,11477,1,0,1,0,21
4/11/2022 14:44:48.093,0,0,1,1,1,1,47,1608,47,218,173,1,11477,1,0,1,0,21
4/11/2022 14:44:48.103,0,0,1,1,1,1,47,1623,47,215,179,1,11477,1,0,1,0,21
4/11/2022 14:44:48.113,0,0,1,1,1,1,46,1624,47,222,185,1,11477,1,0,1,0,21
4/11/2022 14:44:48.124,0,0,1,1,1,1,46,1799,52,222,191,1,11477,1,0,1,0,21
4/11/2022 14:44:48.134,0,0,1,1,1,1,45,1970,57,228,197,1,11477,1,0,1,0,21
4/11/2022 14:44:48.144,0,0,1,1,1,1,45,1975,57,220,203,1,11477,1,0,1,0,21
4/11/2022 14:44:48.155,0,0,1,1,1,1,45,2165,63,218,209,1,11477,1,0,1,0,21
4/11/2022 14:44:48.165,0,0,1,1,1,1,46,1901,55,221,215,1,11477,1,0,1,0,21
4/11/2022 14:44:48.176,0,0,1,1,1,1,46,1999,58,235,222,1,11477,1,0,1,0,21
4/11/2022 14:44:48.187,0,0,1,1,1,1,44,2292,67,243,228,1,11477,1,0,1,0,21
4/11/2022 14:44:48.197,0,0,1,1,1,1,45,2271,66,235,235,1,11477,1,0,1,0,21
4/11/2022 14:44:48.207,0,0,1,1,1,1,47,1646,48,248,242,1,11477,1,0,1,0,21
4/11/2022 14:44:48.219,0,0,1,1,1,1,45,1850,54,257,249,1,11477,1,0,1,0,21
4/11/2022 14:44:48.228,0,0,1,1,1,1,45,2162,63,252,256,1,11477,1,0,1,0,21
4/11/2022 14:44:48.238,0,0,1,1,1,1,43,2504,73,240,262,1,11477,1,0,1,0,21
4/11/2022 14:44:48.25,0,0,1,1,1,1,47,1555,45,259,269,1,11477,1,0,1,0,21
4/11/2022 14:44:48.259,0,0,1,1,1,1,45,1541,45,275,277,1,11477,1,0,1,0,21
4/11/2022 14:44:48.27,0,0,1,1,1,1,48,1396,40,263,284,1,11477,1,0,1,0,21
4/11/2022 14:44:48.279,0,0,1,1,1,1,45,1795,52,263,291,1,11477,1,0,1,0,21
4/11/2022 14:44:48.29,0,0,1,1,1,1,45,1598,46,270,299,1,11477,1,0,1,0,21
4/11/2022 14:44:48.3,0,0,1,1,1,1,47,974,28,276,305,1,11477,1,0,1,0,21
4/11/2022 14:44:48.311,0,0,1,1,1,1,46,1230,36,283,315,1,11477,1,0,1,0,21
4/11/2022 14:44:48.321,0,0,1,1,1,1,44,1582,46,277,322,1,11477,1,0,1,0,21
4/11/2022 14:44:48.331,0,0,1,1,1,1,44,856,25,317,330,1,11477,1,0,1,0,21
4/11/2022 14:44:48.342,0,0,1,1,1,1,43,1059,31,296,338,1,11477,1,0,1,0,21
4/11/2022 14:44:48.352,0,0,1,1,1,1,44,974,28,297,345,1,11477,1,0,1,0,21
4/11/2022 14:44:48.362,0,0,1,1,1,1,43,1046,30,284,353,1,11477,1,0,1,0,21
4/11/2022 14:44:48.372,0,0,1,1,1,1,40,970,28,316,361,1,11477,1,0,1,0,21
4/11/2022 14:44:48.384,0,0,1,1,1,1,42,1083,31,288,370,1,11477,1,0,1,0,21
4/11/2022 14:44:48.393,0,0,1,1,1,1,43,749,21,299,378,1,11477,1,0,1,0,21
4/11/2022 14:44:48.403,0,0,1,1,1,1,43,896,26,280,385,1,11477,1,0,1,0,21
4/11/2022 14:44:48.415,0,0,1,1,1,1,41,693,20,305,393,1,11477,1,0,1,0,21
4/11/2022 14:44:48.425,0,0,1,1,1,1,41,706,20,290,401,1,11477,1,0,1,0,21
4/11/2022 14:44:48.434,0,0,1,1,1,1,38,768,22,313,409,1,11477,1,0,1,0,21
4/11/2022 14:44:48.446,0,0,1,1,1,1,39,746,21,295,418,1,11477,1,0,1,0,21
4/11/2022 14:44:48.456,0,0,1,1,1,1,39,559,16,304,426,1,11477,1,0,1,0,21
4/11/2022 14:44:48.471,0,0,1,1,1,1,40,823,24,272,434,1,11477,1,0,1,0,21
4/11/2022 14:44:48.48,0,0,1,1,1,1,39,789,23,277,444,1,11477,1,0,1,0,21
4/11/2022 14:44:48.491,0,0,1,1,1,1,38,734,21,289,453,1,11477,1,0,1,0,21
4/11/2022 14:44:48.501,0,0,1,1,1,1,38,939,27,275,460,1,11477,1,0,1,0,21
4/11/2022 14:44:48.512,0,0,1,1,1,1,75,649,19,285,467,1,11477,1,0,1,0,21
4/11/2022 14:44:48.521,0,0,1,1,1,1,39,917,26,271,475,1,11477,1,0,1,0,21
4/11/2022 14:44:48.532,0,0,1,1,1,1,38,682,20,291,482,1,11477,1,0,1,0,21
4/11/2022 14:44:48.543,0,0,1,1,1,1,38,849,24,271,490,1,11477,1,0,1,0,21
4/11/2022 14:44:48.553,0,0,1,1,1,1,39,686,20,275,497,1,11477,1,0,1,0,21
4/11/2022 14:44:48.563,0,0,1,1,1,1,38,833,24,270,504,1,11477,1,0,1,0,21
4/11/2022 14:44:48.573,0,0,1,1,1,1,38,633,18,272,512,1,11477,1,0,1,0,21
4/11/2022 14:44:48.584,0,0,1,1,1,1,37,776,22,275,519,1,11477,1,0,1,0,21
4/11/2022 14:44:48.595,0,0,1,1,1,1,36,700,20,294,528,1,11477,1,0,1,0,21
4/11/2022 14:44:48.604,0,0,1,1,1,1,38,666,19,271,533,1,11477,1,0,1,0,21
4/11/2022 14:44:48.615,0,0,1,1,1,1,36,657,19,280,543,1,11477,1,0,1,0,21
4/11/2022 14:44:48.625,0,0,1,1,1,1,36,683,20,276,550,1,11477,1,0,1,0,21
4/11/2022 14:44:48.636,0,0,1,1,1,1,37,622,18,275,558,1,11477,1,0,1,0,21
4/11/2022 14:44:48.646,0,0,1,1,1,1,36,1110,32,257,565,1,11477,1,0,1,0,21
4/11/2022 14:44:48.657,0,0,1,1,1,1,37,769,22,258,572,1,11477,1,0,1,0,21
4/11/2022 14:44:48.666,0,0,1,1,1,1,36,856,25,264,579,1,11477,1,0,1,0,21
4/11/2022 14:44:48.676,0,0,1,1,1,1,37,853,25,266,586,1,11477,1,0,1,0,21
4/11/2022 14:44:48.687,0,0,1,1,1,1,37,804,23,257,593,1,11477,1,0,1,0,21
4/11/2022 14:44:48.698,0,0,1,1,1,1,37,658,19,270,600,1,11477,1,0,1,0,21
4/11/2022 14:44:48.709,0,0,1,1,1,1,36,788,23,267,607,1,11477,1,0,1,0,21
4/11/2022 14:44:48.719,0,0,1,1,1,1,38,811,23,245,614,1,11477,1,0,1,0,21
4/11/2022 14:44:48.728,0,0,1,1,1,1,36,801,23,265,621,1,11477,1,0,1,0,21
4/11/2022 14:44:48.739,0,0,1,1,1,1,36,990,29,262,628,1,11477,1,0,1,0,21
4/11/2022 14:44:48.749,0,0,1,1,1,1,36,1137,33,247,634,1,11477,1,0,1,0,21
4/11/2022 14:44:48.761,0,0,1,1,1,1,38,922,27,243,640,1,11477,1,0,1,0,21
4/11/2022 14:44:48.769,0,0,1,1,1,1,37,880,25,261,648,1,11477,1,0,1,0,21
4/11/2022 14:44:48.781,0,0,1,1,1,1,38,819,24,261,656,1,11477,1,0,1,0,21
4/11/2022 14:44:48.791,0,0,1,1,1,1,37,787,23,264,663,1,11477,1,0,1,0,21
4/11/2022 14:44:48.801,0,0,1,1,1,1,36,1159,33,247,670,1,11477,1,0,1,0,21
4/11/2022 14:44:48.812,0,0,1,1,1,1,37,1068,31,251,676,1,11477,1,0,1,0,21
4/11/2022 14:44:48.822,0,0,1,1,1,1,38,832,24,250,683,1,11477,1,0,1,0,21
4/11/2022 14:44:48.832,0,0,1,1,1,1,37,687,20,264,690,1,11477,1,0,1,0,21
4/11/2022 14:44:48.842,0,0,1,1,1,1,36,935,27,262,697,1,11477,1,0,1,0,21
4/11/2022 14:44:48.852,0,0,1,1,1,1,37,1044,30,244,703,1,11477,1,0,1,0,21
4/11/2022 14:44:48.864,0,0,1,1,1,1,37,1089,31,242,711,1,11477,1,0,1,0,21
4/11/2022 14:44:48.874,0,0,1,1,1,1,37,899,26,256,718,1,11477,1,0,1,0,21
4/11/2022 14:44:48.884,0,0,1,1,1,1,38,728,21,254,725,1,11477,1,0,1,0,21
4/11/2022 14:44:48.894,0,0,1,1,1,1,38,849,24,245,732,1,11477,1,0,1,0,21
4/11/2022 14:44:48.904,0,0,1,1,1,1,35,1120,32,263,739,1,11477,1,0,1,0,21
4/11/2022 14:44:48.913,0,0,1,1,1,1,37,886,25,259,743,1,11477,1,0,1,0,21
4/11/2022 14:44:48.926,0,0,1,1,1,1,36,663,19,270,753,1,11477,1,0,1,0,21
4/11/2022 14:44:48.937,0,0,1,1,1,1,36,1047,30,244,760,1,11477,1,0,1,0,21
4/11/2022 14:44:48.946,0,0,1,1,1,1,36,957,28,253,766,1,11477,1,0,1,0,21
4/11/2022 14:44:48.956,0,0,1,1,1,1,37,756,22,254,773,1,11477,1,0,1,0,21
4/11/2022 14:44:48.967,0,0,1,1,1,1,36,786,23,267,780,1,11477,1,0,1,0,21
4/11/2022 14:44:48.978,0,0,1,1,1,1,35,875,25,267,788,1,11477,1,0,1,0,21
4/11/2022 14:44:48.988,0,0,1,1,1,1,36,746,21,264,795,1,11477,1,0,1,0,21
4/11/2022 14:44:48.999,0,0,1,1,1,1,36,1123,32,244,802,1,11477,1,0,1,0,21
4/11/2022 14:44:49.009,0,0,1,1,1,1,36,914,26,249,809,1,11477,1,0,1,0,21
4/11/2022 14:44:49.02,0,0,1,1,1,1,37,780,22,250,816,1,11477,1,0,1,0,21
4/11/2022 14:44:49.03,0,0,1,1,1,1,37,799,23,253,822,1,11477,1,0,1,0,21
4/11/2022 14:44:49.04,0,0,1,1,1,1,36,881,25,257,829,1,11477,1,0,1,0,21
4/11/2022 14:44:49.05,0,0,1,1,1,1,37,707,20,260,836,1,11477,1,0,1,0,21
4/11/2022 14:44:49.061,0,0,1,1,1,1,37,895,26,242,844,1,11477,1,0,1,0,21
4/11/2022 14:44:49.071,0,0,1,1,1,1,37,665,19,243,851,1,11477,1,0,1,0,21
4/11/2022 14:44:49.082,0,0,1,1,1,1,36,648,18,265,858,1,11477,1,0,1,0,21
4/11/2022 14:44:49.092,0,0,1,1,1,1,36,935,27,247,865,1,11477,1,0,1,0,21
4/11/2022 14:44:49.102,0,0,1,1,1,1,35,891,26,258,871,1,11477,1,0,1,0,21
4/11/2022 14:44:49.113,0,0,1,1,1,1,37,802,23,241,879,1,11477,1,0,1,0,21
4/11/2022 14:44:49.123,0,0,1,1,1,1,36,1022,29,250,886,1,11477,1,0,1,0,21
4/11/2022 14:44:49.133,0,0,1,1,1,1,37,854,25,245,893,1,11477,1,0,1,0,21
4/11/2022 14:44:49.143,0,0,1,1,1,1,37,749,21,250,900,1,11477,1,0,1,0,21
4/11/2022 14:44:49.155,0,0,1,1,1,1,36,719,21,263,906,1,11477,1,0,1,0,21
4/11/2022 14:44:49.164,0,0,1,1,1,1,36,807,23,250,913,1,11477,1,0,1,0,21
4/11/2022 14:44:49.175,0,0,1,1,1,1,36,681,19,258,920,1,11477,1,0,1,0,21
4/11/2022 14:44:49.186,0,0,1,1,1,1,35,906,26,252,928,1,11477,1,0,1,0,21
4/11/2022 14:44:49.196,0,0,1,1,1,1,37,823,24,241,935,1,11477,1,0,1,0,21
4/11/2022 14:44:49.207,0,0,1,1,1,1,37,836,24,236,941,1,11477,1,0,1,0,21
4/11/2022 14:44:49.218,0,0,1,1,1,1,37,749,21,239,949,1,11477,1,0,1,0,21
4/11/2022 14:44:49.228,0,0,1,1,1,1,36,649,19,262,956,1,11477,1,0,1,0,21
4/11/2022 14:44:49.238,0,0,1,1,1,1,35,822,24,258,963,1,11477,1,0,1,0,21
4/11/2022 14:44:49.251,0,0,1,1,1,1,35,1013,29,243,970,1,11477,1,0,1,0,21
4/11/2022 14:44:49.26,0,0,1,1,1,1,36,910,26,251,977,1,11477,1,0,1,0,21
4/11/2022 14:44:49.269,0,0,1,1,1,1,36,749,21,256,983,1,11477,1,0,1,0,21
4/11/2022 14:44:49.281,0,0,1,1,1,1,34,773,22,280,990,1,11477,1,0,1,0,21
4/11/2022 14:44:49.291,0,0,1,1,1,1,35,815,23,257,997,1,11477,1,0,1,0,21
4/11/2022 14:44:49.301,0,0,1,1,1,1,36,909,26,246,1003,1,11477,1,0,1,0,21
4/11/2022 14:44:49.312,0,0,1,1,1,1,35,1120,32,242,1012,1,11477,1,0,1,0,21
4/11/2022 14:44:49.321,0,0,1,1,1,1,36,768,22,259,1017,1,11477,1,0,1,0,21
4/11/2022 14:44:49.333,0,0,1,1,1,1,37,786,23,241,1025,1,11477,1,0,1,0,21
4/11/2022 14:44:49.344,0,0,1,1,1,1,37,875,25,237,1032,1,11477,1,0,1,0,21
4/11/2022 14:44:49.352,0,0,1,1,1,1,37,805,23,249,1037,1,11477,1,0,1,0,21
4/11/2022 14:44:49.363,0,0,1,1,1,1,37,882,25,238,1045,1,11477,1,0,1,0,21
4/11/2022 14:44:49.373,0,0,1,1,1,1,37,888,26,239,1052,1,11477,1,0,1,0,21
4/11/2022 14:44:49.384,0,0,1,1,1,1,35,981,28,258,1056,1,11477,1,0,1,0,21
4/11/2022 14:44:49.394,0,0,1,1,1,1,36,856,25,251,1065,1,11477,1,0,1,0,21
4/11/2022 14:44:49.404,0,0,1,1,1,1,36,1164,34,235,1071,1,11477,1,0,1,0,21
4/11/2022 14:44:49.415,0,0,1,1,1,1,35,1040,30,250,1078,1,11477,1,0,1,0,21
4/11/2022 14:44:49.425,0,0,1,1,1,1,36,1001,29,240,1085,1,11477,1,0,1,0,21
4/11/2022 14:44:49.436,0,0,1,1,1,1,36,981,28,246,1093,1,11477,1,0,1,0,21
4/11/2022 14:44:49.446,0,0,1,1,1,1,38,872,25,239,1100,1,11477,1,0,1,0,21
4/11/2022 14:44:49.457,0,0,1,1,1,1,37,698,20,255,1106,1,11477,1,0,1,0,21
4/11/2022 14:44:49.469,0,0,1,1,1,1,35,1119,32,239,1114,1,11477,1,0,1,0,21
4/11/2022 14:44:49.479,0,0,1,1,1,1,36,882,25,246,1121,1,11477,1,0,1,0,21
4/11/2022 14:44:49.489,0,0,1,1,1,1,36,805,23,255,1128,1,11477,1,0,1,0,21
4/11/2022 14:44:49.5,0,0,1,1,1,1,38,778,22,242,1134,1,11477,1,0,1,0,21
4/11/2022 14:44:49.509,0,0,1,1,1,1,35,975,28,251,1141,1,11477,1,0,1,0,21
4/11/2022 14:44:49.52,0,0,1,1,1,1,36,773,22,251,1148,1,11477,1,0,1,0,21
4/11/2022 14:44:49.531,0,0,1,1,1,1,37,913,26,240,1154,1,11477,1,0,1,0,21
4/11/2022 14:44:49.541,0,0,1,1,1,1,36,841,24,256,1161,1,11477,1,0,1,0,21
4/11/2022 14:44:49.552,0,0,1,1,1,1,37,768,22,246,1169,1,11477,1,0,1,0,21
4/11/2022 14:44:49.561,0,0,1,1,1,1,35,1062,31,248,1174,1,11477,1,0,1,0,21
4/11/2022 14:44:49.572,0,0,1,1,1,1,36,852,24,254,1182,1,11477,1,0,1,0,21
4/11/2022 14:44:49.582,0,0,1,1,1,1,36,834,24,243,1189,1,11477,1,0,1,0,21
4/11/2022 14:44:49.592,0,0,1,1,1,1,37,707,20,253,1196,1,11477,1,0,1,0,21
4/11/2022 14:44:49.603,0,0,1,1,1,1,36,772,22,253,1203,1,11477,1,0,1,0,21
4/11/2022 14:44:49.613,0,0,1,1,1,1,35,858,25,253,1209,1,11477,1,0,1,0,21
4/11/2022 14:44:49.626,0,0,1,1,1,1,37,630,18,259,1217,1,11477,1,0,1,0,21
4/11/2022 14:44:49.634,0,0,1,1,1,1,36,787,23,250,1223,1,11477,1,0,1,0,21
4/11/2022 14:44:49.643,0,0,1,1,1,1,37,722,21,249,1230,1,11477,1,0,1,0,21
4/11/2022 14:44:49.656,0,0,1,1,1,1,35,739,21,256,1238,1,11477,1,0,1,0,21
4/11/2022 14:44:49.667,0,0,1,1,1,1,36,862,25,243,1244,1,11477,1,0,1,0,21
4/11/2022 14:44:49.676,0,0,1,1,1,1,35,834,24,257,1251,1,11477,1,0,1,0,21
4/11/2022 14:44:49.686,0,0,1,1,1,1,35,816,26,256,1257,1,11477,1,0,1,0,21
4/11/2022 14:44:49.697,0,0,1,1,1,1,36,887,26,244,1264,1,11477,1,0,1,0,21
4/11/2022 14:44:49.707,0,0,1,1,1,1,35,892,26,255,1273,1,11477,1,0,1,0,21
4/11/2022 14:44:49.719,0,0,1,1,1,1,35,851,24,250,1280,1,11477,1,0,1,0,21
4/11/2022 14:44:49.729,0,0,1,1,1,1,36,774,22,249,1286,1,11477,1,0,1,0,21
4/11/2022 14:44:49.739,0,0,1,1,1,1,36,706,20,259,1293,1,11477,1,0,1,0,21
4/11/2022 14:44:49.749,0,0,1,1,1,1,35,882,25,246,1300,1,11477,1,0,1,0,21
4/11/2022 14:44:49.761,0,0,1,1,1,1,36,716,20,259,1308,1,11477,1,0,1,0,21
4/11/2022 14:44:49.771,0,0,1,1,1,1,36,1081,31,240,1314,1,11477,1,0,1,0,21
4/11/2022 14:44:49.782,0,0,1,1,1,1,34,918,26,255,1321,1,11477,1,0,1,0,21
4/11/2022 14:44:49.792,0,0,1,1,1,1,36,731,21,251,1328,1,11477,1,0,1,0,21
4/11/2022 14:44:49.8,0,0,1,1,1,1,37,714,20,241,1334,1,11477,1,0,1,0,21
4/11/2022 14:44:49.812,0,0,1,1,1,1,35,811,23,263,1341,1,11477,1,0,1,0,21
4/11/2022 14:44:49.822,0,0,1,1,1,1,35,928,27,257,1347,1,11477,1,0,1,0,21
4/11/2022 14:44:49.833,0,0,1,1,1,1,36,658,19,259,1356,1,11477,1,0,1,0,21
4/11/2022 14:44:49.843,0,0,1,1,1,1,35,849,24,257,1362,1,11477,1,0,1,0,21
4/11/2022 14:44:49.852,0,0,1,1,1,1,36,642,18,255,1367,1,11477,1,0,1,0,21
4/11/2022 14:44:49.864,0,0,1,1,1,1,36,650,19,255,1376,1,11477,1,0,1,0,21
4/11/2022 14:44:49.873,0,0,1,1,1,1,35,755,22,260,1383,1,11477,1,0,1,0,21
4/11/2022 14:44:49.884,0,0,1,1,1,1,35,946,27,241,1389,1,11477,1,0,1,0,21
4/11/2022 14:44:49.894,0,0,1,1,1,1,36,784,22,248,1396,1,11477,1,0,1,0,21
4/11/2022 14:44:49.905,0,0,1,1,1,1,36,810,23,245,1403,1,11477,1,0,1,0,21
4/11/2022 14:44:49.916,0,0,1,1,1,1,36,714,20,251,1410,1,11477,1,0,1,0,21
4/11/2022 14:44:49.926,0,0,1,1,1,1,35,759,22,260,1416,1,11477,1,0,1,0,21
4/11/2022 14:44:49.936,0,0,1,1,1,1,36,843,24,249,1423,1,11477,1,0,1,0,21
4/11/2022 14:44:49.946,0,0,1,1,1,1,36,774,22,248,1430,1,11477,1,0,1,0,21
4/11/2022 14:44:49.957,0,0,1,1,1,1,36,809,23,253,1436,1,11477,1,0,1,0,21
4/11/2022 14:44:49.968,0,0,1,1,1,1,35,1040,30,242,1444,1,11477,1,0,1,0,21
4/11/2022 14:44:49.978,0,0,1,1,1,1,36,784,22,245,1451,1,11477,1,0,1,0,21
4/11/2022 14:44:49.99,0,0,1,1,1,1,36,669,19,256,1458,1,11477,1,0,1,0,21
4/11/2022 14:44:49.999,0,0,1,1,1,1,36,915,26,241,1465,1,11477,1,0,1,0,21
4/11/2022 14:44:50.01,0,0,1,1,1,1,35,913,26,248,1471,1,11477,1,0,1,0,21
4/11/2022 14:44:50.019,0,0,1,1,1,1,35,735,21,258,1478,1,11477,1,0,1,0,21
4/11/2022 14:44:50.031,0,0,1,1,1,1,36,846,24,243,1486,1,11477,1,0,1,0,21
4/11/2022 14:44:50.041,0,0,1,1,1,1,37,706,20,246,1493,1,11477,1,0,1,0,21
4/11/2022 14:44:50.052,0,0,1,1,1,1,37,736,21,244,1500,1,11477,1,0,1,0,21
4/11/2022 14:44:50.061,0,0,1,1,1,1,34,855,25,265,1506,1,11477,1,0,1,0,21
4/11/2022 14:44:50.071,0,0,1,1,1,1,36,767,22,240,1513,1,11477,1,0,1,0,21
4/11/2022 14:44:50.083,0,0,1,1,1,1,35,640,18,269,1520,1,11477,1,0,1,0,21
4/11/2022 14:44:50.093,0,0,1,1,1,1,36,717,21,258,1527,1,11477,1,0,1,0,21
4/11/2022 14:44:50.103,0,0,1,1,1,1,34,838,24,262,1533,1,11477,1,0,1,0,21
4/11/2022 14:44:50.113,0,0,1,1,1,1,35,851,24,252,1540,1,11477,1,0,1,0,21
4/11/2022 14:44:50.123,0,0,1,1,1,1,36,712,20,251,1547,1,11477,1,0,1,0,21
4/11/2022 14:44:50.133,0,0,1,1,1,1,36,668,19,250,1554,1,11477,1,0,1,0,21
4/11/2022 14:44:50.145,0,0,1,1,1,1,36,679,19,250,1562,1,11477,1,0,1,0,21
4/11/2022 14:44:50.154,0,0,1,1,1,1,34,761,22,265,1568,1,11477,1,0,1,0,21
4/11/2022 14:44:50.164,0,0,1,1,1,1,35,758,22,255,1575,1,11477,1,0,1,0,21
4/11/2022 14:44:50.177,0,0,1,1,1,1,34,924,27,240,1582,1,11477,1,0,1,0,21
4/11/2022 14:44:50.184,0,0,1,1,1,1,35,797,23,251,1588,1,11477,1,0,1,0,21
4/11/2022 14:44:50.196,0,0,1,1,1,1,36,822,24,242,1595,1,11477,1,0,1,0,21
4/11/2022 14:44:50.205,0,0,1,1,1,1,36,755,22,238,1601,1,11477,1,0,1,0,21
4/11/2022 14:44:50.217,0,0,1,1,1,1,37,726,21,241,1610,1,11477,1,0,1,0,21
4/11/2022 14:44:50.228,0,0,1,1,1,1,35,669,19,261,1616,1,11477,1,0,1,0,21
4/11/2022 14:44:50.237,0,0,1,1,1,1,35,788,23,258,1623,1,11477,1,0,1,0,21
4/11/2022 14:44:50.247,0,0,1,1,1,1,34,807,23,254,1630,1,11477,1,0,1,0,21
4/11/2022 14:44:50.258,0,0,1,1,1,1,36,752,22,251,1637,1,11477,1,0,1,0,21
4/11/2022 14:44:50.27,0,0,1,1,1,1,36,694,20,251,1644,1,11477,1,0,1,0,21
4/11/2022 14:44:50.28,0,0,1,1,1,1,33,732,21,274,1651,1,11477,1,0,1,0,21
4/11/2022 14:44:50.289,0,0,1,1,1,1,35,701,20,255,1658,1,11477,1,0,1,0,21
4/11/2022 14:44:50.299,0,0,1,1,1,1,36,717,21,243,1664,1,11477,1,0,1,0,21
4/11/2022 14:44:50.311,0,0,1,1,1,1,33,754,22,239,1671,1,11477,1,0,1,0,21
4/11/2022 14:44:50.321,0,0,1,1,1,1,32,700,20,243,1678,1,11477,1,0,1,0,21
4/11/2022 14:44:50.332,0,0,1,1,1,1,32,679,19,228,1685,1,11477,1,0,1,0,21
4/11/2022 14:44:50.341,0,0,1,1,1,1,31,643,18,224,1691,1,11477,1,0,1,0,21
4/11/2022 14:44:50.352,0,0,1,1,1,1,30,602,17,226,1697,1,11477,1,0,1,0,21
4/11/2022 14:44:50.363,0,0,1,1,1,1,30,557,16,210,1704,1,11477,1,0,1,0,21
4/11/2022 14:44:50.373,0,0,1,1,1,1,27,474,13,234,1710,1,11477,1,0,1,0,21
4/11/2022 14:44:50.383,0,0,1,1,1,1,27,469,13,209,1715,1,11477,1,0,1,0,21
4/11/2022 14:44:50.394,0,0,1,1,1,1,26,683,20,200,1720,1,11477,1,0,1,0,21
4/11/2022 14:44:50.404,0,0,1,1,1,1,25,637,18,200,1726,1,11477,1,0,1,0,21
