collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:28.854,0,0,1,1,1,1,42,2260,66,210,159,1,11261,1,0,1,0,21
4/11/2022 13:46:28.864,0,0,1,1,1,1,43,2402,70,203,165,1,11261,1,0,1,0,21
4/11/2022 13:46:28.875,0,0,1,1,1,1,43,2007,58,232,170,1,11261,1,0,1,0,21
4/11/2022 13:46:28.885,0,0,1,1,1,1,45,1955,57,225,176,1,11261,1,0,1,0,21
4/11/2022 13:46:28.895,0,0,1,1,1,1,44,1962,57,227,182,1,11261,1,0,1,0,21
4/11/2022 13:46:28.906,0,0,1,1,1,1,42,2619,76,222,190,1,11261,1,0,1,0,21
4/11/2022 13:46:28.916,0,0,1,1,1,1,41,2895,84,231,196,1,11261,1,0,1,0,21
4/11/2022 13:46:28.926,0,0,1,1,1,1,43,2769,81,207,201,1,11261,1,0,1,0,21
4/11/2022 13:46:28.938,0,0,1,1,1,1,44,2310,67,233,207,1,11261,1,0,1,0,21
4/11/2022 13:46:28.947,0,0,1,1,1,1,43,2362,69,234,213,1,11261,1,0,1,0,21
4/11/2022 13:46:28.958,0,0,1,1,1,1,44,2341,68,230,220,1,11261,1,0,1,0,21
4/11/2022 13:46:28.968,0,0,1,1,1,1,44,2223,65,240,226,1,11261,1,0,1,0,21
4/11/2022 13:46:28.978,0,0,1,1,1,1,43,2331,68,238,233,1,11261,1,0,1,0,21
4/11/2022 13:46:28.988,0,0,1,1,1,1,46,1547,45,256,240,1,11261,1,0,1,0,21
4/11/2022 13:46:29,0,0,1,1,1,1,47,1553,45,248,248,1,11261,1,0,1,0,21
4/11/2022 13:46:29.009,0,0,1,1,1,1,49,1407,41,243,254,1,11261,1,0,1,0,21
4/11/2022 13:46:29.02,0,0,1,1,1,1,46,1725,50,243,261,1,11261,1,0,1,0,21
4/11/2022 13:46:29.03,0,0,1,1,1,1,43,2064,60,260,268,1,11261,1,0,1,0,21
4/11/2022 13:46:29.04,0,0,1,1,1,1,48,1115,32,260,275,1,11261,1,0,1,0,21
4/11/2022 13:46:29.05,0,0,1,1,1,1,47,1322,38,262,282,1,11261,1,0,1,0,21
4/11/2022 13:46:29.061,0,0,1,1,1,1,43,1963,57,269,289,1,11261,1,0,1,0,21
4/11/2022 13:46:29.071,0,0,1,1,1,1,47,1295,37,268,296,1,11261,1,0,1,0,21
4/11/2022 13:46:29.081,0,0,1,1,1,1,44,1377,40,288,303,1,11261,1,0,1,0,21
4/11/2022 13:46:29.092,0,0,1,1,1,1,45,1239,36,278,310,1,11261,1,0,1,0,21
4/11/2022 13:46:29.103,0,0,1,1,1,1,45,1006,29,293,320,1,11261,1,0,1,0,21
4/11/2022 13:46:29.113,0,0,1,1,1,1,44,1243,36,288,327,1,11261,1,0,1,0,21
4/11/2022 13:46:29.123,0,0,1,1,1,1,45,825,24,292,335,1,11261,1,0,1,0,21
4/11/2022 13:46:29.133,0,0,1,1,1,1,44,1036,30,286,343,1,11261,1,0,1,0,21
4/11/2022 13:46:29.144,0,0,1,1,1,1,43,936,27,288,351,1,11261,1,0,1,0,21
4/11/2022 13:46:29.154,0,0,1,1,1,1,43,928,27,282,359,1,11261,1,0,1,0,21
4/11/2022 13:46:29.164,0,0,1,1,1,1,41,1037,30,293,366,1,11261,1,0,1,0,21
4/11/2022 13:46:29.176,0,0,1,1,1,1,44,948,27,274,374,1,11261,1,0,1,0,21
4/11/2022 13:46:29.186,0,0,1,1,1,1,41,1136,33,279,382,1,11261,1,0,1,0,21
4/11/2022 13:46:29.197,0,0,1,1,1,1,43,937,27,276,389,1,11261,1,0,1,0,21
4/11/2022 13:46:29.207,0,0,1,1,1,1,40,854,25,295,397,1,11261,1,0,1,0,21
4/11/2022 13:46:29.216,0,0,1,1,1,1,41,741,21,289,405,1,11261,1,0,1,0,21
4/11/2022 13:46:29.228,0,0,1,1,1,1,41,750,21,287,413,1,11261,1,0,1,0,21
4/11/2022 13:46:29.239,0,0,1,1,1,1,38,700,20,306,421,1,11261,1,0,1,0,21
4/11/2022 13:46:29.247,0,0,1,1,1,1,40,740,21,274,429,1,11261,1,0,1,0,21
4/11/2022 13:46:29.257,0,0,1,1,1,1,40,692,20,284,437,1,11261,1,0,1,0,21
4/11/2022 13:46:29.268,0,0,1,1,1,1,40,773,22,278,444,1,11261,1,0,1,0,21
4/11/2022 13:46:29.278,0,0,1,1,1,1,39,728,21,276,452,1,11261,1,0,1,0,21
4/11/2022 13:46:29.289,0,0,1,1,1,1,39,905,26,275,459,1,11261,1,0,1,0,21
4/11/2022 13:46:29.299,0,0,1,1,1,1,39,1037,30,268,467,1,11261,1,0,1,0,21
4/11/2022 13:46:29.309,0,0,1,1,1,1,40,706,20,273,474,1,11261,1,0,1,0,21
4/11/2022 13:46:29.319,0,0,1,1,1,1,38,804,23,283,481,1,11261,1,0,1,0,21
4/11/2022 13:46:29.33,0,0,1,1,1,1,38,725,21,280,488,1,11261,1,0,1,0,21
4/11/2022 13:46:29.341,0,0,1,1,1,1,38,646,18,286,498,1,11261,1,0,1,0,21
4/11/2022 13:46:29.351,0,0,1,1,1,1,39,816,23,265,505,1,11261,1,0,1,0,21
4/11/2022 13:46:29.362,0,0,1,1,1,1,38,658,19,279,513,1,11261,1,0,1,0,21
4/11/2022 13:46:29.371,0,0,1,1,1,1,37,806,23,273,520,1,11261,1,0,1,0,21
4/11/2022 13:46:29.383,0,0,1,1,1,1,38,660,19,275,527,1,11261,1,0,1,0,21
4/11/2022 13:46:29.392,0,0,1,1,1,1,38,718,21,269,534,1,11261,1,0,1,0,21
4/11/2022 13:46:29.403,0,0,1,1,1,1,36,638,18,298,543,1,11261,1,0,1,0,21
4/11/2022 13:46:29.414,0,0,1,1,1,1,36,715,20,276,550,1,11261,1,0,1,0,21
4/11/2022 13:46:29.423,0,0,1,1,1,1,37,577,16,282,558,1,11261,1,0,1,0,21
4/11/2022 13:46:29.434,0,0,1,1,1,1,36,1050,30,256,565,1,11261,1,0,1,0,21
4/11/2022 13:46:29.444,0,0,1,1,1,1,38,720,21,256,572,1,11261,1,0,1,0,21
4/11/2022 13:46:29.454,0,0,1,1,1,1,36,845,24,264,579,1,11261,1,0,1,0,21
4/11/2022 13:46:29.465,0,0,1,1,1,1,37,851,24,265,586,1,11261,1,0,1,0,21
4/11/2022 13:46:29.476,0,0,1,1,1,1,37,812,23,258,593,1,11261,1,0,1,0,21
4/11/2022 13:46:29.486,0,0,1,1,1,1,37,697,20,276,600,1,11261,1,0,1,0,21
4/11/2022 13:46:29.496,0,0,1,1,1,1,36,805,23,267,607,1,11261,1,0,1,0,21
4/11/2022 13:46:29.507,0,0,1,1,1,1,38,722,21,252,614,1,11261,1,0,1,0,21
4/11/2022 13:46:29.516,0,0,1,1,1,1,35,766,22,274,621,1,11261,1,0,1,0,21
4/11/2022 13:46:29.527,0,0,1,1,1,1,38,685,20,251,629,1,11261,1,0,1,0,21
4/11/2022 13:46:29.537,0,0,1,1,1,1,36,642,18,268,636,1,11261,1,0,1,0,21
4/11/2022 13:46:29.547,0,0,1,1,1,1,36,851,24,261,643,1,11261,1,0,1,0,21
4/11/2022 13:46:29.558,0,0,1,1,1,1,37,846,24,256,650,1,11261,1,0,1,0,21
4/11/2022 13:46:29.569,0,0,1,1,1,1,36,952,27,261,658,1,11261,1,0,1,0,21
4/11/2022 13:46:29.579,0,0,1,1,1,1,37,768,22,252,665,1,11261,1,0,1,0,21
4/11/2022 13:46:29.589,0,0,1,1,1,1,38,727,21,250,672,1,11261,1,0,1,0,21
4/11/2022 13:46:29.599,0,0,1,1,1,1,35,969,28,258,679,1,11261,1,0,1,0,21
4/11/2022 13:46:29.61,0,0,1,1,1,1,38,754,22,248,685,1,11261,1,0,1,0,21
4/11/2022 13:46:29.62,0,0,1,1,1,1,38,698,20,250,692,1,11261,1,0,1,0,21
4/11/2022 13:46:29.631,0,0,1,1,1,1,36,817,23,257,700,1,11261,1,0,1,0,21
4/11/2022 13:46:29.642,0,0,1,1,1,1,37,749,21,255,707,1,11261,1,0,1,0,21
4/11/2022 13:46:29.652,0,0,1,1,1,1,36,990,29,247,714,1,11261,1,0,1,0,21
4/11/2022 13:46:29.662,0,0,1,1,1,1,35,1042,30,262,720,1,11261,1,0,1,0,21
4/11/2022 13:46:29.672,0,0,1,1,1,1,35,1282,37,251,727,1,11261,1,0,1,0,21
4/11/2022 13:46:29.682,0,0,1,1,1,1,39,842,24,240,733,1,11261,1,0,1,0,21
4/11/2022 13:46:29.694,0,0,1,1,1,1,70,755,22,278,740,1,11261,1,0,1,0,21
4/11/2022 13:46:29.707,0,0,1,1,1,1,38,773,22,245,749,1,11261,1,0,1,0,21
4/11/2022 13:46:29.718,0,0,1,1,1,1,36,912,26,257,757,1,11261,1,0,1,0,21
4/11/2022 13:46:29.728,0,0,1,1,1,1,37,778,22,249,764,1,11261,1,0,1,0,21
4/11/2022 13:46:29.739,0,0,1,1,1,1,35,660,19,274,771,1,11261,1,0,1,0,21
4/11/2022 13:46:29.749,0,0,1,1,1,1,35,747,21,267,778,1,11261,1,0,1,0,21
4/11/2022 13:46:29.759,0,0,1,1,1,1,36,807,23,248,785,1,11261,1,0,1,0,21
4/11/2022 13:46:29.769,0,0,1,1,1,1,37,852,24,237,792,1,11261,1,0,1,0,21
4/11/2022 13:46:29.781,0,0,1,1,1,1,37,762,22,248,800,1,11261,1,0,1,0,21
4/11/2022 13:46:29.79,0,0,1,1,1,1,36,883,25,260,806,1,11261,1,0,1,0,21
4/11/2022 13:46:29.801,0,0,1,1,1,1,36,839,24,253,813,1,11261,1,0,1,0,21
4/11/2022 13:46:29.811,0,0,1,1,1,1,36,1213,35,240,820,1,11261,1,0,1,0,21
4/11/2022 13:46:29.821,0,0,1,1,1,1,37,1007,29,240,826,1,11261,1,0,1,0,21
4/11/2022 13:46:29.831,0,0,1,1,1,1,37,982,28,240,833,1,11261,1,0,1,0,21
4/11/2022 13:46:29.842,0,0,1,1,1,1,37,851,24,246,839,1,11261,1,0,1,0,21
4/11/2022 13:46:29.853,0,0,1,1,1,1,35,991,29,250,847,1,11261,1,0,1,0,21
4/11/2022 13:46:29.863,0,0,1,1,1,1,37,1080,31,240,853,1,11261,1,0,1,0,21
4/11/2022 13:46:29.873,0,0,1,1,1,1,35,912,26,269,860,1,11261,1,0,1,0,21
4/11/2022 13:46:29.883,0,0,1,1,1,1,36,834,24,259,867,1,11261,1,0,1,0,21
4/11/2022 13:46:29.893,0,0,1,1,1,1,35,1013,29,256,873,1,11261,1,0,1,0,21
4/11/2022 13:46:29.904,0,0,1,1,1,1,37,949,27,245,880,1,11261,1,0,1,0,21
4/11/2022 13:46:29.914,0,0,1,1,1,1,37,940,27,250,887,1,11261,1,0,1,0,21
4/11/2022 13:46:29.924,0,0,1,1,1,1,37,853,25,247,893,1,11261,1,0,1,0,21
4/11/2022 13:46:29.936,0,0,1,1,1,1,38,864,25,230,901,1,11261,1,0,1,0,21
4/11/2022 13:46:29.946,0,0,1,1,1,1,37,729,21,257,908,1,11261,1,0,1,0,21
4/11/2022 13:46:29.956,0,0,1,1,1,1,37,1038,30,243,915,1,11261,1,0,1,0,21
4/11/2022 13:46:29.967,0,0,1,1,1,1,38,919,26,239,921,1,11261,1,0,1,0,21
4/11/2022 13:46:29.976,0,0,1,1,1,1,36,1035,30,250,928,1,11261,1,0,1,0,21
4/11/2022 13:46:29.986,0,0,1,1,1,1,37,1070,31,234,934,1,11261,1,0,1,0,21
4/11/2022 13:46:29.998,0,0,1,1,1,1,37,856,25,246,941,1,11261,1,0,1,0,21
4/11/2022 13:46:30.007,0,0,1,1,1,1,37,790,23,258,948,1,11261,1,0,1,0,21
4/11/2022 13:46:30.018,0,0,1,1,1,1,37,921,26,245,955,1,11261,1,0,1,0,21
4/11/2022 13:46:30.028,0,0,1,1,1,1,36,954,27,249,962,1,11261,1,0,1,0,21
4/11/2022 13:46:30.038,0,0,1,1,1,1,36,774,22,257,968,1,11261,1,0,1,0,21
4/11/2022 13:46:30.05,0,0,1,1,1,1,37,941,27,247,976,1,11261,1,0,1,0,21
4/11/2022 13:46:30.059,0,0,1,1,1,1,37,760,22,254,983,1,11261,1,0,1,0,21
4/11/2022 13:46:30.07,0,0,1,1,1,1,35,727,21,281,990,1,11261,1,0,1,0,21
4/11/2022 13:46:30.08,0,0,1,1,1,1,35,981,28,255,997,1,11261,1,0,1,0,21
4/11/2022 13:46:30.09,0,0,1,1,1,1,37,977,28,244,1003,1,11261,1,0,1,0,21
4/11/2022 13:46:30.1,0,0,1,1,1,1,34,876,25,275,1010,1,11261,1,0,1,0,21
4/11/2022 13:46:30.111,0,0,1,1,1,1,36,834,24,260,1017,1,11261,1,0,1,0,21
4/11/2022 13:46:30.121,0,0,1,1,1,1,35,1071,31,250,1024,1,11261,1,0,1,0,21
4/11/2022 13:46:30.132,0,0,1,1,1,1,37,980,28,253,1030,1,11261,1,0,1,0,21
4/11/2022 13:46:30.142,0,0,1,1,1,1,36,817,23,255,1038,1,11261,1,0,1,0,21
4/11/2022 13:46:30.152,0,0,1,1,1,1,37,831,24,247,1044,1,11261,1,0,1,0,21
4/11/2022 13:46:30.162,0,0,1,1,1,1,34,1000,29,270,1051,1,11261,1,0,1,0,21
4/11/2022 13:46:30.171,0,0,1,1,1,1,36,957,28,249,1057,1,11261,1,0,1,0,21
4/11/2022 13:46:30.183,0,0,1,1,1,1,36,950,27,257,1065,1,11261,1,0,1,0,21
4/11/2022 13:46:30.194,0,0,1,1,1,1,36,1178,34,238,1072,1,11261,1,0,1,0,21
4/11/2022 13:46:30.204,0,0,1,1,1,1,37,811,23,247,1079,1,11261,1,0,1,0,21
4/11/2022 13:46:30.214,0,0,1,1,1,1,37,675,19,252,1085,1,11261,1,0,1,0,21
4/11/2022 13:46:30.225,0,0,1,1,1,1,38,697,20,244,1092,1,11261,1,0,1,0,21
4/11/2022 13:46:30.236,0,0,1,1,1,1,35,942,27,258,1099,1,11261,1,0,1,0,21
4/11/2022 13:46:30.247,0,0,1,1,1,1,36,971,28,256,1107,1,11261,1,0,1,0,21
4/11/2022 13:46:30.257,0,0,1,1,1,1,36,871,25,256,1113,1,11261,1,0,1,0,21
4/11/2022 13:46:30.267,0,0,1,1,1,1,36,935,27,245,1120,1,11261,1,0,1,0,21
4/11/2022 13:46:30.277,0,0,1,1,1,1,36,990,29,249,1127,1,11261,1,0,1,0,21
4/11/2022 13:46:30.287,0,0,1,1,1,1,37,810,23,248,1133,1,11261,1,0,1,0,21
4/11/2022 13:46:30.298,0,0,1,1,1,1,37,788,23,251,1139,1,11261,1,0,1,0,21
4/11/2022 13:46:30.309,0,0,1,1,1,1,37,719,21,254,1148,1,11261,1,0,1,0,21
4/11/2022 13:46:30.319,0,0,1,1,1,1,37,911,26,247,1155,1,11261,1,0,1,0,21
4/11/2022 13:46:30.329,0,0,1,1,1,1,37,986,28,241,1161,1,11261,1,0,1,0,21
4/11/2022 13:46:30.339,0,0,1,1,1,1,36,976,28,245,1168,1,11261,1,0,1,0,21
4/11/2022 13:46:30.35,0,0,1,1,1,1,37,827,24,241,1175,1,11261,1,0,1,0,21
4/11/2022 13:46:30.361,0,0,1,1,1,1,37,906,26,238,1182,1,11261,1,0,1,0,21
4/11/2022 13:46:30.372,0,0,1,1,1,1,37,789,23,248,1190,1,11261,1,0,1,0,21
4/11/2022 13:46:30.381,0,0,1,1,1,1,37,944,27,241,1195,1,11261,1,0,1,0,21
4/11/2022 13:46:30.391,0,0,1,1,1,1,36,1004,29,244,1201,1,11261,1,0,1,0,21
4/11/2022 13:46:30.401,0,0,1,1,1,1,37,773,22,250,1208,1,11261,1,0,1,0,21
4/11/2022 13:46:30.412,0,0,1,1,1,1,36,1069,31,248,1216,1,11261,1,0,1,0,21
4/11/2022 13:46:30.422,0,0,1,1,1,1,37,878,25,244,1223,1,11261,1,0,1,0,21
4/11/2022 13:46:30.432,0,0,1,1,1,1,38,858,25,244,1229,1,11261,1,0,1,0,21
4/11/2022 13:46:30.442,0,0,1,1,1,1,37,682,20,257,1236,1,11261,1,0,1,0,21
4/11/2022 13:46:30.454,0,0,1,1,1,1,36,848,24,254,1243,1,11261,1,0,1,0,21
4/11/2022 13:46:30.464,0,0,1,1,1,1,36,880,25,252,1250,1,11261,1,0,1,0,21
4/11/2022 13:46:30.474,0,0,1,1,1,1,37,756,22,254,1256,1,11261,1,0,1,0,21
4/11/2022 13:46:30.484,0,0,1,1,1,1,36,774,22,259,1262,1,11261,1,0,1,0,21
4/11/2022 13:46:30.496,0,0,1,1,1,1,38,738,21,235,1271,1,11261,1,0,1,0,21
4/11/2022 13:46:30.506,0,0,1,1,1,1,36,647,18,268,1278,1,11261,1,0,1,0,21
4/11/2022 13:46:30.516,0,0,1,1,1,1,36,1143,33,242,1285,1,11261,1,0,1,0,21
4/11/2022 13:46:30.527,0,0,1,1,1,1,38,870,25,232,1291,1,11261,1,0,1,0,21
4/11/2022 13:46:30.536,0,0,1,1,1,1,36,717,21,257,1298,1,11261,1,0,1,0,21
4/11/2022 13:46:30.547,0,0,1,1,1,1,37,896,26,249,1305,1,11261,1,0,1,0,21
4/11/2022 13:46:30.559,0,0,1,1,1,1,36,961,28,248,1311,1,11261,1,0,1,0,21
4/11/2022 13:46:30.568,0,0,1,1,1,1,36,1053,30,249,1318,1,11261,1,0,1,0,21
4/11/2022 13:46:30.578,0,0,1,1,1,1,37,848,24,242,1325,1,11261,1,0,1,0,21
4/11/2022 13:46:30.589,0,0,1,1,1,1,36,978,28,249,1333,1,11261,1,0,1,0,21
4/11/2022 13:46:30.599,0,0,1,1,1,1,37,727,21,253,1340,1,11261,1,0,1,0,21
4/11/2022 13:46:30.61,0,0,1,1,1,1,36,960,28,259,1347,1,11261,1,0,1,0,21
4/11/2022 13:46:30.619,0,0,1,1,1,1,36,856,25,254,1353,1,11261,1,0,1,0,21
4/11/2022 13:46:30.631,0,0,1,1,1,1,35,1022,29,250,1360,1,11261,1,0,1,0,21
4/11/2022 13:46:30.641,0,0,1,1,1,1,36,912,26,249,1367,1,11261,1,0,1,0,21
4/11/2022 13:46:30.651,0,0,1,1,1,1,37,814,23,251,1373,1,11261,1,0,1,0,21
4/11/2022 13:46:30.661,0,0,1,1,1,1,36,784,22,261,1380,1,11261,1,0,1,0,21
4/11/2022 13:46:30.672,0,0,1,1,1,1,36,796,23,257,1387,1,11261,1,0,1,0,21
4/11/2022 13:46:30.682,0,0,1,1,1,1,36,842,24,248,1394,1,11261,1,0,1,0,21
4/11/2022 13:46:30.693,0,0,1,1,1,1,36,1036,30,243,1401,1,11261,1,0,1,0,21
4/11/2022 13:46:30.703,0,0,1,1,1,1,36,868,25,252,1408,1,11261,1,0,1,0,21
4/11/2022 13:46:30.714,0,0,1,1,1,1,37,854,25,239,1415,1,11261,1,0,1,0,21
4/11/2022 13:46:30.724,0,0,1,1,1,1,37,761,22,241,1422,1,11261,1,0,1,0,21
4/11/2022 13:46:30.734,0,0,1,1,1,1,35,854,25,265,1428,1,11261,1,0,1,0,21
4/11/2022 13:46:30.744,0,0,1,1,1,1,36,932,27,245,1435,1,11261,1,0,1,0,21
4/11/2022 13:46:30.756,0,0,1,1,1,1,37,885,25,259,1443,1,11261,1,0,1,0,21
4/11/2022 13:46:30.766,0,0,1,1,1,1,35,857,25,253,1450,1,11261,1,0,1,0,21
4/11/2022 13:46:30.777,0,0,1,1,1,1,37,738,21,252,1457,1,11261,1,0,1,0,21
4/11/2022 13:46:30.786,0,0,1,1,1,1,36,816,23,252,1463,1,11261,1,0,1,0,21
4/11/2022 13:46:30.797,0,0,1,1,1,1,36,770,22,262,1470,1,11261,1,0,1,0,21
4/11/2022 13:46:30.807,0,0,1,1,1,1,35,807,23,260,1477,1,11261,1,0,1,0,21
4/11/2022 13:46:30.817,0,0,1,1,1,1,36,915,26,245,1483,1,11261,1,0,1,0,21
4/11/2022 13:46:30.827,0,0,1,1,1,1,36,767,22,260,1490,1,11261,1,0,1,0,21
4/11/2022 13:46:30.837,0,0,1,1,1,1,36,806,23,256,1497,1,11261,1,0,1,0,21
4/11/2022 13:46:30.848,0,0,1,1,1,1,35,916,26,258,1503,1,11261,1,0,1,0,21
4/11/2022 13:46:30.859,0,0,1,1,1,1,37,708,20,249,1512,1,11261,1,0,1,0,21
4/11/2022 13:46:30.869,0,0,1,1,1,1,34,1007,29,263,1519,1,11261,1,0,1,0,21
4/11/2022 13:46:30.879,0,0,1,1,1,1,37,744,21,245,1525,1,11261,1,0,1,0,21
4/11/2022 13:46:30.889,0,0,1,1,1,1,36,612,17,260,1532,1,11261,1,0,1,0,21
4/11/2022 13:46:30.899,0,0,1,1,1,1,36,750,21,250,1539,1,11261,1,0,1,0,21
4/11/2022 13:46:30.909,0,0,1,1,1,1,35,882,25,260,1545,1,11261,1,0,1,0,21
4/11/2022 13:46:30.92,0,0,1,1,1,1,36,968,28,242,1552,1,11261,1,0,1,0,21
4/11/2022 13:46:30.93,0,0,1,1,1,1,36,785,23,245,1559,1,11261,1,0,1,0,21
4/11/2022 13:46:30.941,0,0,1,1,1,1,36,665,19,256,1566,1,11261,1,0,1,0,21
4/11/2022 13:46:30.951,0,0,1,1,1,1,36,840,24,249,1572,1,11261,1,0,1,0,21
4/11/2022 13:46:30.962,0,0,1,1,1,1,34,889,26,265,1581,1,11261,1,0,1,0,21
4/11/2022 13:46:30.972,0,0,1,1,1,1,35,868,25,258,1587,1,11261,1,0,1,0,21
4/11/2022 13:46:30.982,0,0,1,1,1,1,34,1115,32,254,1594,1,11261,1,0,1,0,21
4/11/2022 13:46:30.993,0,0,1,1,1,1,35,931,27,251,1600,1,11261,1,0,1,0,21
4/11/2022 13:46:31.003,0,0,1,1,1,1,36,749,21,252,1607,1,11261,1,0,1,0,21
4/11/2022 13:46:31.013,0,0,1,1,1,1,36,677,19,250,1614,1,11261,1,0,1,0,21
4/11/2022 13:46:31.023,0,0,1,1,1,1,34,850,24,273,1620,1,11261,1,0,1,0,21
4/11/2022 13:46:31.035,0,0,1,1,1,1,34,954,27,258,1629,1,11261,1,0,1,0,21
4/11/2022 13:46:31.045,0,0,1,1,1,1,36,770,22,258,1635,1,11261,1,0,1,0,21
4/11/2022 13:46:31.056,0,0,1,1,1,1,35,1029,30,242,1642,1,11261,1,0,1,0,21
4/11/2022 13:46:31.066,0,0,1,1,1,1,36,854,25,247,1649,1,11261,1,0,1,0,21
4/11/2022 13:46:31.079,0,0,1,1,1,1,34,903,26,256,1657,1,11261,1,0,1,0,21
4/11/2022 13:46:31.087,0,0,1,1,1,1,35,825,24,251,1662,1,11261,1,0,1,0,21
4/11/2022 13:46:31.097,0,0,1,1,1,1,34,816,23,250,1669,1,11261,1,0,1,0,21
4/11/2022 13:46:31.107,0,0,1,1,1,1,35,649,19,243,1676,1,11261,1,0,1,0,21
4/11/2022 13:46:31.118,0,0,1,1,1,1,30,899,26,244,1684,1,11261,1,0,1,0,21
4/11/2022 13:46:31.129,0,0,1,1,1,1,31,741,21,232,1690,1,11261,1,0,1,0,21
4/11/2022 13:46:31.139,0,0,1,1,1,1,31,652,19,222,1696,1,11261,1,0,1,0,21
4/11/2022 13:46:31.149,0,0,1,1,1,1,30,757,22,211,1702,1,11261,1,0,1,0,21
4/11/2022 13:46:31.159,0,0,1,1,1,1,28,713,20,216,1708,1,11261,1,0,1,0,21
4/11/2022 13:46:31.171,0,0,1,1,1,1,27,689,20,215,1713,1,11261,1,0,1,0,21
4/11/2022 13:46:31.18,0,0,1,1,1,1,27,682,20,202,1719,1,11261,1,0,1,0,21
