collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:10.125,0,0,1,1,1,1,37,849,24,293,481,1,11445,1,0,1,0,21
4/11/2022 14:36:10.137,0,0,1,1,1,1,38,1011,29,267,490,1,11445,1,0,1,0,21
4/11/2022 14:36:10.146,0,0,1,1,1,1,38,897,26,273,496,1,11445,1,0,1,0,21
4/11/2022 14:36:10.157,0,0,1,1,1,1,39,877,25,266,504,1,11445,1,0,1,0,21
4/11/2022 14:36:10.167,0,0,1,1,1,1,38,597,17,275,512,1,11445,1,0,1,0,21
4/11/2022 14:36:10.177,0,0,1,1,1,1,40,725,21,267,519,1,11445,1,0,1,0,21
4/11/2022 14:36:10.188,0,0,1,1,1,1,38,697,20,272,527,1,11445,1,0,1,0,21
4/11/2022 14:36:10.198,0,0,1,1,1,1,38,641,18,267,534,1,11445,1,0,1,0,21
4/11/2022 14:36:10.209,0,0,1,1,1,1,36,721,21,279,541,1,11445,1,0,1,0,21
4/11/2022 14:36:10.219,0,0,1,1,1,1,36,682,20,278,548,1,11445,1,0,1,0,21
4/11/2022 14:36:10.229,0,0,1,1,1,1,36,837,24,269,556,1,11445,1,0,1,0,21
4/11/2022 14:36:10.239,0,0,1,1,1,1,37,818,23,258,563,1,11445,1,0,1,0,21
4/11/2022 14:36:10.249,0,0,1,1,1,1,37,643,18,275,570,1,11445,1,0,1,0,21
4/11/2022 14:36:10.259,0,0,1,1,1,1,36,836,24,269,577,1,11445,1,0,1,0,21
4/11/2022 14:36:10.27,0,0,1,1,1,1,37,757,22,267,585,1,11445,1,0,1,0,21
4/11/2022 14:36:10.281,0,0,1,1,1,1,37,918,26,254,592,1,11445,1,0,1,0,21
4/11/2022 14:36:10.292,0,0,1,1,1,1,38,726,21,256,599,1,11445,1,0,1,0,21
4/11/2022 14:36:10.301,0,0,1,1,1,1,37,622,18,266,606,1,11445,1,0,1,0,21
4/11/2022 14:36:10.312,0,0,1,1,1,1,37,786,23,259,613,1,11445,1,0,1,0,21
4/11/2022 14:36:10.321,0,0,1,1,1,1,37,838,24,254,620,1,11445,1,0,1,0,21
4/11/2022 14:36:10.333,0,0,1,1,1,1,35,955,27,265,628,1,11445,1,0,1,0,21
4/11/2022 14:36:10.343,0,0,1,1,1,1,37,810,23,247,635,1,11445,1,0,1,0,21
4/11/2022 14:36:10.353,0,0,1,1,1,1,38,899,26,238,642,1,11445,1,0,1,0,21
4/11/2022 14:36:10.364,0,0,1,1,1,1,36,877,25,266,648,1,11445,1,0,1,0,21
4/11/2022 14:36:10.374,0,0,1,1,1,1,37,977,28,246,655,1,11445,1,0,1,0,21
4/11/2022 14:36:10.384,0,0,1,1,1,1,38,729,21,246,662,1,11445,1,0,1,0,21
4/11/2022 14:36:10.395,0,0,1,1,1,1,36,991,29,254,670,1,11445,1,0,1,0,21
4/11/2022 14:36:10.406,0,0,1,1,1,1,37,866,25,247,677,1,11445,1,0,1,0,21
4/11/2022 14:36:10.417,0,0,1,1,1,1,37,845,24,251,683,1,11445,1,0,1,0,21
4/11/2022 14:36:10.428,0,0,1,1,1,1,36,819,24,269,690,1,11445,1,0,1,0,21
4/11/2022 14:36:10.438,0,0,1,1,1,1,36,985,28,254,697,1,11445,1,0,1,0,21
4/11/2022 14:36:10.448,0,0,1,1,1,1,37,1132,33,233,704,1,11445,1,0,1,0,21
4/11/2022 14:36:10.457,0,0,1,1,1,1,37,928,27,256,710,1,11445,1,0,1,0,21
4/11/2022 14:36:10.468,0,0,1,1,1,1,37,868,25,258,717,1,11445,1,0,1,0,21
4/11/2022 14:36:10.478,0,0,1,1,1,1,37,886,25,256,723,1,11445,1,0,1,0,21
4/11/2022 14:36:10.489,0,0,1,1,1,1,38,1131,33,228,732,1,11445,1,0,1,0,21
4/11/2022 14:36:10.499,0,0,1,1,1,1,37,901,26,263,738,1,11445,1,0,1,0,21
4/11/2022 14:36:10.51,0,0,1,1,1,1,38,886,25,250,745,1,11445,1,0,1,0,21
4/11/2022 14:36:10.519,0,0,1,1,1,1,36,616,18,271,752,1,11445,1,0,1,0,21
4/11/2022 14:36:10.529,0,0,1,1,1,1,35,900,26,262,759,1,11445,1,0,1,0,21
4/11/2022 14:36:10.54,0,0,1,1,1,1,36,953,27,256,766,1,11445,1,0,1,0,21
4/11/2022 14:36:10.551,0,0,1,1,1,1,36,1126,32,241,772,1,11445,1,0,1,0,21
4/11/2022 14:36:10.561,0,0,1,1,1,1,37,844,24,247,779,1,11445,1,0,1,0,21
4/11/2022 14:36:10.571,0,0,1,1,1,1,35,978,28,256,787,1,11445,1,0,1,0,21
4/11/2022 14:36:10.582,0,0,1,1,1,1,37,1089,31,238,793,1,11445,1,0,1,0,21
4/11/2022 14:36:10.592,0,0,1,1,1,1,36,866,25,262,798,1,11445,1,0,1,0,21
4/11/2022 14:36:10.602,0,0,1,1,1,1,37,957,28,255,807,1,11445,1,0,1,0,21
4/11/2022 14:36:10.613,0,0,1,1,1,1,36,1023,29,256,813,1,11445,1,0,1,0,21
4/11/2022 14:36:10.624,0,0,1,1,1,1,36,999,29,246,820,1,11445,1,0,1,0,21
4/11/2022 14:36:10.633,0,0,1,1,1,1,37,965,28,246,827,1,11445,1,0,1,0,21
4/11/2022 14:36:10.644,0,0,1,1,1,1,37,866,25,253,834,1,11445,1,0,1,0,21
4/11/2022 14:36:10.654,0,0,1,1,1,1,35,872,25,276,840,1,11445,1,0,1,0,21
4/11/2022 14:36:10.664,0,0,1,1,1,1,36,949,27,256,847,1,11445,1,0,1,0,21
4/11/2022 14:36:10.675,0,0,1,1,1,1,37,922,27,251,855,1,11445,1,0,1,0,21
4/11/2022 14:36:10.686,0,0,1,1,1,1,36,1293,37,240,862,1,11445,1,0,1,0,21
4/11/2022 14:36:10.696,0,0,1,1,1,1,37,914,26,253,868,1,11445,1,0,1,0,21
4/11/2022 14:36:10.706,0,0,1,1,1,1,37,713,20,256,875,1,11445,1,0,1,0,21
4/11/2022 14:36:10.717,0,0,1,1,1,1,38,863,25,234,882,1,11445,1,0,1,0,21
4/11/2022 14:36:10.727,0,0,1,1,1,1,36,1012,29,256,888,1,11445,1,0,1,0,21
4/11/2022 14:36:10.738,0,0,1,1,1,1,37,991,29,247,895,1,11445,1,0,1,0,21
4/11/2022 14:36:10.748,0,0,1,1,1,1,37,872,25,250,902,1,11445,1,0,1,0,21
4/11/2022 14:36:10.758,0,0,1,1,1,1,37,922,27,250,909,1,11445,1,0,1,0,21
4/11/2022 14:36:10.768,0,0,1,1,1,1,36,1075,31,251,916,1,11445,1,0,1,0,21
4/11/2022 14:36:10.778,0,0,1,1,1,1,37,1112,32,243,922,1,11445,1,0,1,0,21
4/11/2022 14:36:10.789,0,0,1,1,1,1,38,854,25,247,929,1,11445,1,0,1,0,21
4/11/2022 14:36:10.8,0,0,1,1,1,1,37,800,23,246,937,1,11445,1,0,1,0,21
4/11/2022 14:36:10.81,0,0,1,1,1,1,38,900,26,240,944,1,11445,1,0,1,0,21
4/11/2022 14:36:10.82,0,0,1,1,1,1,36,912,26,257,951,1,11445,1,0,1,0,21
4/11/2022 14:36:10.83,0,0,1,1,1,1,35,1101,32,258,958,1,11445,1,0,1,0,21
4/11/2022 14:36:10.84,0,0,1,1,1,1,37,1009,29,236,964,1,11445,1,0,1,0,21
4/11/2022 14:36:10.851,0,0,1,1,1,1,36,861,25,252,971,1,11445,1,0,1,0,21
4/11/2022 14:36:10.862,0,0,1,1,1,1,37,813,23,254,978,1,11445,1,0,1,0,21
4/11/2022 14:36:10.872,0,0,1,1,1,1,37,924,27,251,985,1,11445,1,0,1,0,21
4/11/2022 14:36:10.881,0,0,1,1,1,1,36,916,26,253,991,1,11445,1,0,1,0,21
4/11/2022 14:36:10.892,0,0,1,1,1,1,36,807,23,258,998,1,11445,1,0,1,0,21
4/11/2022 14:36:10.902,0,0,1,1,1,1,37,811,23,249,1005,1,11445,1,0,1,0,21
4/11/2022 14:36:10.914,0,0,1,1,1,1,37,716,20,260,1013,1,11445,1,0,1,0,21
4/11/2022 14:36:10.923,0,0,1,1,1,1,34,799,23,282,1020,1,11445,1,0,1,0,21
4/11/2022 14:36:10.934,0,0,1,1,1,1,35,1031,30,252,1027,1,11445,1,0,1,0,21
4/11/2022 14:36:10.943,0,0,1,1,1,1,39,946,27,225,1031,1,11445,1,0,1,0,21
4/11/2022 14:36:10.955,0,0,1,1,1,1,35,614,18,279,1040,1,11445,1,0,1,0,21
4/11/2022 14:36:10.965,0,0,1,1,1,1,36,787,23,263,1047,1,11445,1,0,1,0,21
4/11/2022 14:36:10.975,0,0,1,1,1,1,35,1167,34,245,1054,1,11445,1,0,1,0,21
4/11/2022 14:36:10.987,0,0,1,1,1,1,36,1052,30,246,1060,1,11445,1,0,1,0,21
4/11/2022 14:36:10.996,0,0,1,1,1,1,37,849,24,250,1067,1,11445,1,0,1,0,21
4/11/2022 14:36:11.007,0,0,1,1,1,1,37,771,22,251,1074,1,11445,1,0,1,0,21
4/11/2022 14:36:11.017,0,0,1,1,1,1,34,913,26,273,1081,1,11445,1,0,1,0,21
4/11/2022 14:36:11.026,0,0,1,1,1,1,35,972,28,251,1087,1,11445,1,0,1,0,21
4/11/2022 14:36:11.037,0,0,1,1,1,1,38,866,25,239,1094,1,11445,1,0,1,0,21
4/11/2022 14:36:11.048,0,0,1,1,1,1,36,1082,31,242,1102,1,11445,1,0,1,0,21
4/11/2022 14:36:11.058,0,0,1,1,1,1,37,795,23,246,1109,1,11445,1,0,1,0,21
4/11/2022 14:36:11.068,0,0,1,1,1,1,36,803,23,255,1116,1,11445,1,0,1,0,21
4/11/2022 14:36:11.078,0,0,1,1,1,1,37,751,22,253,1122,1,11445,1,0,1,0,21
4/11/2022 14:36:11.089,0,0,1,1,1,1,36,1023,29,249,1129,1,11445,1,0,1,0,21
4/11/2022 14:36:11.1,0,0,1,1,1,1,37,958,28,244,1136,1,11445,1,0,1,0,21
4/11/2022 14:36:11.11,0,0,1,1,1,1,37,853,25,243,1142,1,11445,1,0,1,0,21
4/11/2022 14:36:11.12,0,0,1,1,1,1,36,913,26,249,1149,1,11445,1,0,1,0,21
4/11/2022 14:36:11.13,0,0,1,1,1,1,37,986,28,250,1155,1,11445,1,0,1,0,21
4/11/2022 14:36:11.142,0,0,1,1,1,1,36,1031,30,251,1163,1,11445,1,0,1,0,21
4/11/2022 14:36:11.151,0,0,1,1,1,1,34,959,28,276,1170,1,11445,1,0,1,0,21
4/11/2022 14:36:11.162,0,0,1,1,1,1,35,1122,32,249,1177,1,11445,1,0,1,0,21
4/11/2022 14:36:11.172,0,0,1,1,1,1,37,960,28,238,1183,1,11445,1,0,1,0,21
4/11/2022 14:36:11.183,0,0,1,1,1,1,37,920,26,248,1190,1,11445,1,0,1,0,21
4/11/2022 14:36:11.194,0,0,1,1,1,1,37,838,24,252,1196,1,11445,1,0,1,0,21
4/11/2022 14:36:11.203,0,0,1,1,1,1,36,1002,29,255,1203,1,11445,1,0,1,0,21
4/11/2022 14:36:11.213,0,0,1,1,1,1,37,1047,30,240,1210,1,11445,1,0,1,0,21
4/11/2022 14:36:11.223,0,0,1,1,1,1,36,1040,30,247,1217,1,11445,1,0,1,0,21
4/11/2022 14:36:11.233,0,0,1,1,1,1,38,785,23,248,1223,1,11445,1,0,1,0,21
4/11/2022 14:36:11.245,0,0,1,1,1,1,36,924,27,249,1231,1,11445,1,0,1,0,21
4/11/2022 14:36:11.254,0,0,1,1,1,1,37,777,22,251,1238,1,11445,1,0,1,0,21
4/11/2022 14:36:11.265,0,0,1,1,1,1,38,907,26,244,1244,1,11445,1,0,1,0,21
4/11/2022 14:36:11.274,0,0,1,1,1,1,35,902,26,256,1251,1,11445,1,0,1,0,21
4/11/2022 14:36:11.286,0,0,1,1,1,1,36,978,28,259,1258,1,11445,1,0,1,0,21
4/11/2022 14:36:11.297,0,0,1,1,1,1,35,1143,33,244,1264,1,11445,1,0,1,0,21
4/11/2022 14:36:11.307,0,0,1,1,1,1,37,825,24,246,1271,1,11445,1,0,1,0,21
4/11/2022 14:36:11.317,0,0,1,1,1,1,36,769,22,267,1278,1,11445,1,0,1,0,21
4/11/2022 14:36:11.328,0,0,1,1,1,1,36,855,25,260,1286,1,11445,1,0,1,0,21
4/11/2022 14:36:11.338,0,0,1,1,1,1,36,780,22,259,1293,1,11445,1,0,1,0,21
4/11/2022 14:36:11.348,0,0,1,1,1,1,35,1033,30,249,1300,1,11445,1,0,1,0,21
4/11/2022 14:36:11.359,0,0,1,1,1,1,37,862,25,248,1307,1,11445,1,0,1,0,21
4/11/2022 14:36:11.368,0,0,1,1,1,1,37,761,22,253,1313,1,11445,1,0,1,0,21
4/11/2022 14:36:11.379,0,0,1,1,1,1,35,758,22,280,1320,1,11445,1,0,1,0,21
4/11/2022 14:36:11.389,0,0,1,1,1,1,35,929,27,253,1327,1,11445,1,0,1,0,21
4/11/2022 14:36:11.4,0,0,1,1,1,1,37,946,27,243,1334,1,11445,1,0,1,0,21
4/11/2022 14:36:11.409,0,0,1,1,1,1,34,962,28,269,1340,1,11445,1,0,1,0,21
4/11/2022 14:36:11.42,0,0,1,1,1,1,36,846,24,262,1347,1,11445,1,0,1,0,21
4/11/2022 14:36:11.43,0,0,1,1,1,1,35,967,28,255,1354,1,11445,1,0,1,0,21
4/11/2022 14:36:11.441,0,0,1,1,1,1,35,957,28,252,1360,1,11445,1,0,1,0,21
4/11/2022 14:36:11.451,0,0,1,1,1,1,34,990,29,270,1368,1,11445,1,0,1,0,21
4/11/2022 14:36:11.461,0,0,1,1,1,1,37,733,21,247,1375,1,11445,1,0,1,0,21
4/11/2022 14:36:11.472,0,0,1,1,1,1,36,658,19,260,1382,1,11445,1,0,1,0,21
4/11/2022 14:36:11.482,0,0,1,1,1,1,35,874,25,250,1389,1,11445,1,0,1,0,21
4/11/2022 14:36:11.493,0,0,1,1,1,1,35,864,25,260,1396,1,11445,1,0,1,0,21
4/11/2022 14:36:11.503,0,0,1,1,1,1,36,1006,29,244,1403,1,11445,1,0,1,0,21
4/11/2022 14:36:11.513,0,0,1,1,1,1,37,844,24,246,1409,1,11445,1,0,1,0,21
4/11/2022 14:36:11.524,0,0,1,1,1,1,37,696,20,251,1416,1,11445,1,0,1,0,21
4/11/2022 14:36:11.534,0,0,1,1,1,1,36,888,26,253,1423,1,11445,1,0,1,0,21
4/11/2022 14:36:11.543,0,0,1,1,1,1,35,895,26,255,1429,1,11445,1,0,1,0,21
4/11/2022 14:36:11.555,0,0,1,1,1,1,35,835,24,261,1437,1,11445,1,0,1,0,21
4/11/2022 14:36:11.565,0,0,1,1,1,1,34,1181,34,246,1444,1,11445,1,0,1,0,21
4/11/2022 14:36:11.578,0,0,1,1,1,1,35,978,28,252,1450,1,11445,1,0,1,0,21
4/11/2022 14:36:11.586,0,0,1,1,1,1,36,750,21,255,1458,1,11445,1,0,1,0,21
4/11/2022 14:36:11.597,0,0,1,1,1,1,36,888,26,248,1464,1,11445,1,0,1,0,21
4/11/2022 14:36:11.608,0,0,1,1,1,1,36,857,25,255,1472,1,11445,1,0,1,0,21
4/11/2022 14:36:11.618,0,0,1,1,1,1,36,840,24,245,1479,1,11445,1,0,1,0,21
4/11/2022 14:36:11.628,0,0,1,1,1,1,36,874,25,255,1485,1,11445,1,0,1,0,21
4/11/2022 14:36:11.639,0,0,1,1,1,1,36,1000,29,240,1492,1,11445,1,0,1,0,21
4/11/2022 14:36:11.649,0,0,1,1,1,1,36,848,24,248,1499,1,11445,1,0,1,0,21
4/11/2022 14:36:11.659,0,0,1,1,1,1,36,755,22,251,1506,1,11445,1,0,1,0,21
4/11/2022 14:36:11.67,0,0,1,1,1,1,36,827,24,251,1512,1,11445,1,0,1,0,21
4/11/2022 14:36:11.679,0,0,1,1,1,1,35,929,27,253,1519,1,11445,1,0,1,0,21
4/11/2022 14:36:11.691,0,0,1,1,1,1,35,784,22,262,1527,1,11445,1,0,1,0,21
4/11/2022 14:36:11.701,0,0,1,1,1,1,35,1094,32,243,1534,1,11445,1,0,1,0,21
4/11/2022 14:36:11.711,0,0,1,1,1,1,35,850,24,249,1541,1,11445,1,0,1,0,21
4/11/2022 14:36:11.721,0,0,1,1,1,1,36,759,22,257,1548,1,11445,1,0,1,0,21
4/11/2022 14:36:11.732,0,0,1,1,1,1,36,862,25,247,1554,1,11445,1,0,1,0,21
4/11/2022 14:36:11.743,0,0,1,1,1,1,34,961,28,262,1561,1,11445,1,0,1,0,21
4/11/2022 14:36:11.753,0,0,1,1,1,1,36,880,25,250,1568,1,11445,1,0,1,0,21
4/11/2022 14:36:11.764,0,0,1,1,1,1,37,857,25,242,1574,1,11445,1,0,1,0,21
4/11/2022 14:36:11.774,0,0,1,1,1,1,35,905,26,250,1581,1,11445,1,0,1,0,21
4/11/2022 14:36:11.783,0,0,1,1,1,1,35,911,26,255,1588,1,11445,1,0,1,0,21
4/11/2022 14:36:11.793,0,0,1,1,1,1,36,1044,30,237,1594,1,11445,1,0,1,0,21
4/11/2022 14:36:11.804,0,0,1,1,1,1,35,1012,29,253,1603,1,11445,1,0,1,0,21
4/11/2022 14:36:11.815,0,0,1,1,1,1,37,785,23,235,1609,1,11445,1,0,1,0,21
4/11/2022 14:36:11.826,0,0,1,1,1,1,37,719,21,249,1616,1,11445,1,0,1,0,21
4/11/2022 14:36:11.836,0,0,1,1,1,1,36,790,23,253,1623,1,11445,1,0,1,0,21
4/11/2022 14:36:11.846,0,0,1,1,1,1,35,912,26,249,1629,1,11445,1,0,1,0,21
4/11/2022 14:36:11.856,0,0,1,1,1,1,36,842,24,254,1636,1,11445,1,0,1,0,21
4/11/2022 14:36:11.867,0,0,1,1,1,1,36,825,24,247,1643,1,11445,1,0,1,0,21
4/11/2022 14:36:11.878,0,0,1,1,1,1,33,918,26,274,1650,1,11445,1,0,1,0,21
4/11/2022 14:36:11.89,0,0,1,1,1,1,35,835,24,253,1659,1,11445,1,0,1,0,21
4/11/2022 14:36:11.899,0,0,1,1,1,1,34,899,26,258,1666,1,11445,1,0,1,0,21
4/11/2022 14:36:11.91,0,0,1,1,1,1,35,754,22,242,1672,1,11445,1,0,1,0,21
4/11/2022 14:36:11.921,0,0,1,1,1,1,34,595,17,242,1679,1,11445,1,0,1,0,21
4/11/2022 14:36:11.932,0,0,1,1,1,1,31,685,20,242,1687,1,11445,1,0,1,0,21
4/11/2022 14:36:11.941,0,0,1,1,1,1,33,582,17,222,1692,1,11445,1,0,1,0,21
4/11/2022 14:36:11.951,0,0,1,1,1,1,30,592,17,237,1698,1,11445,1,0,1,0,21
4/11/2022 14:36:11.962,0,0,1,1,1,1,30,624,18,218,1704,1,11445,1,0,1,0,21
4/11/2022 14:36:11.971,0,0,1,1,1,1,30,530,15,214,1710,1,11445,1,0,1,0,21
4/11/2022 14:36:11.982,0,0,1,1,1,1,27,661,19,215,1716,1,11445,1,0,1,0,21
