collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:48.603,0,0,1,1,1,1,27,664,19,204,1721,1,11488,1,0,1,0,21
4/11/2022 14:47:48.615,0,0,1,1,1,1,27,480,14,202,1727,1,11488,1,0,1,0,21
4/11/2022 14:47:48.625,0,0,1,1,1,1,26,628,18,183,1732,1,11488,1,0,1,0,21
4/11/2022 14:47:48.635,0,0,1,1,1,1,24,679,19,192,1737,1,11488,1,0,1,0,21
4/11/2022 14:47:48.645,0,0,1,1,1,1,24,435,12,183,1742,1,11488,1,0,1,0,21
4/11/2022 14:47:48.656,0,0,1,1,1,1,21,697,20,177,1747,1,11488,1,0,1,0,21
4/11/2022 14:47:48.666,0,0,1,1,1,1,23,465,13,151,1751,1,11488,1,0,1,0,21
4/11/2022 14:47:48.676,0,0,1,1,1,1,20,691,20,166,1755,1,11488,1,0,1,0,21
4/11/2022 14:47:48.687,0,0,1,1,1,1,22,552,16,155,1760,1,11488,1,0,1,0,21
4/11/2022 14:47:48.697,0,0,1,1,1,1,21,619,18,155,1764,1,11488,1,0,1,0,21
4/11/2022 14:47:48.707,0,0,1,1,1,1,20,634,18,159,1768,1,11488,1,0,1,0,21
4/11/2022 14:47:48.718,0,0,1,1,1,1,21,561,16,158,1772,1,11488,1,0,1,0,21
4/11/2022 14:47:48.728,0,0,1,1,1,1,21,567,16,154,1777,1,11488,1,0,1,0,21
4/11/2022 14:47:48.738,0,0,1,1,1,1,21,700,20,145,1781,1,11488,1,0,1,0,21
4/11/2022 14:47:48.749,0,0,1,1,1,1,20,653,19,161,1786,1,11488,1,0,1,0,21
4/11/2022 14:47:48.759,0,0,1,1,1,1,20,442,12,169,1790,1,11488,1,0,1,0,21
4/11/2022 14:47:48.769,0,0,1,1,1,1,21,607,17,151,1794,1,11488,1,0,1,0,21
4/11/2022 14:47:48.779,0,0,1,1,1,1,20,621,18,156,1798,1,11488,1,0,1,0,21
4/11/2022 14:47:48.79,0,0,1,1,1,1,20,544,15,161,1803,1,11488,1,0,1,0,21
4/11/2022 14:47:48.801,0,0,1,1,1,1,20,600,17,160,1807,1,11488,1,0,1,0,21
4/11/2022 14:47:48.812,0,0,1,1,1,1,21,348,10,165,1812,1,11488,1,0,1,0,21
4/11/2022 14:47:48.821,0,0,1,1,1,1,19,374,10,178,1816,1,11488,1,0,1,0,21
4/11/2022 14:47:48.831,0,0,1,1,1,1,18,329,9,186,1820,1,11488,1,0,1,0,21
4/11/2022 14:47:48.841,0,0,1,1,1,1,19,417,12,162,1824,1,11488,1,0,1,0,21
4/11/2022 14:47:48.852,0,0,1,1,1,1,17,339,9,184,1830,1,11488,1,0,1,0,21
4/11/2022 14:47:48.862,0,0,1,1,1,1,19,358,10,156,1834,1,11488,1,0,1,0,21
4/11/2022 14:47:48.873,0,0,1,1,1,1,18,321,9,167,1839,1,11488,1,0,1,0,21
4/11/2022 14:47:48.883,0,0,1,1,1,1,19,336,9,159,1843,1,11488,1,0,1,0,21
4/11/2022 14:47:48.893,0,0,1,1,1,1,18,279,8,175,1848,1,11488,1,0,1,0,21
4/11/2022 14:47:48.903,0,0,1,1,1,1,18,330,9,159,1852,1,11488,1,0,1,0,21
4/11/2022 14:47:48.914,0,0,1,1,1,1,17,360,10,170,1857,1,11488,1,0,1,0,21
4/11/2022 14:47:48.924,0,0,1,1,1,1,18,309,9,158,1862,1,11488,1,0,1,0,21
4/11/2022 14:47:48.934,0,0,1,1,1,1,17,324,9,166,1866,1,11488,1,0,1,0,21
