collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:20.045,0,0,1,1,1,1,45,2077,60,255,257,1,11616,1,0,1,0,21
4/11/2022 15:22:20.055,0,0,1,1,1,1,49,1788,52,240,264,1,11616,1,0,1,0,21
4/11/2022 15:22:20.066,0,0,1,1,1,1,46,1722,50,248,271,1,11616,1,0,1,0,21
4/11/2022 15:22:20.077,0,0,1,1,1,1,46,1407,41,278,278,1,11616,1,0,1,0,21
4/11/2022 15:22:20.086,0,0,1,1,1,1,45,1563,45,282,286,1,11616,1,0,1,0,21
4/11/2022 15:22:20.097,0,0,1,1,1,1,46,1163,34,283,294,1,11616,1,0,1,0,21
4/11/2022 15:22:20.108,0,0,1,1,1,1,44,1363,39,294,301,1,11616,1,0,1,0,21
4/11/2022 15:22:20.117,0,0,1,1,1,1,45,1245,36,283,309,1,11616,1,0,1,0,21
4/11/2022 15:22:20.128,0,0,1,1,1,1,45,1353,39,281,316,1,11616,1,0,1,0,21
4/11/2022 15:22:20.139,0,0,1,1,1,1,46,974,28,286,324,1,11616,1,0,1,0,21
4/11/2022 15:22:20.149,0,0,1,1,1,1,45,860,25,292,332,1,11616,1,0,1,0,21
4/11/2022 15:22:20.16,0,0,1,1,1,1,44,812,23,296,342,1,11616,1,0,1,0,21
4/11/2022 15:22:20.17,0,0,1,1,1,1,41,718,21,325,350,1,11616,1,0,1,0,21
4/11/2022 15:22:20.18,0,0,1,1,1,1,43,896,26,290,356,1,11616,1,0,1,0,21
4/11/2022 15:22:20.191,0,0,1,1,1,1,42,735,21,300,366,1,11616,1,0,1,0,21
4/11/2022 15:22:20.201,0,0,1,1,1,1,43,1013,29,277,373,1,11616,1,0,1,0,21
4/11/2022 15:22:20.211,0,0,1,1,1,1,40,844,24,300,381,1,11616,1,0,1,0,21
4/11/2022 15:22:20.22,0,0,1,1,1,1,42,790,23,286,389,1,11616,1,0,1,0,21
4/11/2022 15:22:20.232,0,0,1,1,1,1,38,894,26,307,397,1,11616,1,0,1,0,21
4/11/2022 15:22:20.242,0,0,1,1,1,1,41,786,23,283,405,1,11616,1,0,1,0,21
4/11/2022 15:22:20.252,0,0,1,1,1,1,40,834,24,283,412,1,11616,1,0,1,0,21
4/11/2022 15:22:20.262,0,0,1,1,1,1,38,617,18,310,420,1,11616,1,0,1,0,21
4/11/2022 15:22:20.272,0,0,1,1,1,1,39,634,18,292,428,1,11616,1,0,1,0,21
4/11/2022 15:22:20.282,0,0,1,1,1,1,39,782,22,286,435,1,11616,1,0,1,0,21
4/11/2022 15:22:20.294,0,0,1,1,1,1,39,877,25,273,444,1,11616,1,0,1,0,21
4/11/2022 15:22:20.304,0,0,1,1,1,1,39,654,19,279,452,1,11616,1,0,1,0,21
4/11/2022 15:22:20.315,0,0,1,1,1,1,38,825,24,277,459,1,11616,1,0,1,0,21
4/11/2022 15:22:20.325,0,0,1,1,1,1,39,709,20,276,467,1,11616,1,0,1,0,21
4/11/2022 15:22:20.335,0,0,1,1,1,1,39,751,22,275,474,1,11616,1,0,1,0,21
4/11/2022 15:22:20.345,0,0,1,1,1,1,38,640,18,279,482,1,11616,1,0,1,0,21
4/11/2022 15:22:20.356,0,0,1,1,1,1,37,780,22,277,489,1,11616,1,0,1,0,21
4/11/2022 15:22:20.366,0,0,1,1,1,1,38,787,23,271,497,1,11616,1,0,1,0,21
4/11/2022 15:22:20.376,0,0,1,1,1,1,38,642,18,271,504,1,11616,1,0,1,0,21
4/11/2022 15:22:20.387,0,0,1,1,1,1,37,686,20,282,513,1,11616,1,0,1,0,21
4/11/2022 15:22:20.397,0,0,1,1,1,1,37,668,19,280,520,1,11616,1,0,1,0,21
4/11/2022 15:22:20.409,0,0,1,1,1,1,37,563,16,285,528,1,11616,1,0,1,0,21
4/11/2022 15:22:20.418,0,0,1,1,1,1,38,684,20,265,535,1,11616,1,0,1,0,21
4/11/2022 15:22:20.428,0,0,1,1,1,1,36,668,19,281,543,1,11616,1,0,1,0,21
4/11/2022 15:22:20.439,0,0,1,1,1,1,36,759,22,272,550,1,11616,1,0,1,0,21
4/11/2022 15:22:20.448,0,0,1,1,1,1,37,548,16,274,557,1,11616,1,0,1,0,21
4/11/2022 15:22:20.459,0,0,1,1,1,1,37,759,22,261,564,1,11616,1,0,1,0,21
4/11/2022 15:22:20.47,0,0,1,1,1,1,36,786,23,265,571,1,11616,1,0,1,0,21
4/11/2022 15:22:20.48,0,0,1,1,1,1,36,718,21,270,579,1,11616,1,0,1,0,21
4/11/2022 15:22:20.49,0,0,1,1,1,1,36,860,25,262,586,1,11616,1,0,1,0,21
4/11/2022 15:22:20.501,0,0,1,1,1,1,37,816,23,256,593,1,11616,1,0,1,0,21
4/11/2022 15:22:20.51,0,0,1,1,1,1,37,633,18,270,600,1,11616,1,0,1,0,21
4/11/2022 15:22:20.522,0,0,1,1,1,1,35,682,20,274,608,1,11616,1,0,1,0,21
4/11/2022 15:22:20.531,0,0,1,1,1,1,37,805,23,252,614,1,11616,1,0,1,0,21
4/11/2022 15:22:20.542,0,0,1,1,1,1,36,948,27,250,622,1,11616,1,0,1,0,21
4/11/2022 15:22:20.552,0,0,1,1,1,1,38,672,19,251,629,1,11616,1,0,1,0,21
4/11/2022 15:22:20.562,0,0,1,1,1,1,36,618,18,270,636,1,11616,1,0,1,0,21
4/11/2022 15:22:20.572,0,0,1,1,1,1,36,936,27,253,643,1,11616,1,0,1,0,21
4/11/2022 15:22:20.583,0,0,1,1,1,1,37,675,19,264,650,1,11616,1,0,1,0,21
4/11/2022 15:22:20.594,0,0,1,1,1,1,36,790,23,259,657,1,11616,1,0,1,0,21
4/11/2022 15:22:20.604,0,0,1,1,1,1,35,833,24,268,663,1,11616,1,0,1,0,21
4/11/2022 15:22:20.614,0,0,1,1,1,1,35,907,26,255,670,1,11616,1,0,1,0,21
4/11/2022 15:22:20.625,0,0,1,1,1,1,34,884,25,274,678,1,11616,1,0,1,0,21
4/11/2022 15:22:20.637,0,0,1,1,1,1,37,793,23,248,685,1,11616,1,0,1,0,21
4/11/2022 15:22:20.645,0,0,1,1,1,1,36,621,18,264,692,1,11616,1,0,1,0,21
4/11/2022 15:22:20.656,0,0,1,1,1,1,35,780,22,258,699,1,11616,1,0,1,0,21
4/11/2022 15:22:20.667,0,0,1,1,1,1,35,918,26,256,706,1,11616,1,0,1,0,21
4/11/2022 15:22:20.677,0,0,1,1,1,1,37,711,20,250,714,1,11616,1,0,1,0,21
4/11/2022 15:22:20.689,0,0,1,1,1,1,34,834,24,274,721,1,11616,1,0,1,0,21
4/11/2022 15:22:20.699,0,0,1,1,1,1,36,669,19,259,728,1,11616,1,0,1,0,21
4/11/2022 15:22:20.71,0,0,1,1,1,1,37,777,22,249,735,1,11616,1,0,1,0,21
4/11/2022 15:22:20.72,0,0,1,1,1,1,36,917,26,245,742,1,11616,1,0,1,0,21
4/11/2022 15:22:20.73,0,0,1,1,1,1,35,922,27,251,749,1,11616,1,0,1,0,21
4/11/2022 15:22:20.742,0,0,1,1,1,1,34,990,29,260,757,1,11616,1,0,1,0,21
4/11/2022 15:22:20.751,0,0,1,1,1,1,36,879,25,248,764,1,11616,1,0,1,0,21
4/11/2022 15:22:20.762,0,0,1,1,1,1,34,705,20,276,771,1,11616,1,0,1,0,21
4/11/2022 15:22:20.772,0,0,1,1,1,1,34,849,24,266,778,1,11616,1,0,1,0,21
4/11/2022 15:22:20.782,0,0,1,1,1,1,36,829,24,243,785,1,11616,1,0,1,0,21
4/11/2022 15:22:20.792,0,0,1,1,1,1,37,726,21,238,791,1,11616,1,0,1,0,21
4/11/2022 15:22:20.803,0,0,1,1,1,1,35,731,21,265,798,1,11616,1,0,1,0,21
4/11/2022 15:22:20.812,0,0,1,1,1,1,36,1020,29,238,804,1,11616,1,0,1,0,21
4/11/2022 15:22:20.823,0,0,1,1,1,1,35,922,27,253,810,1,11616,1,0,1,0,21
4/11/2022 15:22:20.834,0,0,1,1,1,1,36,829,24,241,819,1,11616,1,0,1,0,21
4/11/2022 15:22:20.844,0,0,1,1,1,1,35,874,25,259,826,1,11616,1,0,1,0,21
4/11/2022 15:22:20.855,0,0,1,1,1,1,36,1052,30,239,831,1,11616,1,0,1,0,21
4/11/2022 15:22:20.867,0,0,1,1,1,1,33,924,27,280,840,1,11616,1,0,1,0,21
4/11/2022 15:22:20.877,0,0,1,1,1,1,35,748,21,251,847,1,11616,1,0,1,0,21
4/11/2022 15:22:20.887,0,0,1,1,1,1,36,813,23,243,854,1,11616,1,0,1,0,21
4/11/2022 15:22:20.897,0,0,1,1,1,1,33,885,25,267,861,1,11616,1,0,1,0,21
4/11/2022 15:22:20.907,0,0,1,1,1,1,35,876,25,258,867,1,11616,1,0,1,0,21
4/11/2022 15:22:20.918,0,0,1,1,1,1,34,1068,31,247,874,1,11616,1,0,1,0,21
4/11/2022 15:22:20.928,0,0,1,1,1,1,35,933,27,249,881,1,11616,1,0,1,0,21
4/11/2022 15:22:20.938,0,0,1,1,1,1,36,828,24,249,887,1,11616,1,0,1,0,21
4/11/2022 15:22:20.948,0,0,1,1,1,1,37,757,22,247,894,1,11616,1,0,1,0,21
4/11/2022 15:22:20.96,0,0,1,1,1,1,36,752,22,247,902,1,11616,1,0,1,0,21
4/11/2022 15:22:20.97,0,0,1,1,1,1,35,894,26,256,909,1,11616,1,0,1,0,21
4/11/2022 15:22:20.98,0,0,1,1,1,1,35,891,26,257,915,1,11616,1,0,1,0,21
4/11/2022 15:22:20.99,0,0,1,1,1,1,35,974,28,242,922,1,11616,1,0,1,0,21
4/11/2022 15:22:21,0,0,1,1,1,1,36,826,24,243,929,1,11616,1,0,1,0,21
4/11/2022 15:22:21.012,0,0,1,1,1,1,36,810,23,246,936,1,11616,1,0,1,0,21
4/11/2022 15:22:21.021,0,0,1,1,1,1,37,738,21,244,942,1,11616,1,0,1,0,21
4/11/2022 15:22:21.032,0,0,1,1,1,1,35,886,25,260,949,1,11616,1,0,1,0,21
4/11/2022 15:22:21.042,0,0,1,1,1,1,36,912,26,243,956,1,11616,1,0,1,0,21
4/11/2022 15:22:21.052,0,0,1,1,1,1,37,826,24,242,962,1,11616,1,0,1,0,21
4/11/2022 15:22:21.062,0,0,1,1,1,1,35,777,22,255,969,1,11616,1,0,1,0,21
4/11/2022 15:22:21.073,0,0,1,1,1,1,36,876,25,252,977,1,11616,1,0,1,0,21
4/11/2022 15:22:21.083,0,0,1,1,1,1,36,866,25,251,983,1,11616,1,0,1,0,21
4/11/2022 15:22:21.093,0,0,1,1,1,1,34,826,24,275,990,1,11616,1,0,1,0,21
4/11/2022 15:22:21.105,0,0,1,1,1,1,35,827,24,257,997,1,11616,1,0,1,0,21
4/11/2022 15:22:21.114,0,0,1,1,1,1,37,875,25,240,1003,1,11616,1,0,1,0,21
4/11/2022 15:22:21.126,0,0,1,1,1,1,36,744,21,257,1010,1,11616,1,0,1,0,21
4/11/2022 15:22:21.136,0,0,1,1,1,1,36,866,25,248,1018,1,11616,1,0,1,0,21
4/11/2022 15:22:21.146,0,0,1,1,1,1,37,811,23,241,1025,1,11616,1,0,1,0,21
4/11/2022 15:22:21.157,0,0,1,1,1,1,37,861,25,236,1032,1,11616,1,0,1,0,21
4/11/2022 15:22:21.169,0,0,1,1,1,1,36,734,21,251,1040,1,11616,1,0,1,0,21
4/11/2022 15:22:21.179,0,0,1,1,1,1,36,924,27,254,1046,1,11616,1,0,1,0,21
4/11/2022 15:22:21.189,0,0,1,1,1,1,35,836,24,253,1053,1,11616,1,0,1,0,21
4/11/2022 15:22:21.199,0,0,1,1,1,1,35,1048,30,246,1060,1,11616,1,0,1,0,21
4/11/2022 15:22:21.209,0,0,1,1,1,1,37,864,25,243,1066,1,11616,1,0,1,0,21
4/11/2022 15:22:21.22,0,0,1,1,1,1,37,640,18,249,1073,1,11616,1,0,1,0,21
4/11/2022 15:22:21.23,0,0,1,1,1,1,35,697,20,269,1080,1,11616,1,0,1,0,21
4/11/2022 15:22:21.241,0,0,1,1,1,1,35,739,21,258,1086,1,11616,1,0,1,0,21
4/11/2022 15:22:21.251,0,0,1,1,1,1,36,647,18,260,1092,1,11616,1,0,1,0,21
4/11/2022 15:22:21.262,0,0,1,1,1,1,36,823,24,244,1101,1,11616,1,0,1,0,21
4/11/2022 15:22:21.272,0,0,1,1,1,1,34,1040,30,256,1108,1,11616,1,0,1,0,21
4/11/2022 15:22:21.283,0,0,1,1,1,1,34,1093,32,242,1114,1,11616,1,0,1,0,21
4/11/2022 15:22:21.293,0,0,1,1,1,1,37,708,20,237,1121,1,11616,1,0,1,0,21
4/11/2022 15:22:21.302,0,0,1,1,1,1,36,662,19,263,1128,1,11616,1,0,1,0,21
4/11/2022 15:22:21.313,0,0,1,1,1,1,36,1106,32,240,1134,1,11616,1,0,1,0,21
4/11/2022 15:22:21.324,0,0,1,1,1,1,35,946,27,254,1141,1,11616,1,0,1,0,21
4/11/2022 15:22:21.334,0,0,1,1,1,1,36,719,21,253,1148,1,11616,1,0,1,0,21
4/11/2022 15:22:21.348,0,0,1,1,1,1,36,668,19,258,1157,1,11616,1,0,1,0,21
4/11/2022 15:22:21.358,0,0,1,1,1,1,35,1065,31,242,1165,1,11616,1,0,1,0,21
4/11/2022 15:22:21.369,0,0,1,1,1,1,35,879,25,250,1171,1,11616,1,0,1,0,21
4/11/2022 15:22:21.379,0,0,1,1,1,1,36,733,21,251,1178,1,11616,1,0,1,0,21
4/11/2022 15:22:21.39,0,0,1,1,1,1,36,866,25,250,1186,1,11616,1,0,1,0,21
4/11/2022 15:22:21.399,0,0,1,1,1,1,35,872,25,252,1191,1,11616,1,0,1,0,21
4/11/2022 15:22:21.411,0,0,1,1,1,1,36,728,21,254,1200,1,11616,1,0,1,0,21
4/11/2022 15:22:21.422,0,0,1,1,1,1,35,746,21,258,1206,1,11616,1,0,1,0,21
4/11/2022 15:22:21.431,0,0,1,1,1,1,36,894,26,247,1213,1,11616,1,0,1,0,21
4/11/2022 15:22:21.441,0,0,1,1,1,1,36,688,20,256,1220,1,11616,1,0,1,0,21
4/11/2022 15:22:21.451,0,0,1,1,1,1,35,890,26,261,1227,1,11616,1,0,1,0,21
4/11/2022 15:22:21.464,0,0,1,1,1,1,35,812,23,257,1233,1,11616,1,0,1,0,21
4/11/2022 15:22:21.472,0,0,1,1,1,1,35,760,22,256,1240,1,11616,1,0,1,0,21
4/11/2022 15:22:21.484,0,0,1,1,1,1,36,703,20,253,1247,1,11616,1,0,1,0,21
4/11/2022 15:22:21.493,0,0,1,1,1,1,36,638,18,254,1254,1,11616,1,0,1,0,21
4/11/2022 15:22:21.505,0,0,1,1,1,1,33,811,23,277,1260,1,11616,1,0,1,0,21
4/11/2022 15:22:21.513,0,0,1,1,1,1,36,672,19,254,1268,1,11616,1,0,1,0,21
4/11/2022 15:22:21.525,0,0,1,1,1,1,36,816,23,243,1274,1,11616,1,0,1,0,21
4/11/2022 15:22:21.534,0,0,1,1,1,1,35,810,23,255,1281,1,11616,1,0,1,0,21
4/11/2022 15:22:21.545,0,0,1,1,1,1,35,870,25,255,1288,1,11616,1,0,1,0,21
4/11/2022 15:22:21.556,0,0,1,1,1,1,35,638,18,262,1296,1,11616,1,0,1,0,21
4/11/2022 15:22:21.565,0,0,1,1,1,1,36,778,22,242,1301,1,11616,1,0,1,0,21
4/11/2022 15:22:21.577,0,0,1,1,1,1,37,801,23,240,1310,1,11616,1,0,1,0,21
4/11/2022 15:22:21.586,0,0,1,1,1,1,36,668,19,255,1316,1,11616,1,0,1,0,21
4/11/2022 15:22:21.596,0,0,1,1,1,1,35,810,23,256,1323,1,11616,1,0,1,0,21
4/11/2022 15:22:21.607,0,0,1,1,1,1,35,950,27,242,1329,1,11616,1,0,1,0,21
4/11/2022 15:22:21.618,0,0,1,1,1,1,35,839,24,253,1336,1,11616,1,0,1,0,21
4/11/2022 15:22:21.629,0,0,1,1,1,1,37,800,23,242,1344,1,11616,1,0,1,0,21
4/11/2022 15:22:21.639,0,0,1,1,1,1,34,966,28,250,1351,1,11616,1,0,1,0,21
4/11/2022 15:22:21.65,0,0,1,1,1,1,36,773,22,248,1358,1,11616,1,0,1,0,21
4/11/2022 15:22:21.66,0,0,1,1,1,1,37,754,22,245,1364,1,11616,1,0,1,0,21
4/11/2022 15:22:21.67,0,0,1,1,1,1,36,802,23,241,1371,1,11616,1,0,1,0,21
4/11/2022 15:22:21.681,0,0,1,1,1,1,35,805,23,253,1378,1,11616,1,0,1,0,21
4/11/2022 15:22:21.69,0,0,1,1,1,1,36,816,23,239,1385,1,11616,1,0,1,0,21
4/11/2022 15:22:21.702,0,0,1,1,1,1,36,738,21,242,1391,1,11616,1,0,1,0,21
4/11/2022 15:22:21.712,0,0,1,1,1,1,35,751,22,263,1398,1,11616,1,0,1,0,21
4/11/2022 15:22:21.722,0,0,1,1,1,1,36,912,26,239,1405,1,11616,1,0,1,0,21
4/11/2022 15:22:21.733,0,0,1,1,1,1,35,773,22,256,1413,1,11616,1,0,1,0,21
4/11/2022 15:22:21.743,0,0,1,1,1,1,34,1015,29,246,1420,1,11616,1,0,1,0,21
4/11/2022 15:22:21.753,0,0,1,1,1,1,36,821,24,244,1426,1,11616,1,0,1,0,21
4/11/2022 15:22:21.764,0,0,1,1,1,1,37,693,20,243,1433,1,11616,1,0,1,0,21
4/11/2022 15:22:21.774,0,0,1,1,1,1,36,689,20,260,1440,1,11616,1,0,1,0,21
4/11/2022 15:22:21.783,0,0,1,1,1,1,35,601,17,265,1446,1,11616,1,0,1,0,21
4/11/2022 15:22:21.794,0,0,1,1,1,1,35,785,23,252,1452,1,11616,1,0,1,0,21
4/11/2022 15:22:21.806,0,0,1,1,1,1,33,865,25,271,1460,1,11616,1,0,1,0,21
4/11/2022 15:22:21.816,0,0,1,1,1,1,35,781,22,256,1467,1,11616,1,0,1,0,21
4/11/2022 15:22:21.826,0,0,1,1,1,1,34,1054,30,245,1474,1,11616,1,0,1,0,21
4/11/2022 15:22:21.836,0,0,1,1,1,1,34,961,28,251,1481,1,11616,1,0,1,0,21
4/11/2022 15:22:21.847,0,0,1,1,1,1,36,748,21,254,1487,1,11616,1,0,1,0,21
4/11/2022 15:22:21.856,0,0,1,1,1,1,37,701,20,243,1494,1,11616,1,0,1,0,21
4/11/2022 15:22:21.868,0,0,1,1,1,1,36,647,18,258,1502,1,11616,1,0,1,0,21
4/11/2022 15:22:21.879,0,0,1,1,1,1,35,787,23,253,1509,1,11616,1,0,1,0,21
4/11/2022 15:22:21.889,0,0,1,1,1,1,34,886,25,261,1516,1,11616,1,0,1,0,21
4/11/2022 15:22:21.899,0,0,1,1,1,1,36,864,25,241,1522,1,11616,1,0,1,0,21
4/11/2022 15:22:21.91,0,0,1,1,1,1,36,732,21,248,1530,1,11616,1,0,1,0,21
4/11/2022 15:22:21.919,0,0,1,1,1,1,35,591,17,263,1536,1,11616,1,0,1,0,21
4/11/2022 15:22:21.931,0,0,1,1,1,1,35,805,23,250,1543,1,11616,1,0,1,0,21
4/11/2022 15:22:21.941,0,0,1,1,1,1,35,748,21,252,1550,1,11616,1,0,1,0,21
4/11/2022 15:22:21.951,0,0,1,1,1,1,36,701,20,252,1556,1,11616,1,0,1,0,21
4/11/2022 15:22:21.961,0,0,1,1,1,1,35,680,19,258,1563,1,11616,1,0,1,0,21
4/11/2022 15:22:21.971,0,0,1,1,1,1,34,892,26,247,1569,1,11616,1,0,1,0,21
4/11/2022 15:22:21.982,0,0,1,1,1,1,35,683,20,259,1578,1,11616,1,0,1,0,21
4/11/2022 15:22:21.992,0,0,1,1,1,1,36,863,25,242,1584,1,11616,1,0,1,0,21
4/11/2022 15:22:22.003,0,0,1,1,1,1,35,799,23,245,1591,1,11616,1,0,1,0,21
4/11/2022 15:22:22.013,0,0,1,1,1,1,35,722,21,250,1598,1,11616,1,0,1,0,21
4/11/2022 15:22:22.022,0,0,1,1,1,1,36,737,21,241,1604,1,11616,1,0,1,0,21
4/11/2022 15:22:22.034,0,0,1,1,1,1,35,1018,29,241,1612,1,11616,1,0,1,0,21
4/11/2022 15:22:22.045,0,0,1,1,1,1,35,768,22,248,1619,1,11616,1,0,1,0,21
4/11/2022 15:22:22.055,0,0,1,1,1,1,36,732,21,244,1625,1,11616,1,0,1,0,21
4/11/2022 15:22:22.066,0,0,1,1,1,1,34,871,25,249,1633,1,11616,1,0,1,0,21
4/11/2022 15:22:22.077,0,0,1,1,1,1,36,702,20,247,1640,1,11616,1,0,1,0,21
4/11/2022 15:22:22.086,0,0,1,1,1,1,35,736,21,257,1646,1,11616,1,0,1,0,21
4/11/2022 15:22:22.097,0,0,1,1,1,1,34,718,21,257,1653,1,11616,1,0,1,0,21
4/11/2022 15:22:22.107,0,0,1,1,1,1,35,845,24,244,1659,1,11616,1,0,1,0,21
4/11/2022 15:22:22.118,0,0,1,1,1,1,34,701,20,255,1668,1,11616,1,0,1,0,21
4/11/2022 15:22:22.128,0,0,1,1,1,1,34,616,18,241,1674,1,11616,1,0,1,0,21
4/11/2022 15:22:22.139,0,0,1,1,1,1,29,777,22,263,1681,1,11616,1,0,1,0,21
4/11/2022 15:22:22.15,0,0,1,1,1,1,31,685,20,242,1687,1,11616,1,0,1,0,21
4/11/2022 15:22:22.16,0,0,1,1,1,1,31,732,21,225,1693,1,11616,1,0,1,0,21
4/11/2022 15:22:22.171,0,0,1,1,1,1,30,715,20,221,1699,1,11616,1,0,1,0,21
4/11/2022 15:22:22.181,0,0,1,1,1,1,29,759,22,210,1705,1,11616,1,0,1,0,21
4/11/2022 15:22:22.192,0,0,1,1,1,1,28,468,13,217,1712,1,11616,1,0,1,0,21
4/11/2022 15:22:22.201,0,0,1,1,1,1,26,618,18,213,1716,1,11616,1,0,1,0,21
4/11/2022 15:22:22.211,0,0,1,1,1,1,27,582,17,190,1721,1,11616,1,0,1,0,21
