collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:44.996,0,0,1,1,1,1,42,1906,55,184,128,1,11262,1,0,1,0,21
4/11/2022 13:46:45.007,0,0,1,1,1,1,42,2240,65,189,133,1,11262,1,0,1,0,21
4/11/2022 13:46:45.017,0,0,1,1,1,1,39,2868,84,209,138,1,11262,1,0,1,0,21
4/11/2022 13:46:45.029,0,0,1,1,1,1,43,1972,57,204,145,1,11262,1,0,1,0,21
4/11/2022 13:46:45.038,0,0,1,1,1,1,39,2707,79,209,151,1,11262,1,0,1,0,21
4/11/2022 13:46:45.051,0,0,1,1,1,1,44,1986,58,198,157,1,11262,1,0,1,0,21
4/11/2022 13:46:45.063,0,0,1,1,1,1,43,2578,75,201,163,1,11262,1,0,1,0,21
4/11/2022 13:46:45.073,0,0,1,1,1,1,42,2566,75,208,169,1,11262,1,0,1,0,21
4/11/2022 13:46:45.083,0,0,1,1,1,1,43,2380,69,216,175,1,11262,1,0,1,0,21
4/11/2022 13:46:45.094,0,0,1,1,1,1,43,2209,64,230,183,1,11262,1,0,1,0,21
4/11/2022 13:46:45.104,0,0,1,1,1,1,42,2538,74,227,188,1,11262,1,0,1,0,21
4/11/2022 13:46:45.114,0,0,1,1,1,1,46,1965,57,208,194,1,11262,1,0,1,0,21
4/11/2022 13:46:45.125,0,0,1,1,1,1,46,1557,45,234,200,1,11262,1,0,1,0,21
4/11/2022 13:46:45.136,0,0,1,1,1,1,46,1791,52,221,206,1,11262,1,0,1,0,21
4/11/2022 13:46:45.145,0,0,1,1,1,1,46,1771,51,221,212,1,11262,1,0,1,0,21
4/11/2022 13:46:45.155,0,0,1,1,1,1,45,2026,59,221,218,1,11262,1,0,1,0,21
4/11/2022 13:46:45.167,0,0,1,1,1,1,46,1833,53,243,225,1,11262,1,0,1,0,21
4/11/2022 13:46:45.176,0,0,1,1,1,1,45,2152,63,232,231,1,11262,1,0,1,0,21
4/11/2022 13:46:45.186,0,0,1,1,1,1,42,2450,71,247,238,1,11262,1,0,1,0,21
4/11/2022 13:46:45.197,0,0,1,1,1,1,42,2456,71,243,244,1,11262,1,0,1,0,21
4/11/2022 13:46:45.208,0,0,1,1,1,1,45,1971,57,258,252,1,11262,1,0,1,0,21
4/11/2022 13:46:45.219,0,0,1,1,1,1,45,2079,60,250,259,1,11262,1,0,1,0,21
4/11/2022 13:46:45.229,0,0,1,1,1,1,47,1709,50,240,266,1,11262,1,0,1,0,21
4/11/2022 13:46:45.24,0,0,1,1,1,1,46,1659,48,252,273,1,11262,1,0,1,0,21
4/11/2022 13:46:45.25,0,0,1,1,1,1,45,1851,54,256,280,1,11262,1,0,1,0,21
4/11/2022 13:46:45.26,0,0,1,1,1,1,46,1514,44,270,287,1,11262,1,0,1,0,21
4/11/2022 13:46:45.27,0,0,1,1,1,1,47,1366,40,266,294,1,11262,1,0,1,0,21
4/11/2022 13:46:45.28,0,0,1,1,1,1,44,1707,50,270,300,1,11262,1,0,1,0,21
4/11/2022 13:46:45.291,0,0,1,1,1,1,44,1593,46,275,310,1,11262,1,0,1,0,21
4/11/2022 13:46:45.301,0,0,1,1,1,1,46,1149,33,278,317,1,11262,1,0,1,0,21
4/11/2022 13:46:45.311,0,0,1,1,1,1,45,1587,46,263,324,1,11262,1,0,1,0,21
4/11/2022 13:46:45.323,0,0,1,1,1,1,45,965,28,283,332,1,11262,1,0,1,0,21
4/11/2022 13:46:45.332,0,0,1,1,1,1,43,1135,33,284,340,1,11262,1,0,1,0,21
4/11/2022 13:46:45.343,0,0,1,1,1,1,44,837,24,299,348,1,11262,1,0,1,0,21
4/11/2022 13:46:45.353,0,0,1,1,1,1,44,1163,34,277,356,1,11262,1,0,1,0,21
4/11/2022 13:46:45.363,0,0,1,1,1,1,43,951,27,291,363,1,11262,1,0,1,0,21
4/11/2022 13:46:45.373,0,0,1,1,1,1,42,1154,33,279,371,1,11262,1,0,1,0,21
4/11/2022 13:46:45.384,0,0,1,1,1,1,42,935,27,296,378,1,11262,1,0,1,0,21
4/11/2022 13:46:45.395,0,0,1,1,1,1,41,1134,33,294,388,1,11262,1,0,1,0,21
4/11/2022 13:46:45.405,0,0,1,1,1,1,42,708,20,291,395,1,11262,1,0,1,0,21
4/11/2022 13:46:45.416,0,0,1,1,1,1,41,866,25,285,403,1,11262,1,0,1,0,21
4/11/2022 13:46:45.426,0,0,1,1,1,1,40,770,22,296,411,1,11262,1,0,1,0,21
4/11/2022 13:46:45.436,0,0,1,1,1,1,41,697,20,287,419,1,11262,1,0,1,0,21
4/11/2022 13:46:45.447,0,0,1,1,1,1,39,730,21,300,427,1,11262,1,0,1,0,21
4/11/2022 13:46:45.456,0,0,1,1,1,1,41,700,20,274,434,1,11262,1,0,1,0,21
4/11/2022 13:46:45.467,0,0,1,1,1,1,40,986,28,267,442,1,11262,1,0,1,0,21
4/11/2022 13:46:45.477,0,0,1,1,1,1,41,879,25,267,449,1,11262,1,0,1,0,21
4/11/2022 13:46:45.488,0,0,1,1,1,1,39,902,26,280,456,1,11262,1,0,1,0,21
4/11/2022 13:46:45.498,0,0,1,1,1,1,41,862,25,266,464,1,11262,1,0,1,0,21
4/11/2022 13:46:45.508,0,0,1,1,1,1,38,883,25,286,471,1,11262,1,0,1,0,21
4/11/2022 13:46:45.518,0,0,1,1,1,1,38,646,18,306,480,1,11262,1,0,1,0,21
4/11/2022 13:46:45.529,0,0,1,1,1,1,39,699,20,273,487,1,11262,1,0,1,0,21
4/11/2022 13:46:45.539,0,0,1,1,1,1,39,817,23,275,495,1,11262,1,0,1,0,21
4/11/2022 13:46:45.55,0,0,1,1,1,1,39,845,24,267,502,1,11262,1,0,1,0,21
4/11/2022 13:46:45.562,0,0,1,1,1,1,38,633,18,282,510,1,11262,1,0,1,0,21
4/11/2022 13:46:45.57,0,0,1,1,1,1,38,651,19,276,518,1,11262,1,0,1,0,21
4/11/2022 13:46:45.581,0,0,1,1,1,1,39,710,20,270,525,1,11262,1,0,1,0,21
4/11/2022 13:46:45.591,0,0,1,1,1,1,38,858,25,264,532,1,11262,1,0,1,0,21
4/11/2022 13:46:45.602,0,0,1,1,1,1,35,735,21,287,541,1,11262,1,0,1,0,21
4/11/2022 13:46:45.612,0,0,1,1,1,1,37,581,17,278,548,1,11262,1,0,1,0,21
4/11/2022 13:46:45.622,0,0,1,1,1,1,37,712,20,275,555,1,11262,1,0,1,0,21
4/11/2022 13:46:45.632,0,0,1,1,1,1,37,861,25,258,562,1,11262,1,0,1,0,21
4/11/2022 13:46:45.642,0,0,1,1,1,1,38,617,18,273,570,1,11262,1,0,1,0,21
4/11/2022 13:46:45.654,0,0,1,1,1,1,36,746,21,276,577,1,11262,1,0,1,0,21
4/11/2022 13:46:45.663,0,0,1,1,1,1,37,841,24,255,584,1,11262,1,0,1,0,21
4/11/2022 13:46:45.674,0,0,1,1,1,1,36,693,20,279,591,1,11262,1,0,1,0,21
4/11/2022 13:46:45.684,0,0,1,1,1,1,36,816,23,269,598,1,11262,1,0,1,0,21
4/11/2022 13:46:45.696,0,0,1,1,1,1,35,789,23,280,606,1,11262,1,0,1,0,21
4/11/2022 13:46:45.704,0,0,1,1,1,1,38,662,19,254,612,1,11262,1,0,1,0,21
4/11/2022 13:46:45.715,0,0,1,1,1,1,36,811,23,268,618,1,11262,1,0,1,0,21
4/11/2022 13:46:45.726,0,0,1,1,1,1,37,733,21,264,626,1,11262,1,0,1,0,21
4/11/2022 13:46:45.735,0,0,1,1,1,1,36,745,21,269,633,1,11262,1,0,1,0,21
4/11/2022 13:46:45.746,0,0,1,1,1,1,38,812,23,238,641,1,11262,1,0,1,0,21
4/11/2022 13:46:45.757,0,0,1,1,1,1,35,866,25,275,648,1,11262,1,0,1,0,21
4/11/2022 13:46:45.768,0,0,1,1,1,1,36,872,25,265,657,1,11262,1,0,1,0,21
4/11/2022 13:46:45.779,0,0,1,1,1,1,35,905,26,270,663,1,11262,1,0,1,0,21
4/11/2022 13:46:45.789,0,0,1,1,1,1,35,875,25,263,670,1,11262,1,0,1,0,21
4/11/2022 13:46:45.799,0,0,1,1,1,1,36,688,20,266,678,1,11262,1,0,1,0,21
4/11/2022 13:46:45.81,0,0,1,1,1,1,37,855,25,473,684,1,11262,1,0,1,0,21
4/11/2022 13:46:45.821,0,0,1,1,1,1,38,701,20,240,691,1,11262,1,0,1,0,21
4/11/2022 13:46:45.83,0,0,1,1,1,1,35,943,27,263,699,1,11262,1,0,1,0,21
4/11/2022 13:46:45.84,0,0,1,1,1,1,37,768,22,259,705,1,11262,1,0,1,0,21
4/11/2022 13:46:45.851,0,0,1,1,1,1,36,1007,29,245,712,1,11262,1,0,1,0,21
4/11/2022 13:46:45.861,0,0,1,1,1,1,36,1144,33,245,718,1,11262,1,0,1,0,21
4/11/2022 13:46:45.871,0,0,1,1,1,1,37,1056,30,232,725,1,11262,1,0,1,0,21
4/11/2022 13:46:45.883,0,0,1,1,1,1,37,971,28,247,733,1,11262,1,0,1,0,21
4/11/2022 13:46:45.892,0,0,1,1,1,1,39,828,24,241,739,1,11262,1,0,1,0,21
4/11/2022 13:46:45.903,0,0,1,1,1,1,37,696,20,262,746,1,11262,1,0,1,0,21
4/11/2022 13:46:45.912,0,0,1,1,1,1,36,742,21,265,753,1,11262,1,0,1,0,21
4/11/2022 13:46:45.924,0,0,1,1,1,1,36,794,23,254,760,1,11262,1,0,1,0,21
4/11/2022 13:46:45.933,0,0,1,1,1,1,36,851,24,253,766,1,11262,1,0,1,0,21
4/11/2022 13:46:45.944,0,0,1,1,1,1,36,1002,29,249,775,1,11262,1,0,1,0,21
4/11/2022 13:46:45.954,0,0,1,1,1,1,37,727,21,250,782,1,11262,1,0,1,0,21
4/11/2022 13:46:45.965,0,0,1,1,1,1,34,944,27,261,789,1,11262,1,0,1,0,21
4/11/2022 13:46:45.975,0,0,1,1,1,1,37,802,23,252,795,1,11262,1,0,1,0,21
4/11/2022 13:46:45.986,0,0,1,1,1,1,35,1334,39,234,802,1,11262,1,0,1,0,21
4/11/2022 13:46:45.995,0,0,1,1,1,1,36,1053,30,246,808,1,11262,1,0,1,0,21
4/11/2022 13:46:46.006,0,0,1,1,1,1,36,1110,32,239,815,1,11262,1,0,1,0,21
4/11/2022 13:46:46.017,0,0,1,1,1,1,37,917,26,239,821,1,11262,1,0,1,0,21
4/11/2022 13:46:46.027,0,0,1,1,1,1,38,957,28,233,829,1,11262,1,0,1,0,21
4/11/2022 13:46:46.038,0,0,1,1,1,1,38,779,22,249,836,1,11262,1,0,1,0,21
4/11/2022 13:46:46.047,0,0,1,1,1,1,34,1063,31,275,840,1,11262,1,0,1,0,21
4/11/2022 13:46:46.058,0,0,1,1,1,1,37,843,24,241,849,1,11262,1,0,1,0,21
4/11/2022 13:46:46.068,0,0,1,1,1,1,36,1143,33,248,856,1,11262,1,0,1,0,21
4/11/2022 13:46:46.078,0,0,1,1,1,1,37,1012,29,238,862,1,11262,1,0,1,0,21
4/11/2022 13:46:46.088,0,0,1,1,1,1,38,760,22,241,869,1,11262,1,0,1,0,21
4/11/2022 13:46:46.099,0,0,1,1,1,1,37,715,20,255,876,1,11262,1,0,1,0,21
4/11/2022 13:46:46.11,0,0,1,1,1,1,37,940,27,249,882,1,11262,1,0,1,0,21
4/11/2022 13:46:46.12,0,0,1,1,1,1,36,1014,29,250,889,1,11262,1,0,1,0,21
4/11/2022 13:46:46.13,0,0,1,1,1,1,38,806,23,247,896,1,11262,1,0,1,0,21
4/11/2022 13:46:46.14,0,0,1,1,1,1,37,846,24,250,903,1,11262,1,0,1,0,21
4/11/2022 13:46:46.15,0,0,1,1,1,1,36,996,29,247,909,1,11262,1,0,1,0,21
4/11/2022 13:46:46.161,0,0,1,1,1,1,37,957,28,252,915,1,11262,1,0,1,0,21
4/11/2022 13:46:46.171,0,0,1,1,1,1,36,1024,30,248,924,1,11262,1,0,1,0,21
4/11/2022 13:46:46.181,0,0,1,1,1,1,36,735,21,272,930,1,11262,1,0,1,0,21
4/11/2022 13:46:46.192,0,0,1,1,1,1,36,909,26,261,937,1,11262,1,0,1,0,21
4/11/2022 13:46:46.202,0,0,1,1,1,1,37,951,27,247,943,1,11262,1,0,1,0,21
4/11/2022 13:46:46.212,0,0,1,1,1,1,37,754,22,258,950,1,11262,1,0,1,0,21
4/11/2022 13:46:46.224,0,0,1,1,1,1,37,859,25,251,958,1,11262,1,0,1,0,21
4/11/2022 13:46:46.233,0,0,1,1,1,1,37,709,20,253,965,1,11262,1,0,1,0,21
4/11/2022 13:46:46.244,0,0,1,1,1,1,38,851,24,242,972,1,11262,1,0,1,0,21
4/11/2022 13:46:46.253,0,0,1,1,1,1,36,765,22,264,978,1,11262,1,0,1,0,21
4/11/2022 13:46:46.263,0,0,1,1,1,1,37,897,26,245,985,1,11262,1,0,1,0,21
4/11/2022 13:46:46.275,0,0,1,1,1,1,36,889,26,247,992,1,11262,1,0,1,0,21
4/11/2022 13:46:46.286,0,0,1,1,1,1,35,1120,32,263,1000,1,11262,1,0,1,0,21
4/11/2022 13:46:46.295,0,0,1,1,1,1,37,843,24,250,1005,1,11262,1,0,1,0,21
4/11/2022 13:46:46.307,0,0,1,1,1,1,37,687,20,255,1013,1,11262,1,0,1,0,21
4/11/2022 13:46:46.316,0,0,1,1,1,1,36,679,19,275,1020,1,11262,1,0,1,0,21
4/11/2022 13:46:46.326,0,0,1,1,1,1,34,1111,32,259,1027,1,11262,1,0,1,0,21
4/11/2022 13:46:46.337,0,0,1,1,1,1,38,826,24,240,1033,1,11262,1,0,1,0,21
4/11/2022 13:46:46.348,0,0,1,1,1,1,37,761,22,257,1040,1,11262,1,0,1,0,21
4/11/2022 13:46:46.358,0,0,1,1,1,1,37,789,23,255,1047,1,11262,1,0,1,0,21
4/11/2022 13:46:46.368,0,0,1,1,1,1,36,986,28,254,1053,1,11262,1,0,1,0,21
4/11/2022 13:46:46.379,0,0,1,1,1,1,38,996,29,231,1062,1,11262,1,0,1,0,21
4/11/2022 13:46:46.39,0,0,1,1,1,1,36,889,26,261,1068,1,11262,1,0,1,0,21
4/11/2022 13:46:46.4,0,0,1,1,1,1,36,1171,34,240,1075,1,11262,1,0,1,0,21
4/11/2022 13:46:46.41,0,0,1,1,1,1,38,963,28,236,1082,1,11262,1,0,1,0,21
4/11/2022 13:46:46.42,0,0,1,1,1,1,36,807,23,264,1088,1,11262,1,0,1,0,21
4/11/2022 13:46:46.431,0,0,1,1,1,1,38,845,24,243,1095,1,11262,1,0,1,0,21
4/11/2022 13:46:46.442,0,0,1,1,1,1,37,803,23,246,1103,1,11262,1,0,1,0,21
4/11/2022 13:46:46.452,0,0,1,1,1,1,37,872,25,247,1110,1,11262,1,0,1,0,21
4/11/2022 13:46:46.464,0,0,1,1,1,1,37,702,20,257,1116,1,11262,1,0,1,0,21
4/11/2022 13:46:46.473,0,0,1,1,1,1,36,1010,29,243,1123,1,11262,1,0,1,0,21
4/11/2022 13:46:46.483,0,0,1,1,1,1,38,883,25,238,1130,1,11262,1,0,1,0,21
4/11/2022 13:46:46.493,0,0,1,1,1,1,38,715,20,254,1136,1,11262,1,0,1,0,21
4/11/2022 13:46:46.503,0,0,1,1,1,1,36,866,25,257,1143,1,11262,1,0,1,0,21
4/11/2022 13:46:46.513,0,0,1,1,1,1,36,1054,30,242,1149,1,11262,1,0,1,0,21
4/11/2022 13:46:46.524,0,0,1,1,1,1,36,987,28,256,1156,1,11262,1,0,1,0,21
4/11/2022 13:46:46.534,0,0,1,1,1,1,36,1141,33,239,1162,1,11262,1,0,1,0,21
4/11/2022 13:46:46.546,0,0,1,1,1,1,34,1143,33,271,1170,1,11262,1,0,1,0,21
4/11/2022 13:46:46.556,0,0,1,1,1,1,36,1030,30,246,1177,1,11262,1,0,1,0,21
4/11/2022 13:46:46.566,0,0,1,1,1,1,37,1050,30,238,1184,1,11262,1,0,1,0,21
4/11/2022 13:46:46.576,0,0,1,1,1,1,34,1010,29,272,1190,1,11262,1,0,1,0,21
4/11/2022 13:46:46.587,0,0,1,1,1,1,37,882,25,255,1197,1,11262,1,0,1,0,21
4/11/2022 13:46:46.598,0,0,1,1,1,1,34,1291,37,253,1203,1,11262,1,0,1,0,21
4/11/2022 13:46:46.608,0,0,1,1,1,1,36,1098,32,244,1210,1,11262,1,0,1,0,21
4/11/2022 13:46:46.618,0,0,1,1,1,1,37,877,25,248,1217,1,11262,1,0,1,0,21
4/11/2022 13:46:46.628,0,0,1,1,1,1,37,872,25,251,1224,1,11262,1,0,1,0,21
4/11/2022 13:46:46.638,0,0,1,1,1,1,36,917,26,267,1230,1,11262,1,0,1,0,21
4/11/2022 13:46:46.648,0,0,1,1,1,1,36,938,27,254,1237,1,11262,1,0,1,0,21
4/11/2022 13:46:46.661,0,0,1,1,1,1,37,877,25,255,1245,1,11262,1,0,1,0,21
4/11/2022 13:46:46.669,0,0,1,1,1,1,36,834,24,267,1251,1,11262,1,0,1,0,21
4/11/2022 13:46:46.679,0,0,1,1,1,1,36,974,28,259,1258,1,11262,1,0,1,0,21
4/11/2022 13:46:46.69,0,0,1,1,1,1,37,722,21,258,1266,1,11262,1,0,1,0,21
4/11/2022 13:46:46.701,0,0,1,1,1,1,37,923,27,253,1272,1,11262,1,0,1,0,21
4/11/2022 13:46:46.711,0,0,1,1,1,1,35,1134,33,260,1279,1,11262,1,0,1,0,21
4/11/2022 13:46:46.723,0,0,1,1,1,1,37,1044,30,241,1285,1,11262,1,0,1,0,21
4/11/2022 13:46:46.731,0,0,1,1,1,1,36,919,26,259,1293,1,11262,1,0,1,0,21
4/11/2022 13:46:46.742,0,0,1,1,1,1,36,910,26,252,1299,1,11262,1,0,1,0,21
4/11/2022 13:46:46.752,0,0,1,1,1,1,36,988,28,253,1306,1,11262,1,0,1,0,21
4/11/2022 13:46:46.762,0,0,1,1,1,1,37,1126,32,240,1312,1,11262,1,0,1,0,21
4/11/2022 13:46:46.773,0,0,1,1,1,1,38,882,25,245,1319,1,11262,1,0,1,0,21
4/11/2022 13:46:46.784,0,0,1,1,1,1,37,867,25,249,1327,1,11262,1,0,1,0,21
4/11/2022 13:46:46.794,0,0,1,1,1,1,37,981,28,241,1334,1,11262,1,0,1,0,21
4/11/2022 13:46:46.804,0,0,1,1,1,1,34,1016,29,268,1341,1,11262,1,0,1,0,21
4/11/2022 13:46:46.814,0,0,1,1,1,1,36,932,27,259,1347,1,11262,1,0,1,0,21
4/11/2022 13:46:46.824,0,0,1,1,1,1,35,1218,35,245,1354,1,11262,1,0,1,0,21
4/11/2022 13:46:46.836,0,0,1,1,1,1,36,976,28,252,1361,1,11262,1,0,1,0,21
4/11/2022 13:46:46.846,0,0,1,1,1,1,37,831,24,254,1368,1,11262,1,0,1,0,21
4/11/2022 13:46:46.856,0,0,1,1,1,1,37,844,24,250,1374,1,11262,1,0,1,0,21
4/11/2022 13:46:46.866,0,0,1,1,1,1,35,887,25,265,1381,1,11262,1,0,1,0,21
4/11/2022 13:46:46.877,0,0,1,1,1,1,37,706,20,254,1388,1,11262,1,0,1,0,21
4/11/2022 13:46:46.888,0,0,1,1,1,1,37,835,24,251,1396,1,11262,1,0,1,0,21
4/11/2022 13:46:46.897,0,0,1,1,1,1,37,679,19,255,1403,1,11262,1,0,1,0,21
4/11/2022 13:46:46.908,0,0,1,1,1,1,36,670,19,271,1410,1,11262,1,0,1,0,21
4/11/2022 13:46:46.918,0,0,1,1,1,1,35,1026,30,261,1416,1,11262,1,0,1,0,21
4/11/2022 13:46:46.928,0,0,1,1,1,1,37,795,23,242,1423,1,11262,1,0,1,0,21
4/11/2022 13:46:46.938,0,0,1,1,1,1,36,688,20,265,1430,1,11262,1,0,1,0,21
4/11/2022 13:46:46.949,0,0,1,1,1,1,37,760,22,260,1437,1,11262,1,0,1,0,21
4/11/2022 13:46:46.959,0,0,1,1,1,1,35,902,26,258,1443,1,11262,1,0,1,0,21
4/11/2022 13:46:46.97,0,0,1,1,1,1,36,941,27,251,1450,1,11262,1,0,1,0,21
4/11/2022 13:46:46.98,0,0,1,1,1,1,37,795,23,250,1457,1,11262,1,0,1,0,21
4/11/2022 13:46:46.99,0,0,1,1,1,1,37,745,21,253,1463,1,11262,1,0,1,0,21
4/11/2022 13:46:47.001,0,0,1,1,1,1,37,750,21,250,1472,1,11262,1,0,1,0,21
4/11/2022 13:46:47.012,0,0,1,1,1,1,35,782,22,263,1478,1,11262,1,0,1,0,21
4/11/2022 13:46:47.021,0,0,1,1,1,1,36,854,25,255,1485,1,11262,1,0,1,0,21
4/11/2022 13:46:47.032,0,0,1,1,1,1,36,1080,31,242,1492,1,11262,1,0,1,0,21
4/11/2022 13:46:47.042,0,0,1,1,1,1,37,822,24,247,1499,1,11262,1,0,1,0,21
4/11/2022 13:46:47.051,0,0,1,1,1,1,37,648,19,257,1505,1,11262,1,0,1,0,21
4/11/2022 13:46:47.063,0,0,1,1,1,1,38,690,20,244,1512,1,11262,1,0,1,0,21
4/11/2022 13:46:47.073,0,0,1,1,1,1,35,854,25,261,1519,1,11262,1,0,1,0,21
4/11/2022 13:46:47.082,0,0,1,1,1,1,36,942,27,245,1525,1,11262,1,0,1,0,21
4/11/2022 13:46:47.093,0,0,1,1,1,1,38,705,20,237,1531,1,11262,1,0,1,0,21
4/11/2022 13:46:47.104,0,0,1,1,1,1,35,792,23,256,1540,1,11262,1,0,1,0,21
4/11/2022 13:46:47.114,0,0,1,1,1,1,37,707,20,255,1547,1,11262,1,0,1,0,21
4/11/2022 13:46:47.126,0,0,1,1,1,1,36,740,21,253,1554,1,11262,1,0,1,0,21
4/11/2022 13:46:47.136,0,0,1,1,1,1,34,857,25,276,1560,1,11262,1,0,1,0,21
4/11/2022 13:46:47.147,0,0,1,1,1,1,35,916,26,250,1567,1,11262,1,0,1,0,21
4/11/2022 13:46:47.156,0,0,1,1,1,1,37,815,23,241,1574,1,11262,1,0,1,0,21
4/11/2022 13:46:47.165,0,0,1,1,1,1,35,732,21,275,1580,1,11262,1,0,1,0,21
4/11/2022 13:46:47.177,0,0,1,1,1,1,36,827,24,260,1587,1,11262,1,0,1,0,21
4/11/2022 13:46:47.187,0,0,1,1,1,1,37,675,19,252,1595,1,11262,1,0,1,0,21
4/11/2022 13:46:47.196,0,0,1,1,1,1,37,835,24,236,1602,1,11262,1,0,1,0,21
4/11/2022 13:46:47.207,0,0,1,1,1,1,35,893,26,263,1608,1,11262,1,0,1,0,21
4/11/2022 13:46:47.218,0,0,1,1,1,1,37,899,26,241,1615,1,11262,1,0,1,0,21
4/11/2022 13:46:47.228,0,0,1,1,1,1,36,856,25,246,1622,1,11262,1,0,1,0,21
4/11/2022 13:46:47.238,0,0,1,1,1,1,36,807,23,257,1628,1,11262,1,0,1,0,21
4/11/2022 13:46:47.248,0,0,1,1,1,1,37,795,23,249,1635,1,11262,1,0,1,0,21
4/11/2022 13:46:47.259,0,0,1,1,1,1,37,621,18,254,1643,1,11262,1,0,1,0,21
4/11/2022 13:46:47.27,0,0,1,1,1,1,35,653,19,279,1650,1,11262,1,0,1,0,21
4/11/2022 13:46:47.28,0,0,1,1,1,1,34,1032,30,257,1657,1,11262,1,0,1,0,21
4/11/2022 13:46:47.29,0,0,1,1,1,1,37,832,24,239,1663,1,11262,1,0,1,0,21
4/11/2022 13:46:47.3,0,0,1,1,1,1,34,600,17,270,1670,1,11262,1,0,1,0,21
4/11/2022 13:46:47.312,0,0,1,1,1,1,34,639,18,255,1677,1,11262,1,0,1,0,21
4/11/2022 13:46:47.321,0,0,1,1,1,1,32,697,20,254,1683,1,11262,1,0,1,0,21
4/11/2022 13:46:47.332,0,0,1,1,1,1,32,766,22,230,1690,1,11262,1,0,1,0,21
4/11/2022 13:46:47.342,0,0,1,1,1,1,31,689,20,233,1696,1,11262,1,0,1,0,21
4/11/2022 13:46:47.352,0,0,1,1,1,1,30,793,23,214,1702,1,11262,1,0,1,0,21
4/11/2022 13:46:47.362,0,0,1,1,1,1,29,694,20,223,1708,1,11262,1,0,1,0,21
