collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:26.299,0,0,1,1,1,1,31,3111,91,110,84,1,11409,1,0,1,0,21
4/11/2022 14:26:26.31,0,0,1,1,1,1,27,3783,110,138,88,1,11409,1,0,1,0,21
4/11/2022 14:26:26.32,0,0,1,1,1,1,34,2840,83,125,91,1,11409,1,0,1,0,21
4/11/2022 14:26:26.33,0,0,1,1,1,1,33,2760,80,128,94,1,11409,1,0,1,0,21
4/11/2022 14:26:26.341,0,0,1,1,1,1,31,3701,108,138,99,1,11409,1,0,1,0,21
4/11/2022 14:26:26.351,0,0,1,1,1,1,37,2560,75,137,103,1,11409,1,0,1,0,21
4/11/2022 14:26:26.361,0,0,1,1,1,1,41,1936,56,159,107,1,11409,1,0,1,0,21
4/11/2022 14:26:26.372,0,0,1,1,1,1,35,3331,97,174,111,1,11409,1,0,1,0,21
4/11/2022 14:26:26.383,0,0,1,1,1,1,40,2218,64,173,116,1,11409,1,0,1,0,21
4/11/2022 14:26:26.393,0,0,1,1,1,1,34,3373,98,186,121,1,11409,1,0,1,0,21
4/11/2022 14:26:26.403,0,0,1,1,1,1,41,2249,65,186,126,1,11409,1,0,1,0,21
4/11/2022 14:26:26.412,0,0,1,1,1,1,39,2613,76,195,130,1,11409,1,0,1,0,21
4/11/2022 14:26:26.424,0,0,1,1,1,1,44,1815,53,202,137,1,11409,1,0,1,0,21
4/11/2022 14:26:26.433,0,0,1,1,1,1,40,2704,79,202,142,1,11409,1,0,1,0,21
4/11/2022 14:26:26.444,0,0,1,1,1,1,37,3176,93,212,148,1,11409,1,0,1,0,21
4/11/2022 14:26:26.455,0,0,1,1,1,1,41,2544,74,214,153,1,11409,1,0,1,0,21
4/11/2022 14:26:26.466,0,0,1,1,1,1,42,2496,73,206,159,1,11409,1,0,1,0,21
4/11/2022 14:26:26.476,0,0,1,1,1,1,43,2194,64,216,165,1,11409,1,0,1,0,21
4/11/2022 14:26:26.487,0,0,1,1,1,1,42,2300,67,228,171,1,11409,1,0,1,0,21
4/11/2022 14:26:26.497,0,0,1,1,1,1,44,1919,56,236,177,1,11409,1,0,1,0,21
4/11/2022 14:26:26.508,0,0,1,1,1,1,40,2964,86,213,184,1,11409,1,0,1,0,21
4/11/2022 14:26:26.518,0,0,1,1,1,1,42,2665,78,223,190,1,11409,1,0,1,0,21
4/11/2022 14:26:26.53,0,0,1,1,1,1,41,2926,85,218,196,1,11409,1,0,1,0,21
4/11/2022 14:26:26.54,0,0,1,1,1,1,43,2752,80,210,202,1,11409,1,0,1,0,21
4/11/2022 14:26:26.55,0,0,1,1,1,1,42,2607,76,229,208,1,11409,1,0,1,0,21
4/11/2022 14:26:26.56,0,0,1,1,1,1,41,2972,87,225,214,1,11409,1,0,1,0,21
4/11/2022 14:26:26.57,0,0,1,1,1,1,43,2562,75,226,220,1,11409,1,0,1,0,21
4/11/2022 14:26:26.581,0,0,1,1,1,1,43,2568,75,232,226,1,11409,1,0,1,0,21
4/11/2022 14:26:26.591,0,0,1,1,1,1,49,1623,47,235,234,1,11409,1,0,1,0,21
4/11/2022 14:26:26.605,0,0,1,1,1,1,48,1531,44,249,242,1,11409,1,0,1,0,21
4/11/2022 14:26:26.616,0,0,1,1,1,1,44,1957,57,261,250,1,11409,1,0,1,0,21
4/11/2022 14:26:26.627,0,0,1,1,1,1,49,1378,40,262,257,1,11409,1,0,1,0,21
4/11/2022 14:26:26.636,0,0,1,1,1,1,46,1722,50,257,264,1,11409,1,0,1,0,21
4/11/2022 14:26:26.646,0,0,1,1,1,1,45,1674,49,284,270,1,11409,1,0,1,0,21
4/11/2022 14:26:26.657,0,0,1,1,1,1,45,1719,50,268,278,1,11409,1,0,1,0,21
4/11/2022 14:26:26.667,0,0,1,1,1,1,45,1593,46,274,286,1,11409,1,0,1,0,21
4/11/2022 14:26:26.679,0,0,1,1,1,1,46,1294,37,277,294,1,11409,1,0,1,0,21
4/11/2022 14:26:26.689,0,0,1,1,1,1,43,1498,43,292,301,1,11409,1,0,1,0,21
4/11/2022 14:26:26.699,0,0,1,1,1,1,45,1249,36,284,308,1,11409,1,0,1,0,21
4/11/2022 14:26:26.71,0,0,1,1,1,1,45,1112,32,289,318,1,11409,1,0,1,0,21
4/11/2022 14:26:26.721,0,0,1,1,1,1,45,1380,40,273,325,1,11409,1,0,1,0,21
4/11/2022 14:26:26.73,0,0,1,1,1,1,44,1075,31,293,332,1,11409,1,0,1,0,21
4/11/2022 14:26:26.74,0,0,1,1,1,1,43,1128,33,291,340,1,11409,1,0,1,0,21
4/11/2022 14:26:26.75,0,0,1,1,1,1,40,1142,33,310,349,1,11409,1,0,1,0,21
4/11/2022 14:26:26.761,0,0,1,1,1,1,42,1017,29,295,357,1,11409,1,0,1,0,21
4/11/2022 14:26:26.771,0,0,1,1,1,1,42,1180,34,275,364,1,11409,1,0,1,0,21
4/11/2022 14:26:26.781,0,0,1,1,1,1,43,793,23,283,372,1,11409,1,0,1,0,21
4/11/2022 14:26:26.792,0,0,1,1,1,1,41,782,22,300,380,1,11409,1,0,1,0,21
4/11/2022 14:26:26.803,0,0,1,1,1,1,40,910,26,299,388,1,11409,1,0,1,0,21
4/11/2022 14:26:26.812,0,0,1,1,1,1,41,650,19,295,396,1,11409,1,0,1,0,21
4/11/2022 14:26:26.822,0,0,1,1,1,1,40,760,22,291,403,1,11409,1,0,1,0,21
4/11/2022 14:26:26.834,0,0,1,1,1,1,41,693,20,284,413,1,11409,1,0,1,0,21
4/11/2022 14:26:26.844,0,0,1,1,1,1,36,766,22,322,420,1,11409,1,0,1,0,21
4/11/2022 14:26:26.855,0,0,1,1,1,1,39,586,17,291,428,1,11409,1,0,1,0,21
4/11/2022 14:26:26.865,0,0,1,1,1,1,39,810,23,286,436,1,11409,1,0,1,0,21
4/11/2022 14:26:26.876,0,0,1,1,1,1,39,714,20,278,443,1,11409,1,0,1,0,21
4/11/2022 14:26:26.886,0,0,1,1,1,1,39,639,18,286,452,1,11409,1,0,1,0,21
4/11/2022 14:26:26.896,0,0,1,1,1,1,38,994,29,271,460,1,11409,1,0,1,0,21
4/11/2022 14:26:26.908,0,0,1,1,1,1,40,676,19,278,467,1,11409,1,0,1,0,21
4/11/2022 14:26:26.918,0,0,1,1,1,1,39,815,23,274,474,1,11409,1,0,1,0,21
4/11/2022 14:26:26.928,0,0,1,1,1,1,39,633,18,271,482,1,11409,1,0,1,0,21
4/11/2022 14:26:26.938,0,0,1,1,1,1,38,823,24,274,489,1,11409,1,0,1,0,21
4/11/2022 14:26:26.949,0,0,1,1,1,1,36,776,22,293,498,1,11409,1,0,1,0,21
4/11/2022 14:26:26.96,0,0,1,1,1,1,39,618,18,275,506,1,11409,1,0,1,0,21
4/11/2022 14:26:26.97,0,0,1,1,1,1,36,743,21,289,513,1,11409,1,0,1,0,21
4/11/2022 14:26:26.979,0,0,1,1,1,1,36,715,20,277,519,1,11409,1,0,1,0,21
4/11/2022 14:26:26.99,0,0,1,1,1,1,36,580,16,292,528,1,11409,1,0,1,0,21
4/11/2022 14:26:27.001,0,0,1,1,1,1,38,678,19,264,536,1,11409,1,0,1,0,21
4/11/2022 14:26:27.01,0,0,1,1,1,1,36,662,19,280,543,1,11409,1,0,1,0,21
4/11/2022 14:26:27.021,0,0,1,1,1,1,36,740,21,274,550,1,11409,1,0,1,0,21
4/11/2022 14:26:27.031,0,0,1,1,1,1,38,567,16,268,557,1,11409,1,0,1,0,21
4/11/2022 14:26:27.042,0,0,1,1,1,1,37,795,23,260,564,1,11409,1,0,1,0,21
4/11/2022 14:26:27.05,0,0,1,1,1,1,38,645,18,256,569,1,11409,1,0,1,0,21
4/11/2022 14:26:27.063,0,0,1,1,1,1,36,762,22,269,578,1,11409,1,0,1,0,21
4/11/2022 14:26:27.072,0,0,1,1,1,1,37,836,24,265,585,1,11409,1,0,1,0,21
4/11/2022 14:26:27.083,0,0,1,1,1,1,37,878,25,255,593,1,11409,1,0,1,0,21
4/11/2022 14:26:27.093,0,0,1,1,1,1,37,631,18,268,600,1,11409,1,0,1,0,21
4/11/2022 14:26:27.104,0,0,1,1,1,1,36,607,17,277,608,1,11409,1,0,1,0,21
4/11/2022 14:26:27.115,0,0,1,1,1,1,36,699,20,269,615,1,11409,1,0,1,0,21
4/11/2022 14:26:27.126,0,0,1,1,1,1,37,925,27,248,622,1,11409,1,0,1,0,21
4/11/2022 14:26:27.136,0,0,1,1,1,1,37,743,21,255,629,1,11409,1,0,1,0,21
4/11/2022 14:26:27.146,0,0,1,1,1,1,36,614,18,265,636,1,11409,1,0,1,0,21
4/11/2022 14:26:27.156,0,0,1,1,1,1,36,811,23,256,643,1,11409,1,0,1,0,21
4/11/2022 14:26:27.166,0,0,1,1,1,1,36,775,22,258,650,1,11409,1,0,1,0,21
4/11/2022 14:26:27.176,0,0,1,1,1,1,36,770,22,261,656,1,11409,1,0,1,0,21
4/11/2022 14:26:27.188,0,0,1,1,1,1,36,909,26,245,664,1,11409,1,0,1,0,21
4/11/2022 14:26:27.199,0,0,1,1,1,1,36,828,24,256,673,1,11409,1,0,1,0,21
4/11/2022 14:26:27.209,0,0,1,1,1,1,36,657,19,265,680,1,11409,1,0,1,0,21
4/11/2022 14:26:27.219,0,0,1,1,1,1,35,881,25,263,687,1,11409,1,0,1,0,21
4/11/2022 14:26:27.23,0,0,1,1,1,1,34,988,28,262,693,1,11409,1,0,1,0,21
4/11/2022 14:26:27.241,0,0,1,1,1,1,35,935,27,252,700,1,11409,1,0,1,0,21
4/11/2022 14:26:27.251,0,0,1,1,1,1,37,740,21,255,707,1,11409,1,0,1,0,21
4/11/2022 14:26:27.261,0,0,1,1,1,1,37,736,21,254,714,1,11409,1,0,1,0,21
4/11/2022 14:26:27.272,0,0,1,1,1,1,34,918,26,273,721,1,11409,1,0,1,0,21
4/11/2022 14:26:27.281,0,0,1,1,1,1,36,982,28,248,727,1,11409,1,0,1,0,21
4/11/2022 14:26:27.292,0,0,1,1,1,1,37,851,24,243,734,1,11409,1,0,1,0,21
4/11/2022 14:26:27.302,0,0,1,1,1,1,35,814,23,263,741,1,11409,1,0,1,0,21
4/11/2022 14:26:27.311,0,0,1,1,1,1,35,843,24,265,748,1,11409,1,0,1,0,21
4/11/2022 14:26:27.323,0,0,1,1,1,1,35,576,16,272,756,1,11409,1,0,1,0,21
4/11/2022 14:26:27.334,0,0,1,1,1,1,35,754,22,256,763,1,11409,1,0,1,0,21
4/11/2022 14:26:27.344,0,0,1,1,1,1,35,641,18,261,770,1,11409,1,0,1,0,21
4/11/2022 14:26:27.354,0,0,1,1,1,1,36,667,19,263,777,1,11409,1,0,1,0,21
4/11/2022 14:26:27.364,0,0,1,1,1,1,35,815,23,259,783,1,11409,1,0,1,0,21
4/11/2022 14:26:27.374,0,0,1,1,1,1,36,947,27,241,789,1,11409,1,0,1,0,21
4/11/2022 14:26:27.384,0,0,1,1,1,1,35,1050,30,251,796,1,11409,1,0,1,0,21
4/11/2022 14:26:27.396,0,0,1,1,1,1,36,1136,33,239,804,1,11409,1,0,1,0,21
4/11/2022 14:26:27.406,0,0,1,1,1,1,36,896,26,246,811,1,11409,1,0,1,0,21
4/11/2022 14:26:27.416,0,0,1,1,1,1,36,747,21,252,818,1,11409,1,0,1,0,21
4/11/2022 14:26:27.427,0,0,1,1,1,1,37,939,27,241,825,1,11409,1,0,1,0,21
4/11/2022 14:26:27.438,0,0,1,1,1,1,37,847,24,243,833,1,11409,1,0,1,0,21
4/11/2022 14:26:27.448,0,0,1,1,1,1,37,771,22,248,840,1,11409,1,0,1,0,21
4/11/2022 14:26:27.459,0,0,1,1,1,1,36,673,19,267,846,1,11409,1,0,1,0,21
4/11/2022 14:26:27.469,0,0,1,1,1,1,36,922,27,248,853,1,11409,1,0,1,0,21
4/11/2022 14:26:27.479,0,0,1,1,1,1,37,858,25,234,859,1,11409,1,0,1,0,21
4/11/2022 14:26:27.489,0,0,1,1,1,1,37,749,21,247,866,1,11409,1,0,1,0,21
4/11/2022 14:26:27.5,0,0,1,1,1,1,36,748,21,257,873,1,11409,1,0,1,0,21
4/11/2022 14:26:27.51,0,0,1,1,1,1,35,929,27,249,879,1,11409,1,0,1,0,21
4/11/2022 14:26:27.521,0,0,1,1,1,1,36,830,24,254,888,1,11409,1,0,1,0,21
4/11/2022 14:26:27.53,0,0,1,1,1,1,36,977,28,244,894,1,11409,1,0,1,0,21
4/11/2022 14:26:27.541,0,0,1,1,1,1,34,942,27,273,900,1,11409,1,0,1,0,21
4/11/2022 14:26:27.552,0,0,1,1,1,1,35,900,26,254,907,1,11409,1,0,1,0,21
4/11/2022 14:26:27.561,0,0,1,1,1,1,36,974,28,239,913,1,11409,1,0,1,0,21
4/11/2022 14:26:27.572,0,0,1,1,1,1,37,850,24,242,920,1,11409,1,0,1,0,21
4/11/2022 14:26:27.582,0,0,1,1,1,1,36,886,25,251,926,1,11409,1,0,1,0,21
4/11/2022 14:26:27.593,0,0,1,1,1,1,37,951,27,236,934,1,11409,1,0,1,0,21
4/11/2022 14:26:27.602,0,0,1,1,1,1,37,812,23,242,939,1,11409,1,0,1,0,21
4/11/2022 14:26:27.613,0,0,1,1,1,1,36,753,22,257,948,1,11409,1,0,1,0,21
4/11/2022 14:26:27.624,0,0,1,1,1,1,36,1137,33,241,954,1,11409,1,0,1,0,21
4/11/2022 14:26:27.634,0,0,1,1,1,1,38,762,22,233,961,1,11409,1,0,1,0,21
4/11/2022 14:26:27.644,0,0,1,1,1,1,36,703,20,258,968,1,11409,1,0,1,0,21
4/11/2022 14:26:27.656,0,0,1,1,1,1,37,925,27,242,975,1,11409,1,0,1,0,21
4/11/2022 14:26:27.666,0,0,1,1,1,1,36,967,28,250,981,1,11409,1,0,1,0,21
4/11/2022 14:26:27.676,0,0,1,1,1,1,36,977,28,255,988,1,11409,1,0,1,0,21
4/11/2022 14:26:27.687,0,0,1,1,1,1,36,947,27,240,995,1,11409,1,0,1,0,21
4/11/2022 14:26:27.695,0,0,1,1,1,1,37,825,24,239,1001,1,11409,1,0,1,0,21
4/11/2022 14:26:27.707,0,0,1,1,1,1,38,822,24,233,1009,1,11409,1,0,1,0,21
4/11/2022 14:26:27.717,0,0,1,1,1,1,37,673,19,258,1016,1,11409,1,0,1,0,21
4/11/2022 14:26:27.727,0,0,1,1,1,1,35,815,23,258,1023,1,11409,1,0,1,0,21
4/11/2022 14:26:27.737,0,0,1,1,1,1,35,1105,32,241,1030,1,11409,1,0,1,0,21
4/11/2022 14:26:27.749,0,0,1,1,1,1,36,994,29,246,1036,1,11409,1,0,1,0,21
4/11/2022 14:26:27.758,0,0,1,1,1,1,36,942,27,242,1043,1,11409,1,0,1,0,21
4/11/2022 14:26:27.769,0,0,1,1,1,1,37,771,22,252,1050,1,11409,1,0,1,0,21
4/11/2022 14:26:27.779,0,0,1,1,1,1,36,760,22,258,1056,1,11409,1,0,1,0,21
4/11/2022 14:26:27.788,0,0,1,1,1,1,36,827,24,248,1063,1,11409,1,0,1,0,21
4/11/2022 14:26:27.8,0,0,1,1,1,1,36,944,27,246,1069,1,11409,1,0,1,0,21
4/11/2022 14:26:27.81,0,0,1,1,1,1,36,915,26,258,1077,1,11409,1,0,1,0,21
4/11/2022 14:26:27.82,0,0,1,1,1,1,35,1039,30,243,1084,1,11409,1,0,1,0,21
4/11/2022 14:26:27.832,0,0,1,1,1,1,36,807,23,250,1091,1,11409,1,0,1,0,21
4/11/2022 14:26:27.841,0,0,1,1,1,1,37,814,23,252,1097,1,11409,1,0,1,0,21
4/11/2022 14:26:27.851,0,0,1,1,1,1,37,764,22,251,1104,1,11409,1,0,1,0,21
4/11/2022 14:26:27.862,0,0,1,1,1,1,34,841,24,277,1111,1,11409,1,0,1,0,21
4/11/2022 14:26:27.873,0,0,1,1,1,1,34,995,29,260,1119,1,11409,1,0,1,0,21
4/11/2022 14:26:27.882,0,0,1,1,1,1,36,785,23,255,1125,1,11409,1,0,1,0,21
4/11/2022 14:26:27.893,0,0,1,1,1,1,35,1173,34,240,1132,1,11409,1,0,1,0,21
4/11/2022 14:26:27.903,0,0,1,1,1,1,36,820,24,253,1138,1,11409,1,0,1,0,21
4/11/2022 14:26:27.915,0,0,1,1,1,1,37,792,23,243,1145,1,11409,1,0,1,0,21
4/11/2022 14:26:27.924,0,0,1,1,1,1,38,780,22,234,1152,1,11409,1,0,1,0,21
4/11/2022 14:26:27.935,0,0,1,1,1,1,38,831,24,236,1159,1,11409,1,0,1,0,21
4/11/2022 14:26:27.946,0,0,1,1,1,1,37,749,21,248,1166,1,11409,1,0,1,0,21
4/11/2022 14:26:27.957,0,0,1,1,1,1,35,1069,31,238,1174,1,11409,1,0,1,0,21
4/11/2022 14:26:27.967,0,0,1,1,1,1,36,878,25,243,1181,1,11409,1,0,1,0,21
4/11/2022 14:26:27.977,0,0,1,1,1,1,36,732,21,258,1188,1,11409,1,0,1,0,21
4/11/2022 14:26:27.988,0,0,1,1,1,1,38,739,21,242,1194,1,11409,1,0,1,0,21
4/11/2022 14:26:27.997,0,0,1,1,1,1,35,867,25,250,1201,1,11409,1,0,1,0,21
4/11/2022 14:26:28.009,0,0,1,1,1,1,36,802,23,252,1208,1,11409,1,0,1,0,21
4/11/2022 14:26:28.019,0,0,1,1,1,1,37,903,26,240,1214,1,11409,1,0,1,0,21
4/11/2022 14:26:28.029,0,0,1,1,1,1,35,852,24,259,1221,1,11409,1,0,1,0,21
4/11/2022 14:26:28.039,0,0,1,1,1,1,35,887,25,257,1228,1,11409,1,0,1,0,21
4/11/2022 14:26:28.049,0,0,1,1,1,1,35,1003,29,245,1235,1,11409,1,0,1,0,21
4/11/2022 14:26:28.06,0,0,1,1,1,1,37,857,25,240,1241,1,11409,1,0,1,0,21
4/11/2022 14:26:28.07,0,0,1,1,1,1,37,771,22,246,1250,1,11409,1,0,1,0,21
4/11/2022 14:26:28.081,0,0,1,1,1,1,36,746,21,266,1256,1,11409,1,0,1,0,21
4/11/2022 14:26:28.091,0,0,1,1,1,1,35,752,22,260,1263,1,11409,1,0,1,0,21
4/11/2022 14:26:28.102,0,0,1,1,1,1,35,964,28,246,1269,1,11409,1,0,1,0,21
4/11/2022 14:26:28.112,0,0,1,1,1,1,36,892,26,252,1276,1,11409,1,0,1,0,21
4/11/2022 14:26:28.122,0,0,1,1,1,1,36,910,26,243,1283,1,11409,1,0,1,0,21
4/11/2022 14:26:28.132,0,0,1,1,1,1,36,741,21,252,1290,1,11409,1,0,1,0,21
4/11/2022 14:26:28.142,0,0,1,1,1,1,36,704,20,255,1296,1,11409,1,0,1,0,21
4/11/2022 14:26:28.153,0,0,1,1,1,1,37,948,27,237,1304,1,11409,1,0,1,0,21
4/11/2022 14:26:28.164,0,0,1,1,1,1,35,861,25,266,1310,1,11409,1,0,1,0,21
4/11/2022 14:26:28.174,0,0,1,1,1,1,36,891,26,253,1317,1,11409,1,0,1,0,21
4/11/2022 14:26:28.184,0,0,1,1,1,1,35,946,27,254,1323,1,11409,1,0,1,0,21
4/11/2022 14:26:28.194,0,0,1,1,1,1,36,968,28,243,1330,1,11409,1,0,1,0,21
4/11/2022 14:26:28.206,0,0,1,1,1,1,36,1061,29,246,1336,1,11409,1,0,1,0,21
4/11/2022 14:26:28.215,0,0,1,1,1,1,36,865,25,246,1344,1,11409,1,0,1,0,21
4/11/2022 14:26:28.226,0,0,1,1,1,1,37,976,28,233,1352,1,11409,1,0,1,0,21
4/11/2022 14:26:28.235,0,0,1,1,1,1,36,724,21,258,1356,1,11409,1,0,1,0,21
4/11/2022 14:26:28.247,0,0,1,1,1,1,36,950,27,249,1365,1,11409,1,0,1,0,21
4/11/2022 14:26:28.256,0,0,1,1,1,1,36,1079,31,240,1371,1,11409,1,0,1,0,21
4/11/2022 14:26:28.267,0,0,1,1,1,1,36,855,25,249,1378,1,11409,1,0,1,0,21
4/11/2022 14:26:28.277,0,0,1,1,1,1,37,796,23,244,1385,1,11409,1,0,1,0,21
4/11/2022 14:26:28.288,0,0,1,1,1,1,37,930,27,235,1392,1,11409,1,0,1,0,21
4/11/2022 14:26:28.298,0,0,1,1,1,1,36,800,23,261,1398,1,11409,1,0,1,0,21
4/11/2022 14:26:28.308,0,0,1,1,1,1,37,880,25,246,1405,1,11409,1,0,1,0,21
4/11/2022 14:26:28.318,0,0,1,1,1,1,36,989,28,241,1412,1,11409,1,0,1,0,21
4/11/2022 14:26:28.33,0,0,1,1,1,1,36,1193,34,235,1420,1,11409,1,0,1,0,21
4/11/2022 14:26:28.34,0,0,1,1,1,1,36,1035,30,242,1426,1,11409,1,0,1,0,21
4/11/2022 14:26:28.35,0,0,1,1,1,1,37,759,22,247,1433,1,11409,1,0,1,0,21
4/11/2022 14:26:28.36,0,0,1,1,1,1,37,837,24,244,1440,1,11409,1,0,1,0,21
4/11/2022 14:26:28.371,0,0,1,1,1,1,36,741,21,256,1446,1,11409,1,0,1,0,21
4/11/2022 14:26:28.382,0,0,1,1,1,1,37,894,26,245,1453,1,11409,1,0,1,0,21
4/11/2022 14:26:28.391,0,0,1,1,1,1,38,858,25,239,1460,1,11409,1,0,1,0,21
4/11/2022 14:26:28.402,0,0,1,1,1,1,37,720,21,256,1466,1,11409,1,0,1,0,21
4/11/2022 14:26:28.412,0,0,1,1,1,1,36,818,23,255,1473,1,11409,1,0,1,0,21
4/11/2022 14:26:28.422,0,0,1,1,1,1,36,966,28,248,1479,1,11409,1,0,1,0,21
4/11/2022 14:26:28.432,0,0,1,1,1,1,36,962,28,254,1485,1,11409,1,0,1,0,21
4/11/2022 14:26:28.443,0,0,1,1,1,1,36,993,29,250,1493,1,11409,1,0,1,0,21
4/11/2022 14:26:28.453,0,0,1,1,1,1,34,876,25,275,1500,1,11409,1,0,1,0,21
4/11/2022 14:26:28.463,0,0,1,1,1,1,35,912,26,254,1507,1,11409,1,0,1,0,21
4/11/2022 14:26:28.475,0,0,1,1,1,1,37,961,28,243,1514,1,11409,1,0,1,0,21
4/11/2022 14:26:28.486,0,0,1,1,1,1,35,1188,34,241,1522,1,11409,1,0,1,0,21
4/11/2022 14:26:28.496,0,0,1,1,1,1,36,948,27,250,1529,1,11409,1,0,1,0,21
4/11/2022 14:26:28.507,0,0,1,1,1,1,37,609,17,257,1535,1,11409,1,0,1,0,21
4/11/2022 14:26:28.516,0,0,1,1,1,1,37,726,21,252,1542,1,11409,1,0,1,0,21
4/11/2022 14:26:28.526,0,0,1,1,1,1,35,1051,30,254,1549,1,11409,1,0,1,0,21
4/11/2022 14:26:28.537,0,0,1,1,1,1,37,777,22,247,1556,1,11409,1,0,1,0,21
4/11/2022 14:26:28.548,0,0,1,1,1,1,37,816,23,249,1562,1,11409,1,0,1,0,21
4/11/2022 14:26:28.559,0,0,1,1,1,1,35,875,25,255,1570,1,11409,1,0,1,0,21
4/11/2022 14:26:28.569,0,0,1,1,1,1,36,803,23,257,1577,1,11409,1,0,1,0,21
4/11/2022 14:26:28.58,0,0,1,1,1,1,38,717,21,246,1584,1,11409,1,0,1,0,21
4/11/2022 14:26:28.59,0,0,1,1,1,1,35,970,28,252,1591,1,11409,1,0,1,0,21
4/11/2022 14:26:28.6,0,0,1,1,1,1,36,810,23,249,1598,1,11409,1,0,1,0,21
4/11/2022 14:26:28.613,0,0,1,1,1,1,38,738,21,244,1604,1,11409,1,0,1,0,21
4/11/2022 14:26:28.621,0,0,1,1,1,1,37,983,28,240,1611,1,11409,1,0,1,0,21
4/11/2022 14:26:28.631,0,0,1,1,1,1,35,969,28,256,1618,1,11409,1,0,1,0,21
4/11/2022 14:26:28.642,0,0,1,1,1,1,36,1104,32,239,1624,1,11409,1,0,1,0,21
4/11/2022 14:26:28.652,0,0,1,1,1,1,37,846,24,242,1631,1,11409,1,0,1,0,21
4/11/2022 14:26:28.662,0,0,1,1,1,1,36,719,21,264,1638,1,11409,1,0,1,0,21
4/11/2022 14:26:28.673,0,0,1,1,1,1,36,733,21,259,1646,1,11409,1,0,1,0,21
4/11/2022 14:26:28.684,0,0,1,1,1,1,36,738,21,259,1653,1,11409,1,0,1,0,21
4/11/2022 14:26:28.693,0,0,1,1,1,1,36,1002,29,244,1659,1,11409,1,0,1,0,21
4/11/2022 14:26:28.703,0,0,1,1,1,1,36,758,22,247,1666,1,11409,1,0,1,0,21
4/11/2022 14:26:28.713,0,0,1,1,1,1,35,598,17,248,1673,1,11409,1,0,1,0,21
4/11/2022 14:26:28.724,0,0,1,1,1,1,34,645,18,241,1679,1,11409,1,0,1,0,21
4/11/2022 14:26:28.734,0,0,1,1,1,1,32,552,16,244,1686,1,11409,1,0,1,0,21
4/11/2022 14:26:28.745,0,0,1,1,1,1,32,621,18,223,1693,1,11409,1,0,1,0,21
4/11/2022 14:26:28.756,0,0,1,1,1,1,29,755,22,230,1699,1,11409,1,0,1,0,21
4/11/2022 14:26:28.767,0,0,1,1,1,1,30,528,15,222,1706,1,11409,1,0,1,0,21
4/11/2022 14:26:28.777,0,0,1,1,1,1,29,600,17,207,1712,1,11409,1,0,1,0,21
4/11/2022 14:26:28.787,0,0,1,1,1,1,28,525,15,203,1717,1,11409,1,0,1,0,21
4/11/2022 14:26:28.796,0,0,1,1,1,1,27,569,16,192,1721,1,11409,1,0,1,0,21
