collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:38.439,0,0,1,1,1,1,39,3177,64,206,142,1,11469,1,0,1,0,21
4/11/2022 14:42:38.45,0,0,1,1,1,1,44,1939,56,218,150,1,11469,1,0,1,0,21
4/11/2022 14:42:38.46,0,0,1,1,1,1,46,1363,39,221,155,1,11469,1,0,1,0,21
4/11/2022 14:42:38.47,0,0,1,1,1,1,44,2008,58,208,161,1,11469,1,0,1,0,21
4/11/2022 14:42:38.481,0,0,1,1,1,1,41,2584,75,212,167,1,11469,1,0,1,0,21
4/11/2022 14:42:38.492,0,0,1,1,1,1,42,2423,70,222,174,1,11469,1,0,1,0,21
4/11/2022 14:42:38.501,0,0,1,1,1,1,40,2669,78,228,178,1,11469,1,0,1,0,21
4/11/2022 14:42:38.512,0,0,1,1,1,1,40,2888,84,220,184,1,11469,1,0,1,0,21
4/11/2022 14:42:38.521,0,0,1,1,1,1,42,2417,70,232,190,1,11469,1,0,1,0,21
4/11/2022 14:42:38.531,0,0,1,1,1,1,46,1964,57,223,197,1,11469,1,0,1,0,21
4/11/2022 14:42:38.544,0,0,1,1,1,1,46,2148,62,210,204,1,11469,1,0,1,0,21
4/11/2022 14:42:38.554,0,0,1,1,1,1,44,1918,56,247,210,1,11469,1,0,1,0,21
4/11/2022 14:42:38.564,0,0,1,1,1,1,46,1686,49,234,216,1,11469,1,0,1,0,21
4/11/2022 14:42:38.574,0,0,1,1,1,1,47,1861,54,228,222,1,11469,1,0,1,0,21
4/11/2022 14:42:38.586,0,0,1,1,1,1,44,2201,64,246,229,1,11469,1,0,1,0,21
4/11/2022 14:42:38.595,0,0,1,1,1,1,45,1998,58,244,236,1,11469,1,0,1,0,21
4/11/2022 14:42:38.605,0,0,1,1,1,1,46,1595,46,261,243,1,11469,1,0,1,0,21
4/11/2022 14:42:38.616,0,0,1,1,1,1,44,1935,56,256,250,1,11469,1,0,1,0,21
4/11/2022 14:42:38.627,0,0,1,1,1,1,47,1515,44,252,257,1,11469,1,0,1,0,21
4/11/2022 14:42:38.639,0,0,1,1,1,1,47,1440,42,255,263,1,11469,1,0,1,0,21
4/11/2022 14:42:38.648,0,0,1,1,1,1,43,1951,57,272,271,1,11469,1,0,1,0,21
4/11/2022 14:42:38.658,0,0,1,1,1,1,46,1665,48,253,278,1,11469,1,0,1,0,21
4/11/2022 14:42:38.669,0,0,1,1,1,1,46,1679,49,261,286,1,11469,1,0,1,0,21
4/11/2022 14:42:38.679,0,0,1,1,1,1,45,1613,47,265,292,1,11469,1,0,1,0,21
4/11/2022 14:42:38.69,0,0,1,1,1,1,44,1463,42,272,301,1,11469,1,0,1,0,21
4/11/2022 14:42:38.7,0,0,1,1,1,1,43,1512,44,288,309,1,11469,1,0,1,0,21
4/11/2022 14:42:38.71,0,0,1,1,1,1,45,1244,36,284,316,1,11469,1,0,1,0,21
4/11/2022 14:42:38.72,0,0,1,1,1,1,44,1419,41,273,324,1,11469,1,0,1,0,21
4/11/2022 14:42:38.731,0,0,1,1,1,1,41,1308,38,309,331,1,11469,1,0,1,0,21
4/11/2022 14:42:38.741,0,0,1,1,1,1,43,990,29,299,339,1,11469,1,0,1,0,21
4/11/2022 14:42:38.751,0,0,1,1,1,1,43,1001,29,297,346,1,11469,1,0,1,0,21
4/11/2022 14:42:38.763,0,0,1,1,1,1,44,809,23,289,356,1,11469,1,0,1,0,21
4/11/2022 14:42:38.773,0,0,1,1,1,1,40,1321,38,292,363,1,11469,1,0,1,0,21
4/11/2022 14:42:38.783,0,0,1,1,1,1,44,862,25,266,371,1,11469,1,0,1,0,21
4/11/2022 14:42:38.792,0,0,1,1,1,1,40,1154,33,303,378,1,11469,1,0,1,0,21
4/11/2022 14:42:38.804,0,0,1,1,1,1,43,882,25,280,386,1,11469,1,0,1,0,21
4/11/2022 14:42:38.814,0,0,1,1,1,1,40,1018,29,292,394,1,11469,1,0,1,0,21
4/11/2022 14:42:38.824,0,0,1,1,1,1,42,762,22,281,401,1,11469,1,0,1,0,21
4/11/2022 14:42:38.835,0,0,1,1,1,1,38,727,21,311,411,1,11469,1,0,1,0,21
4/11/2022 14:42:38.846,0,0,1,1,1,1,40,793,23,290,418,1,11469,1,0,1,0,21
4/11/2022 14:42:38.856,0,0,1,1,1,1,39,621,18,302,426,1,11469,1,0,1,0,21
4/11/2022 14:42:38.866,0,0,1,1,1,1,40,724,21,273,434,1,11469,1,0,1,0,21
4/11/2022 14:42:38.877,0,0,1,1,1,1,39,877,25,280,441,1,11469,1,0,1,0,21
4/11/2022 14:42:38.888,0,0,1,1,1,1,35,1001,29,307,450,1,11469,1,0,1,0,21
4/11/2022 14:42:38.899,0,0,1,1,1,1,39,892,26,269,458,1,11469,1,0,1,0,21
4/11/2022 14:42:38.909,0,0,1,1,1,1,40,844,24,269,465,1,11469,1,0,1,0,21
4/11/2022 14:42:38.92,0,0,1,1,1,1,39,945,27,270,472,1,11469,1,0,1,0,21
4/11/2022 14:42:38.93,0,0,1,1,1,1,39,650,19,289,480,1,11469,1,0,1,0,21
4/11/2022 14:42:38.94,0,0,1,1,1,1,38,883,25,275,487,1,11469,1,0,1,0,21
4/11/2022 14:42:38.95,0,0,1,1,1,1,39,850,24,266,495,1,11469,1,0,1,0,21
4/11/2022 14:42:38.961,0,0,1,1,1,1,38,737,21,275,504,1,11469,1,0,1,0,21
4/11/2022 14:42:38.972,0,0,1,1,1,1,36,745,21,288,511,1,11469,1,0,1,0,21
4/11/2022 14:42:38.982,0,0,1,1,1,1,36,713,20,288,518,1,11469,1,0,1,0,21
4/11/2022 14:42:38.992,0,0,1,1,1,1,37,806,23,279,526,1,11469,1,0,1,0,21
4/11/2022 14:42:39.002,0,0,1,1,1,1,38,547,16,277,533,1,11469,1,0,1,0,21
4/11/2022 14:42:39.013,0,0,1,1,1,1,33,812,23,304,540,1,11469,1,0,1,0,21
4/11/2022 14:42:39.023,0,0,1,1,1,1,37,616,18,276,548,1,11469,1,0,1,0,21
4/11/2022 14:42:39.033,0,0,1,1,1,1,38,667,19,265,555,1,11469,1,0,1,0,21
4/11/2022 14:42:39.044,0,0,1,1,1,1,37,796,23,265,563,1,11469,1,0,1,0,21
4/11/2022 14:42:39.054,0,0,1,1,1,1,33,916,26,295,570,1,11469,1,0,1,0,21
4/11/2022 14:42:39.064,0,0,1,1,1,1,37,721,21,259,577,1,11469,1,0,1,0,21
4/11/2022 14:42:39.074,0,0,1,1,1,1,38,789,23,252,584,1,11469,1,0,1,0,21
4/11/2022 14:42:39.085,0,0,1,1,1,1,36,734,21,276,591,1,11469,1,0,1,0,21
4/11/2022 14:42:39.095,0,0,1,1,1,1,36,910,26,266,597,1,11469,1,0,1,0,21
4/11/2022 14:42:39.107,0,0,1,1,1,1,37,717,21,271,606,1,11469,1,0,1,0,21
4/11/2022 14:42:39.117,0,0,1,1,1,1,37,932,27,251,614,1,11469,1,0,1,0,21
4/11/2022 14:42:39.127,0,0,1,1,1,1,35,814,23,274,621,1,11469,1,0,1,0,21
4/11/2022 14:42:39.137,0,0,1,1,1,1,35,965,28,266,628,1,11469,1,0,1,0,21
4/11/2022 14:42:39.147,0,0,1,1,1,1,37,844,24,246,635,1,11469,1,0,1,0,21
4/11/2022 14:42:39.158,0,0,1,1,1,1,37,803,23,247,642,1,11469,1,0,1,0,21
4/11/2022 14:42:39.169,0,0,1,1,1,1,35,847,24,272,648,1,11469,1,0,1,0,21
4/11/2022 14:42:39.178,0,0,1,1,1,1,37,943,27,249,656,1,11469,1,0,1,0,21
4/11/2022 14:42:39.19,0,0,1,1,1,1,35,999,29,257,664,1,11469,1,0,1,0,21
4/11/2022 14:42:39.2,0,0,1,1,1,1,37,731,21,253,671,1,11469,1,0,1,0,21
4/11/2022 14:42:39.21,0,0,1,1,1,1,36,672,19,269,678,1,11469,1,0,1,0,21
4/11/2022 14:42:39.221,0,0,1,1,1,1,36,868,25,252,684,1,11469,1,0,1,0,21
4/11/2022 14:42:39.231,0,0,1,1,1,1,35,862,25,260,691,1,11469,1,0,1,0,21
4/11/2022 14:42:39.241,0,0,1,1,1,1,36,738,21,257,698,1,11469,1,0,1,0,21
4/11/2022 14:42:39.251,0,0,1,1,1,1,37,890,26,242,705,1,11469,1,0,1,0,21
4/11/2022 14:42:39.261,0,0,1,1,1,1,36,1023,29,247,711,1,11469,1,0,1,0,21
4/11/2022 14:42:39.273,0,0,1,1,1,1,38,983,28,236,720,1,11469,1,0,1,0,21
4/11/2022 14:42:39.282,0,0,1,1,1,1,37,959,28,244,726,1,11469,1,0,1,0,21
4/11/2022 14:42:39.292,0,0,1,1,1,1,38,825,24,249,732,1,11469,1,0,1,0,21
4/11/2022 14:42:39.303,0,0,1,1,1,1,35,1094,32,258,739,1,11469,1,0,1,0,21
4/11/2022 14:42:39.314,0,0,1,1,1,1,37,968,28,247,745,1,11469,1,0,1,0,21
4/11/2022 14:42:39.323,0,0,1,1,1,1,37,779,22,249,752,1,11469,1,0,1,0,21
4/11/2022 14:42:39.334,0,0,1,1,1,1,36,784,22,260,759,1,11469,1,0,1,0,21
4/11/2022 14:42:39.345,0,0,1,1,1,1,37,566,16,266,767,1,11469,1,0,1,0,21
4/11/2022 14:42:39.355,0,0,1,1,1,1,37,634,18,254,774,1,11469,1,0,1,0,21
4/11/2022 14:42:39.365,0,0,1,1,1,1,36,696,20,247,781,1,11469,1,0,1,0,21
4/11/2022 14:42:39.376,0,0,1,1,1,1,36,666,19,257,788,1,11469,1,0,1,0,21
4/11/2022 14:42:39.385,0,0,1,1,1,1,37,879,25,239,794,1,11469,1,0,1,0,21
4/11/2022 14:42:39.397,0,0,1,1,1,1,36,1066,31,240,802,1,11469,1,0,1,0,21
4/11/2022 14:42:39.406,0,0,1,1,1,1,36,973,28,247,808,1,11469,1,0,1,0,21
4/11/2022 14:42:39.417,0,0,1,1,1,1,37,890,26,239,815,1,11469,1,0,1,0,21
4/11/2022 14:42:39.427,0,0,1,1,1,1,37,841,24,237,822,1,11469,1,0,1,0,21
4/11/2022 14:42:39.439,0,0,1,1,1,1,36,903,26,259,828,1,11469,1,0,1,0,21
4/11/2022 14:42:39.448,0,0,1,1,1,1,37,1048,30,241,835,1,11469,1,0,1,0,21
4/11/2022 14:42:39.458,0,0,1,1,1,1,38,820,24,239,842,1,11469,1,0,1,0,21
4/11/2022 14:42:39.468,0,0,1,1,1,1,36,872,25,255,849,1,11469,1,0,1,0,21
4/11/2022 14:42:39.479,0,0,1,1,1,1,37,870,25,247,857,1,11469,1,0,1,0,21
4/11/2022 14:42:39.49,0,0,1,1,1,1,37,883,25,250,863,1,11469,1,0,1,0,21
4/11/2022 14:42:39.5,0,0,1,1,1,1,36,763,22,272,870,1,11469,1,0,1,0,21
4/11/2022 14:42:39.51,0,0,1,1,1,1,34,1146,33,255,877,1,11469,1,0,1,0,21
4/11/2022 14:42:39.521,0,0,1,1,1,1,37,912,26,247,883,1,11469,1,0,1,0,21
4/11/2022 14:42:39.532,0,0,1,1,1,1,38,842,24,239,891,1,11469,1,0,1,0,21
4/11/2022 14:42:39.541,0,0,1,1,1,1,36,911,26,252,897,1,11469,1,0,1,0,21
4/11/2022 14:42:39.551,0,0,1,1,1,1,36,906,26,254,903,1,11469,1,0,1,0,21
4/11/2022 14:42:39.562,0,0,1,1,1,1,36,947,27,244,911,1,11469,1,0,1,0,21
4/11/2022 14:42:39.575,0,0,1,1,1,1,37,699,20,254,917,1,11469,1,0,1,0,21
4/11/2022 14:42:39.587,0,0,1,1,1,1,37,770,22,251,926,1,11469,1,0,1,0,21
4/11/2022 14:42:39.598,0,0,1,1,1,1,35,1142,33,252,934,1,11469,1,0,1,0,21
4/11/2022 14:42:39.608,0,0,1,1,1,1,35,968,28,255,940,1,11469,1,0,1,0,21
4/11/2022 14:42:39.619,0,0,1,1,1,1,34,1156,33,260,949,1,11469,1,0,1,0,21
4/11/2022 14:42:39.629,0,0,1,1,1,1,37,948,27,243,955,1,11469,1,0,1,0,21
4/11/2022 14:42:39.64,0,0,1,1,1,1,37,812,23,243,962,1,11469,1,0,1,0,21
4/11/2022 14:42:39.65,0,0,1,1,1,1,35,794,23,265,968,1,11469,1,0,1,0,21
4/11/2022 14:42:39.66,0,0,1,1,1,1,37,860,25,246,976,1,11469,1,0,1,0,21
4/11/2022 14:42:39.671,0,0,1,1,1,1,37,646,18,254,983,1,11469,1,0,1,0,21
4/11/2022 14:42:39.681,0,0,1,1,1,1,35,677,19,274,990,1,11469,1,0,1,0,21
4/11/2022 14:42:39.692,0,0,1,1,1,1,35,851,24,263,997,1,11469,1,0,1,0,21
4/11/2022 14:42:39.702,0,0,1,1,1,1,36,898,26,247,1003,1,11469,1,0,1,0,21
4/11/2022 14:42:39.712,0,0,1,1,1,1,36,701,20,259,1010,1,11469,1,0,1,0,21
4/11/2022 14:42:39.722,0,0,1,1,1,1,36,805,23,257,1017,1,11469,1,0,1,0,21
4/11/2022 14:42:39.734,0,0,1,1,1,1,37,970,28,234,1024,1,11469,1,0,1,0,21
4/11/2022 14:42:39.743,0,0,1,1,1,1,38,730,21,235,1031,1,11469,1,0,1,0,21
4/11/2022 14:42:39.754,0,0,1,1,1,1,36,710,20,265,1038,1,11469,1,0,1,0,21
4/11/2022 14:42:39.763,0,0,1,1,1,1,35,1258,36,240,1045,1,11469,1,0,1,0,21
4/11/2022 14:42:39.774,0,0,1,1,1,1,38,851,24,233,1051,1,11469,1,0,1,0,21
4/11/2022 14:42:39.784,0,0,1,1,1,1,36,648,19,265,1058,1,11469,1,0,1,0,21
4/11/2022 14:42:39.795,0,0,1,1,1,1,37,851,24,245,1065,1,11469,1,0,1,0,21
4/11/2022 14:42:39.805,0,0,1,1,1,1,36,915,26,247,1071,1,11469,1,0,1,0,21
4/11/2022 14:42:39.815,0,0,1,1,1,1,37,819,24,243,1079,1,11469,1,0,1,0,21
4/11/2022 14:42:39.826,0,0,1,1,1,1,36,730,21,258,1086,1,11469,1,0,1,0,21
4/11/2022 14:42:39.836,0,0,1,1,1,1,36,990,29,254,1092,1,11469,1,0,1,0,21
4/11/2022 14:42:39.847,0,0,1,1,1,1,35,987,28,253,1099,1,11469,1,0,1,0,21
4/11/2022 14:42:39.857,0,0,1,1,1,1,37,875,25,244,1106,1,11469,1,0,1,0,21
4/11/2022 14:42:39.867,0,0,1,1,1,1,36,866,25,248,1112,1,11469,1,0,1,0,21
4/11/2022 14:42:39.876,0,0,1,1,1,1,36,843,24,256,1119,1,11469,1,0,1,0,21
4/11/2022 14:42:39.888,0,0,1,1,1,1,36,863,25,254,1126,1,11469,1,0,1,0,21
4/11/2022 14:42:39.899,0,0,1,1,1,1,37,868,25,241,1134,1,11469,1,0,1,0,21
4/11/2022 14:42:39.909,0,0,1,1,1,1,33,1142,33,269,1140,1,11469,1,0,1,0,21
4/11/2022 14:42:39.919,0,0,1,1,1,1,39,824,24,249,1147,1,11469,1,0,1,0,21
4/11/2022 14:42:39.929,0,0,1,1,1,1,37,867,25,245,1154,1,11469,1,0,1,0,21
4/11/2022 14:42:39.939,0,0,1,1,1,1,34,982,28,261,1161,1,11469,1,0,1,0,21
4/11/2022 14:42:39.952,0,0,1,1,1,1,36,839,24,254,1167,1,11469,1,0,1,0,21
4/11/2022 14:42:39.96,0,0,1,1,1,1,35,1181,34,238,1174,1,11469,1,0,1,0,21
4/11/2022 14:42:39.97,0,0,1,1,1,1,35,958,28,253,1180,1,11469,1,0,1,0,21
4/11/2022 14:42:39.981,0,0,1,1,1,1,37,794,23,252,1187,1,11469,1,0,1,0,21
4/11/2022 14:42:39.991,0,0,1,1,1,1,37,755,22,248,1194,1,11469,1,0,1,0,21
4/11/2022 14:42:40.002,0,0,1,1,1,1,37,932,27,239,1202,1,11469,1,0,1,0,21
4/11/2022 14:42:40.012,0,0,1,1,1,1,36,770,22,261,1208,1,11469,1,0,1,0,21
4/11/2022 14:42:40.023,0,0,1,1,1,1,36,856,25,255,1215,1,11469,1,0,1,0,21
4/11/2022 14:42:40.033,0,0,1,1,1,1,36,994,29,244,1222,1,11469,1,0,1,0,21
4/11/2022 14:42:40.043,0,0,1,1,1,1,35,1021,29,250,1228,1,11469,1,0,1,0,21
4/11/2022 14:42:40.053,0,0,1,1,1,1,36,945,27,237,1235,1,11469,1,0,1,0,21
4/11/2022 14:42:40.064,0,0,1,1,1,1,35,965,28,250,1243,1,11469,1,0,1,0,21
4/11/2022 14:42:40.074,0,0,1,1,1,1,37,800,23,242,1250,1,11469,1,0,1,0,21
4/11/2022 14:42:40.084,0,0,1,1,1,1,36,761,22,258,1256,1,11469,1,0,1,0,21
4/11/2022 14:42:40.095,0,0,1,1,1,1,35,730,21,263,1263,1,11469,1,0,1,0,21
4/11/2022 14:42:40.105,0,0,1,1,1,1,35,879,25,255,1270,1,11469,1,0,1,0,21
4/11/2022 14:42:40.116,0,0,1,1,1,1,36,854,25,248,1277,1,11469,1,0,1,0,21
4/11/2022 14:42:40.126,0,0,1,1,1,1,37,817,23,244,1283,1,11469,1,0,1,0,21
4/11/2022 14:42:40.137,0,0,1,1,1,1,37,710,20,252,1290,1,11469,1,0,1,0,21
4/11/2022 14:42:40.146,0,0,1,1,1,1,36,758,22,262,1296,1,11469,1,0,1,0,21
4/11/2022 14:42:40.157,0,0,1,1,1,1,38,770,22,241,1304,1,11469,1,0,1,0,21
4/11/2022 14:42:40.167,0,0,1,1,1,1,36,893,26,246,1311,1,11469,1,0,1,0,21
4/11/2022 14:42:40.179,0,0,1,1,1,1,35,1008,29,255,1318,1,11469,1,0,1,0,21
4/11/2022 14:42:40.187,0,0,1,1,1,1,35,1094,32,246,1324,1,11469,1,0,1,0,21
4/11/2022 14:42:40.199,0,0,1,1,1,1,36,806,23,247,1331,1,11469,1,0,1,0,21
4/11/2022 14:42:40.209,0,0,1,1,1,1,37,730,21,257,1338,1,11469,1,0,1,0,21
4/11/2022 14:42:40.219,0,0,1,1,1,1,37,868,25,244,1344,1,11469,1,0,1,0,21
4/11/2022 14:42:40.229,0,0,1,1,1,1,34,956,28,261,1351,1,11469,1,0,1,0,21
4/11/2022 14:42:40.239,0,0,1,1,1,1,36,816,23,250,1358,1,11469,1,0,1,0,21
4/11/2022 14:42:40.25,0,0,1,1,1,1,35,1027,30,254,1366,1,11469,1,0,1,0,21
4/11/2022 14:42:40.26,0,0,1,1,1,1,36,927,27,242,1372,1,11469,1,0,1,0,21
4/11/2022 14:42:40.27,0,0,1,1,1,1,37,714,20,243,1379,1,11469,1,0,1,0,21
4/11/2022 14:42:40.282,0,0,1,1,1,1,36,651,19,258,1386,1,11469,1,0,1,0,21
4/11/2022 14:42:40.292,0,0,1,1,1,1,36,858,25,253,1393,1,11469,1,0,1,0,21
4/11/2022 14:42:40.302,0,0,1,1,1,1,35,897,26,251,1400,1,11469,1,0,1,0,21
4/11/2022 14:42:40.312,0,0,1,1,1,1,37,687,20,249,1406,1,11469,1,0,1,0,21
4/11/2022 14:42:40.323,0,0,1,1,1,1,35,1067,31,247,1414,1,11469,1,0,1,0,21
4/11/2022 14:42:40.333,0,0,1,1,1,1,35,867,25,249,1421,1,11469,1,0,1,0,21
4/11/2022 14:42:40.343,0,0,1,1,1,1,36,879,25,253,1428,1,11469,1,0,1,0,21
4/11/2022 14:42:40.355,0,0,1,1,1,1,37,718,21,245,1434,1,11469,1,0,1,0,21
4/11/2022 14:42:40.364,0,0,1,1,1,1,36,784,22,242,1441,1,11469,1,0,1,0,21
4/11/2022 14:42:40.374,0,0,1,1,1,1,36,765,22,251,1448,1,11469,1,0,1,0,21
4/11/2022 14:42:40.385,0,0,1,1,1,1,37,861,25,241,1454,1,11469,1,0,1,0,21
4/11/2022 14:42:40.396,0,0,1,1,1,1,35,850,24,256,1461,1,11469,1,0,1,0,21
4/11/2022 14:42:40.406,0,0,1,1,1,1,37,759,22,246,1469,1,11469,1,0,1,0,21
4/11/2022 14:42:40.416,0,0,1,1,1,1,36,656,19,261,1476,1,11469,1,0,1,0,21
4/11/2022 14:42:40.427,0,0,1,1,1,1,36,849,24,248,1482,1,11469,1,0,1,0,21
4/11/2022 14:42:40.438,0,0,1,1,1,1,35,926,27,252,1489,1,11469,1,0,1,0,21
4/11/2022 14:42:40.447,0,0,1,1,1,1,37,835,24,246,1496,1,11469,1,0,1,0,21
4/11/2022 14:42:40.458,0,0,1,1,1,1,36,752,22,255,1503,1,11469,1,0,1,0,21
4/11/2022 14:42:40.469,0,0,1,1,1,1,35,826,24,252,1511,1,11469,1,0,1,0,21
4/11/2022 14:42:40.479,0,0,1,1,1,1,36,763,22,259,1518,1,11469,1,0,1,0,21
4/11/2022 14:42:40.489,0,0,1,1,1,1,37,685,20,246,1524,1,11469,1,0,1,0,21
4/11/2022 14:42:40.499,0,0,1,1,1,1,35,772,22,250,1531,1,11469,1,0,1,0,21
4/11/2022 14:42:40.509,0,0,1,1,1,1,36,752,22,252,1538,1,11469,1,0,1,0,21
4/11/2022 14:42:40.519,0,0,1,1,1,1,37,772,22,244,1544,1,11469,1,0,1,0,21
4/11/2022 14:42:40.53,0,0,1,1,1,1,34,752,22,265,1551,1,11469,1,0,1,0,21
4/11/2022 14:42:40.541,0,0,1,1,1,1,36,766,22,246,1559,1,11469,1,0,1,0,21
4/11/2022 14:42:40.551,0,0,1,1,1,1,36,680,19,257,1566,1,11469,1,0,1,0,21
4/11/2022 14:42:40.561,0,0,1,1,1,1,35,811,23,255,1572,1,11469,1,0,1,0,21
4/11/2022 14:42:40.572,0,0,1,1,1,1,36,889,26,241,1579,1,11469,1,0,1,0,21
4/11/2022 14:42:40.584,0,0,1,1,1,1,36,910,26,242,1585,1,11469,1,0,1,0,21
4/11/2022 14:42:40.592,0,0,1,1,1,1,35,798,23,260,1593,1,11469,1,0,1,0,21
4/11/2022 14:42:40.603,0,0,1,1,1,1,35,879,25,250,1599,1,11469,1,0,1,0,21
4/11/2022 14:42:40.614,0,0,1,1,1,1,36,770,22,247,1607,1,11469,1,0,1,0,21
4/11/2022 14:42:40.624,0,0,1,1,1,1,35,951,27,249,1613,1,11469,1,0,1,0,21
4/11/2022 14:42:40.634,0,0,1,1,1,1,33,848,24,279,1620,1,11469,1,0,1,0,21
4/11/2022 14:42:40.645,0,0,1,1,1,1,34,906,26,253,1627,1,11469,1,0,1,0,21
4/11/2022 14:42:40.654,0,0,1,1,1,1,36,986,28,239,1633,1,11469,1,0,1,0,21
4/11/2022 14:42:40.665,0,0,1,1,1,1,34,815,23,273,1640,1,11469,1,0,1,0,21
4/11/2022 14:42:40.676,0,0,1,1,1,1,36,763,22,256,1647,1,11469,1,0,1,0,21
4/11/2022 14:42:40.686,0,0,1,1,1,1,34,862,25,260,1653,1,11469,1,0,1,0,21
4/11/2022 14:42:40.696,0,0,1,1,1,1,35,905,26,249,1660,1,11469,1,0,1,0,21
4/11/2022 14:42:40.707,0,0,1,1,1,1,36,730,21,247,1667,1,11469,1,0,1,0,21
4/11/2022 14:42:40.717,0,0,1,1,1,1,34,808,23,240,1675,1,11469,1,0,1,0,21
4/11/2022 14:42:40.728,0,0,1,1,1,1,33,638,18,236,1682,1,11469,1,0,1,0,21
4/11/2022 14:42:40.738,0,0,1,1,1,1,31,531,15,246,1688,1,11469,1,0,1,0,21
4/11/2022 14:42:40.748,0,0,1,1,1,1,32,594,17,221,1694,1,11469,1,0,1,0,21
4/11/2022 14:42:40.758,0,0,1,1,1,1,28,636,18,244,1700,1,11469,1,0,1,0,21
4/11/2022 14:42:40.768,0,0,1,1,1,1,30,506,14,222,1706,1,11469,1,0,1,0,21
4/11/2022 14:42:40.778,0,0,1,1,1,1,28,559,16,211,1712,1,11469,1,0,1,0,21
4/11/2022 14:42:40.789,0,0,1,1,1,1,27,641,18,207,1717,1,11469,1,0,1,0,21
4/11/2022 14:42:40.799,0,0,1,1,1,1,27,625,18,200,1723,1,11469,1,0,1,0,21
