collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:12.49,0,0,1,1,1,1,28,3339,97,119,83,1,11260,1,0,1,0,21
4/11/2022 13:46:12.5,0,0,1,1,1,1,28,3753,109,141,86,1,11260,1,0,1,0,21
4/11/2022 13:46:12.511,0,0,1,1,1,1,26,4287,125,128,90,1,11260,1,0,1,0,21
4/11/2022 13:46:12.521,0,0,1,1,1,1,29,3665,107,130,93,1,11260,1,0,1,0,21
4/11/2022 13:46:12.531,0,0,1,1,1,1,35,2756,80,139,97,1,11260,1,0,1,0,21
4/11/2022 13:46:12.541,0,0,1,1,1,1,32,3698,108,139,101,1,11260,1,0,1,0,21
4/11/2022 13:46:12.552,0,0,1,1,1,1,36,2840,83,155,106,1,11260,1,0,1,0,21
4/11/2022 13:46:12.562,0,0,1,1,1,1,39,2336,68,161,110,1,11260,1,0,1,0,21
4/11/2022 13:46:12.573,0,0,1,1,1,1,37,2925,85,159,114,1,11260,1,0,1,0,21
4/11/2022 13:46:12.583,0,0,1,1,1,1,39,2557,74,178,119,1,11260,1,0,1,0,21
4/11/2022 13:46:12.592,0,0,1,1,1,1,36,3194,93,171,123,1,11260,1,0,1,0,21
4/11/2022 13:46:12.604,0,0,1,1,1,1,38,2801,82,199,130,1,11260,1,0,1,0,21
4/11/2022 13:46:12.614,0,0,1,1,1,1,39,2804,82,202,135,1,11260,1,0,1,0,21
4/11/2022 13:46:12.623,0,0,1,1,1,1,44,2284,66,199,140,1,11260,1,0,1,0,21
4/11/2022 13:46:12.635,0,0,1,1,1,1,43,2212,64,216,146,1,11260,1,0,1,0,21
4/11/2022 13:46:12.644,0,0,1,1,1,1,44,1967,57,216,151,1,11260,1,0,1,0,21
4/11/2022 13:46:12.655,0,0,1,1,1,1,42,2503,73,213,158,1,11260,1,0,1,0,21
4/11/2022 13:46:12.666,0,0,1,1,1,1,44,2380,69,207,164,1,11260,1,0,1,0,21
4/11/2022 13:46:12.677,0,0,1,1,1,1,44,2087,61,236,169,1,11260,1,0,1,0,21
4/11/2022 13:46:12.686,0,0,1,1,1,1,45,2059,60,229,176,1,11260,1,0,1,0,21
4/11/2022 13:46:12.697,0,0,1,1,1,1,45,2064,60,229,182,1,11260,1,0,1,0,21
4/11/2022 13:46:12.707,0,0,1,1,1,1,41,2730,80,231,189,1,11260,1,0,1,0,21
4/11/2022 13:46:12.719,0,0,1,1,1,1,43,2574,75,227,195,1,11260,1,0,1,0,21
4/11/2022 13:46:12.729,0,0,1,1,1,1,43,2776,81,210,201,1,11260,1,0,1,0,21
4/11/2022 13:46:12.739,0,0,1,1,1,1,43,2548,74,229,207,1,11260,1,0,1,0,21
4/11/2022 13:46:12.749,0,0,1,1,1,1,42,2798,81,231,213,1,11260,1,0,1,0,21
4/11/2022 13:46:12.76,0,0,1,1,1,1,44,2418,70,232,219,1,11260,1,0,1,0,21
4/11/2022 13:46:12.77,0,0,1,1,1,1,44,2442,71,236,226,1,11260,1,0,1,0,21
4/11/2022 13:46:12.78,0,0,1,1,1,1,47,1680,49,244,232,1,11260,1,0,1,0,21
4/11/2022 13:46:12.792,0,0,1,1,1,1,44,2022,59,264,240,1,11260,1,0,1,0,21
4/11/2022 13:46:12.801,0,0,1,1,1,1,47,1454,42,258,247,1,11260,1,0,1,0,21
4/11/2022 13:46:12.812,0,0,1,1,1,1,47,1965,57,242,254,1,11260,1,0,1,0,21
4/11/2022 13:46:12.822,0,0,1,1,1,1,45,1971,57,254,260,1,11260,1,0,1,0,21
4/11/2022 13:46:12.832,0,0,1,1,1,1,45,1921,56,265,267,1,11260,1,0,1,0,21
4/11/2022 13:46:12.842,0,0,1,1,1,1,47,1438,42,265,274,1,11260,1,0,1,0,21
4/11/2022 13:46:12.852,0,0,1,1,1,1,46,1636,47,265,281,1,11260,1,0,1,0,21
4/11/2022 13:46:12.864,0,0,1,1,1,1,47,1509,44,259,290,1,11260,1,0,1,0,21
4/11/2022 13:46:12.874,0,0,1,1,1,1,45,1527,44,275,297,1,11260,1,0,1,0,21
4/11/2022 13:46:12.884,0,0,1,1,1,1,46,942,27,297,305,1,11260,1,0,1,0,21
4/11/2022 13:46:12.894,0,0,1,1,1,1,46,1209,35,277,313,1,11260,1,0,1,0,21
4/11/2022 13:46:12.904,0,0,1,1,1,1,46,1328,38,262,320,1,11260,1,0,1,0,21
4/11/2022 13:46:12.915,0,0,1,1,1,1,46,1037,30,282,328,1,11260,1,0,1,0,21
4/11/2022 13:46:12.926,0,0,1,1,1,1,43,1066,31,302,336,1,11260,1,0,1,0,21
4/11/2022 13:46:12.937,0,0,1,1,1,1,45,1000,29,286,344,1,11260,1,0,1,0,21
4/11/2022 13:46:12.946,0,0,1,1,1,1,43,1158,33,285,351,1,11260,1,0,1,0,21
4/11/2022 13:46:12.956,0,0,1,1,1,1,43,816,23,307,359,1,11260,1,0,1,0,21
4/11/2022 13:46:12.966,0,0,1,1,1,1,43,919,26,286,367,1,11260,1,0,1,0,21
4/11/2022 13:46:12.977,0,0,1,1,1,1,44,939,27,281,376,1,11260,1,0,1,0,21
4/11/2022 13:46:12.987,0,0,1,1,1,1,43,970,28,279,383,1,11260,1,0,1,0,21
4/11/2022 13:46:12.998,0,0,1,1,1,1,42,722,21,299,391,1,11260,1,0,1,0,21
4/11/2022 13:46:13.008,0,0,1,1,1,1,40,838,24,298,399,1,11260,1,0,1,0,21
4/11/2022 13:46:13.018,0,0,1,1,1,1,40,622,18,312,407,1,11260,1,0,1,0,21
4/11/2022 13:46:13.028,0,0,1,1,1,1,41,630,18,292,415,1,11260,1,0,1,0,21
4/11/2022 13:46:13.039,0,0,1,1,1,1,39,807,23,296,423,1,11260,1,0,1,0,21
4/11/2022 13:46:13.05,0,0,1,1,1,1,40,755,22,276,430,1,11260,1,0,1,0,21
4/11/2022 13:46:13.059,0,0,1,1,1,1,39,814,23,290,438,1,11260,1,0,1,0,21
4/11/2022 13:46:13.07,0,0,1,1,1,1,40,803,23,277,446,1,11260,1,0,1,0,21
4/11/2022 13:46:13.08,0,0,1,1,1,1,38,899,26,281,453,1,11260,1,0,1,0,21
4/11/2022 13:46:13.09,0,0,1,1,1,1,40,839,24,266,460,1,11260,1,0,1,0,21
4/11/2022 13:46:13.101,0,0,1,1,1,1,38,625,18,304,469,1,11260,1,0,1,0,21
4/11/2022 13:46:13.112,0,0,1,1,1,1,38,886,25,287,477,1,11260,1,0,1,0,21
4/11/2022 13:46:13.121,0,0,1,1,1,1,39,653,19,279,484,1,11260,1,0,1,0,21
4/11/2022 13:46:13.131,0,0,1,1,1,1,40,698,20,270,491,1,11260,1,0,1,0,21
4/11/2022 13:46:13.143,0,0,1,1,1,1,39,927,27,269,498,1,11260,1,0,1,0,21
4/11/2022 13:46:13.154,0,0,1,1,1,1,39,751,22,278,506,1,11260,1,0,1,0,21
4/11/2022 13:46:13.163,0,0,1,1,1,1,37,899,26,273,513,1,11260,1,0,1,0,21
4/11/2022 13:46:13.174,0,0,1,1,1,1,38,731,21,268,522,1,11260,1,0,1,0,21
4/11/2022 13:46:13.184,0,0,1,1,1,1,35,726,21,302,530,1,11260,1,0,1,0,21
4/11/2022 13:46:13.194,0,0,1,1,1,1,36,822,24,279,537,1,11260,1,0,1,0,21
4/11/2022 13:46:13.204,0,0,1,1,1,1,38,585,17,276,544,1,11260,1,0,1,0,21
4/11/2022 13:46:13.214,0,0,1,1,1,1,36,772,22,278,551,1,11260,1,0,1,0,21
4/11/2022 13:46:13.226,0,0,1,1,1,1,37,656,19,275,559,1,11260,1,0,1,0,21
4/11/2022 13:46:13.236,0,0,1,1,1,1,37,682,19,277,566,1,11260,1,0,1,0,21
4/11/2022 13:46:13.247,0,0,1,1,1,1,36,927,27,262,573,1,11260,1,0,1,0,21
4/11/2022 13:46:13.256,0,0,1,1,1,1,37,780,22,257,580,1,11260,1,0,1,0,21
4/11/2022 13:46:13.266,0,0,1,1,1,1,37,672,19,274,587,1,11260,1,0,1,0,21
4/11/2022 13:46:13.276,0,0,1,1,1,1,38,828,24,256,593,1,11260,1,0,1,0,21
4/11/2022 13:46:13.287,0,0,1,1,1,1,38,721,21,258,601,1,11260,1,0,1,0,21
4/11/2022 13:46:13.298,0,0,1,1,1,1,36,915,26,262,610,1,11260,1,0,1,0,21
4/11/2022 13:46:13.308,0,0,1,1,1,1,37,691,20,270,617,1,11260,1,0,1,0,21
4/11/2022 13:46:13.318,0,0,1,1,1,1,36,1113,32,253,624,1,11260,1,0,1,0,21
4/11/2022 13:46:13.329,0,0,1,1,1,1,38,810,23,249,631,1,11260,1,0,1,0,21
4/11/2022 13:46:13.338,0,0,1,1,1,1,35,942,27,264,638,1,11260,1,0,1,0,21
4/11/2022 13:46:13.349,0,0,1,1,1,1,36,947,27,265,644,1,11260,1,0,1,0,21
4/11/2022 13:46:13.359,0,0,1,1,1,1,37,965,28,244,651,1,11260,1,0,1,0,21
4/11/2022 13:46:13.371,0,0,1,1,1,1,38,832,24,250,658,1,11260,1,0,1,0,21
4/11/2022 13:46:13.381,0,0,1,1,1,1,37,697,20,267,665,1,11260,1,0,1,0,21
4/11/2022 13:46:13.392,0,0,1,1,1,1,37,822,24,256,672,1,11260,1,0,1,0,21
4/11/2022 13:46:13.401,0,0,1,1,1,1,37,752,22,257,679,1,11260,1,0,1,0,21
4/11/2022 13:46:13.411,0,0,1,1,1,1,37,730,21,265,686,1,11260,1,0,1,0,21
4/11/2022 13:46:13.422,0,0,1,1,1,1,37,717,21,253,694,1,11260,1,0,1,0,21
4/11/2022 13:46:13.432,0,0,1,1,1,1,38,892,26,240,701,1,11260,1,0,1,0,21
4/11/2022 13:46:13.442,0,0,1,1,1,1,37,777,22,257,707,1,11260,1,0,1,0,21
4/11/2022 13:46:13.453,0,0,1,1,1,1,37,1088,31,241,713,1,11260,1,0,1,0,21
4/11/2022 13:46:13.463,0,0,1,1,1,1,36,1091,31,254,720,1,11260,1,0,1,0,21
4/11/2022 13:46:13.473,0,0,1,1,1,1,37,971,28,244,727,1,11260,1,0,1,0,21
4/11/2022 13:46:13.483,0,0,1,1,1,1,38,1099,32,233,733,1,11260,1,0,1,0,21
4/11/2022 13:46:13.495,0,0,1,1,1,1,36,1361,39,238,741,1,11260,1,0,1,0,21
4/11/2022 13:46:13.504,0,0,1,1,1,1,37,838,24,255,748,1,11260,1,0,1,0,21
4/11/2022 13:46:13.514,0,0,1,1,1,1,37,640,18,260,754,1,11260,1,0,1,0,21
4/11/2022 13:46:13.525,0,0,1,1,1,1,38,720,21,250,761,1,11260,1,0,1,0,21
4/11/2022 13:46:13.536,0,0,1,1,1,1,36,846,24,264,768,1,11260,1,0,1,0,21
4/11/2022 13:46:13.545,0,0,1,1,1,1,37,696,20,255,775,1,11260,1,0,1,0,21
4/11/2022 13:46:13.556,0,0,1,1,1,1,35,983,28,249,783,1,11260,1,0,1,0,21
4/11/2022 13:46:13.567,0,0,1,1,1,1,36,950,27,246,790,1,11260,1,0,1,0,21
4/11/2022 13:46:13.578,0,0,1,1,1,1,35,1113,32,273,797,1,11260,1,0,1,0,21
4/11/2022 13:46:13.588,0,0,1,1,1,1,37,952,27,241,804,1,11260,1,0,1,0,21
4/11/2022 13:46:13.598,0,0,1,1,1,1,38,825,24,245,811,1,11260,1,0,1,0,21
4/11/2022 13:46:13.609,0,0,1,1,1,1,36,919,26,255,818,1,11260,1,0,1,0,21
4/11/2022 13:46:13.62,0,0,1,1,1,1,37,951,27,247,824,1,11260,1,0,1,0,21
4/11/2022 13:46:13.63,0,0,1,1,1,1,37,1056,30,239,831,1,11260,1,0,1,0,21
4/11/2022 13:46:13.64,0,0,1,1,1,1,36,963,28,252,838,1,11260,1,0,1,0,21
4/11/2022 13:46:13.65,0,0,1,1,1,1,37,852,24,250,844,1,11260,1,0,1,0,21
4/11/2022 13:46:13.661,0,0,1,1,1,1,38,874,25,241,852,1,11260,1,0,1,0,21
4/11/2022 13:46:13.671,0,0,1,1,1,1,37,751,22,257,859,1,11260,1,0,1,0,21
4/11/2022 13:46:13.681,0,0,1,1,1,1,36,961,28,259,866,1,11260,1,0,1,0,21
4/11/2022 13:46:13.693,0,0,1,1,1,1,36,986,28,259,872,1,11260,1,0,1,0,21
4/11/2022 13:46:13.702,0,0,1,1,1,1,36,952,27,252,879,1,11260,1,0,1,0,21
4/11/2022 13:46:13.712,0,0,1,1,1,1,40,820,24,250,886,1,11260,1,0,1,0,21
4/11/2022 13:46:13.722,0,0,1,1,1,1,37,897,26,252,893,1,11260,1,0,1,0,21
4/11/2022 13:46:13.733,0,0,1,1,1,1,33,1064,31,279,899,1,11260,1,0,1,0,21
4/11/2022 13:46:13.744,0,0,1,1,1,1,36,980,28,253,906,1,11260,1,0,1,0,21
4/11/2022 13:46:13.754,0,0,1,1,1,1,37,1082,31,239,913,1,11260,1,0,1,0,21
4/11/2022 13:46:13.764,0,0,1,1,1,1,37,872,25,260,919,1,11260,1,0,1,0,21
4/11/2022 13:46:13.774,0,0,1,1,1,1,37,889,26,256,926,1,11260,1,0,1,0,21
4/11/2022 13:46:13.785,0,0,1,1,1,1,36,1011,29,257,932,1,11260,1,0,1,0,21
4/11/2022 13:46:13.796,0,0,1,1,1,1,38,807,23,246,941,1,11260,1,0,1,0,21
4/11/2022 13:46:13.806,0,0,1,1,1,1,34,1226,35,263,948,1,11260,1,0,1,0,21
4/11/2022 13:46:13.817,0,0,1,1,1,1,38,777,22,242,954,1,11260,1,0,1,0,21
4/11/2022 13:46:13.827,0,0,1,1,1,1,37,672,19,259,961,1,11260,1,0,1,0,21
4/11/2022 13:46:13.836,0,0,1,1,1,1,36,884,25,250,968,1,11260,1,0,1,0,21
4/11/2022 13:46:13.848,0,0,1,1,1,1,36,994,29,259,975,1,11260,1,0,1,0,21
4/11/2022 13:46:13.858,0,0,1,1,1,1,36,1109,32,240,981,1,11260,1,0,1,0,21
4/11/2022 13:46:13.868,0,0,1,1,1,1,37,814,23,249,988,1,11260,1,0,1,0,21
4/11/2022 13:46:13.878,0,0,1,1,1,1,36,684,20,262,995,1,11260,1,0,1,0,21
4/11/2022 13:46:13.888,0,0,1,1,1,1,36,879,25,251,1002,1,11260,1,0,1,0,21
4/11/2022 13:46:13.9,0,0,1,1,1,1,36,871,25,251,1009,1,11260,1,0,1,0,21
4/11/2022 13:46:13.909,0,0,1,1,1,1,37,765,22,259,1016,1,11260,1,0,1,0,21
4/11/2022 13:46:13.919,0,0,1,1,1,1,35,948,27,258,1022,1,11260,1,0,1,0,21
4/11/2022 13:46:13.93,0,0,1,1,1,1,36,1043,30,248,1029,1,11260,1,0,1,0,21
4/11/2022 13:46:13.94,0,0,1,1,1,1,37,810,23,249,1036,1,11260,1,0,1,0,21
4/11/2022 13:46:13.95,0,0,1,1,1,1,37,682,19,254,1043,1,11260,1,0,1,0,21
4/11/2022 13:46:13.963,0,0,1,1,1,1,37,703,20,254,1051,1,11260,1,0,1,0,21
4/11/2022 13:46:13.971,0,0,1,1,1,1,36,851,24,248,1057,1,11260,1,0,1,0,21
4/11/2022 13:46:13.982,0,0,1,1,1,1,36,1043,30,253,1065,1,11260,1,0,1,0,21
4/11/2022 13:46:13.992,0,0,1,1,1,1,37,979,28,240,1071,1,11260,1,0,1,0,21
4/11/2022 13:46:14.004,0,0,1,1,1,1,38,738,21,244,1078,1,11260,1,0,1,0,21
4/11/2022 13:46:14.013,0,0,1,1,1,1,35,805,23,266,1085,1,11260,1,0,1,0,21
4/11/2022 13:46:14.023,0,0,1,1,1,1,37,795,23,247,1092,1,11260,1,0,1,0,21
4/11/2022 13:46:14.033,0,0,1,1,1,1,36,678,19,265,1099,1,11260,1,0,1,0,21
4/11/2022 13:46:14.043,0,0,1,1,1,1,35,870,25,262,1106,1,11260,1,0,1,0,21
4/11/2022 13:46:14.052,0,0,1,1,1,1,37,772,22,239,1110,1,11260,1,0,1,0,21
4/11/2022 13:46:14.065,0,0,1,1,1,1,35,895,26,254,1119,1,11260,1,0,1,0,21
4/11/2022 13:46:14.075,0,0,1,1,1,1,37,836,24,249,1126,1,11260,1,0,1,0,21
4/11/2022 13:46:14.086,0,0,1,1,1,1,37,891,26,246,1134,1,11260,1,0,1,0,21
4/11/2022 13:46:14.096,0,0,1,1,1,1,37,825,24,241,1141,1,11260,1,0,1,0,21
4/11/2022 13:46:14.107,0,0,1,1,1,1,36,892,26,256,1147,1,11260,1,0,1,0,21
4/11/2022 13:46:14.118,0,0,1,1,1,1,37,823,24,247,1154,1,11260,1,0,1,0,21
4/11/2022 13:46:14.129,0,0,1,1,1,1,36,818,23,256,1162,1,11260,1,0,1,0,21
4/11/2022 13:46:14.139,0,0,1,1,1,1,34,864,25,277,1169,1,11260,1,0,1,0,21
4/11/2022 13:46:14.149,0,0,1,1,1,1,35,1001,29,255,1176,1,11260,1,0,1,0,21
4/11/2022 13:46:14.16,0,0,1,1,1,1,37,961,28,240,1182,1,11260,1,0,1,0,21
4/11/2022 13:46:14.169,0,0,1,1,1,1,34,838,24,273,1189,1,11260,1,0,1,0,21
4/11/2022 13:46:14.18,0,0,1,1,1,1,36,749,21,261,1196,1,11260,1,0,1,0,21
4/11/2022 13:46:14.191,0,0,1,1,1,1,34,1214,35,250,1203,1,11260,1,0,1,0,21
4/11/2022 13:46:14.201,0,0,1,1,1,1,35,995,29,250,1209,1,11260,1,0,1,0,21
4/11/2022 13:46:14.211,0,0,1,1,1,1,37,795,23,251,1216,1,11260,1,0,1,0,21
4/11/2022 13:46:14.221,0,0,1,1,1,1,37,699,20,250,1223,1,11260,1,0,1,0,21
4/11/2022 13:46:14.231,0,0,1,1,1,1,34,841,24,277,1229,1,11260,1,0,1,0,21
4/11/2022 13:46:14.242,0,0,1,1,1,1,35,926,27,251,1236,1,11260,1,0,1,0,21
4/11/2022 13:46:14.251,0,0,1,1,1,1,37,819,24,242,1242,1,11260,1,0,1,0,21
4/11/2022 13:46:14.264,0,0,1,1,1,1,36,1003,29,244,1251,1,11260,1,0,1,0,21
4/11/2022 13:46:14.274,0,0,1,1,1,1,36,819,24,250,1258,1,11260,1,0,1,0,21
4/11/2022 13:46:14.284,0,0,1,1,1,1,36,792,23,248,1265,1,11260,1,0,1,0,21
4/11/2022 13:46:14.294,0,0,1,1,1,1,37,807,23,242,1271,1,11260,1,0,1,0,21
4/11/2022 13:46:14.304,0,0,1,1,1,1,35,856,25,260,1278,1,11260,1,0,1,0,21
4/11/2022 13:46:14.315,0,0,1,1,1,1,35,890,26,259,1286,1,11260,1,0,1,0,21
4/11/2022 13:46:14.325,0,0,1,1,1,1,35,924,27,253,1292,1,11260,1,0,1,0,21
4/11/2022 13:46:14.336,0,0,1,1,1,1,35,1036,30,247,1299,1,11260,1,0,1,0,21
4/11/2022 13:46:14.347,0,0,1,1,1,1,36,819,24,254,1307,1,11260,1,0,1,0,21
4/11/2022 13:46:14.359,0,0,1,1,1,1,37,990,29,241,1314,1,11260,1,0,1,0,21
4/11/2022 13:46:14.37,0,0,1,1,1,1,37,812,23,242,1321,1,11260,1,0,1,0,21
4/11/2022 13:46:14.38,0,0,1,1,1,1,36,1079,31,242,1329,1,11260,1,0,1,0,21
4/11/2022 13:46:14.392,0,0,1,1,1,1,36,982,28,249,1335,1,11260,1,0,1,0,21
4/11/2022 13:46:14.401,0,0,1,1,1,1,37,687,20,250,1342,1,11260,1,0,1,0,21
4/11/2022 13:46:14.411,0,0,1,1,1,1,36,699,20,265,1349,1,11260,1,0,1,0,21
4/11/2022 13:46:14.422,0,0,1,1,1,1,36,809,23,255,1355,1,11260,1,0,1,0,21
4/11/2022 13:46:14.432,0,0,1,1,1,1,36,888,26,253,1362,1,11260,1,0,1,0,21
4/11/2022 13:46:14.442,0,0,1,1,1,1,36,915,26,249,1368,1,11260,1,0,1,0,21
4/11/2022 13:46:14.453,0,0,1,1,1,1,35,990,29,260,1377,1,11260,1,0,1,0,21
4/11/2022 13:46:14.463,0,0,1,1,1,1,36,895,26,238,1383,1,11260,1,0,1,0,21
4/11/2022 13:46:14.473,0,0,1,1,1,1,37,675,19,237,1390,1,11260,1,0,1,0,21
4/11/2022 13:46:14.484,0,0,1,1,1,1,36,618,18,270,1397,1,11260,1,0,1,0,21
4/11/2022 13:46:14.494,0,0,1,1,1,1,36,963,28,246,1404,1,11260,1,0,1,0,21
4/11/2022 13:46:14.504,0,0,1,1,1,1,37,783,22,240,1411,1,11260,1,0,1,0,21
4/11/2022 13:46:14.516,0,0,1,1,1,1,36,765,22,255,1417,1,11260,1,0,1,0,21
4/11/2022 13:46:14.525,0,0,1,1,1,1,37,773,22,245,1424,1,11260,1,0,1,0,21
4/11/2022 13:46:14.536,0,0,1,1,1,1,37,672,19,250,1432,1,11260,1,0,1,0,21
4/11/2022 13:46:14.546,0,0,1,1,1,1,36,688,20,262,1439,1,11260,1,0,1,0,21
4/11/2022 13:46:14.557,0,0,1,1,1,1,35,766,22,262,1445,1,11260,1,0,1,0,21
4/11/2022 13:46:14.566,0,0,1,1,1,1,35,1002,29,253,1452,1,11260,1,0,1,0,21
4/11/2022 13:46:14.577,0,0,1,1,1,1,35,932,27,248,1458,1,11260,1,0,1,0,21
4/11/2022 13:46:14.587,0,0,1,1,1,1,37,677,19,251,1465,1,11260,1,0,1,0,21
4/11/2022 13:46:14.599,0,0,1,1,1,1,35,997,29,239,1473,1,11260,1,0,1,0,21
4/11/2022 13:46:14.608,0,0,1,1,1,1,36,817,23,243,1480,1,11260,1,0,1,0,21
4/11/2022 13:46:14.619,0,0,1,1,1,1,36,723,21,259,1487,1,11260,1,0,1,0,21
4/11/2022 13:46:14.629,0,0,1,1,1,1,37,864,25,245,1493,1,11260,1,0,1,0,21
4/11/2022 13:46:14.639,0,0,1,1,1,1,37,771,22,239,1500,1,11260,1,0,1,0,21
4/11/2022 13:46:14.649,0,0,1,1,1,1,36,649,19,259,1507,1,11260,1,0,1,0,21
4/11/2022 13:46:14.659,0,0,1,1,1,1,36,884,25,248,1514,1,11260,1,0,1,0,21
4/11/2022 13:46:14.671,0,0,1,1,1,1,35,889,26,249,1520,1,11260,1,0,1,0,21
4/11/2022 13:46:14.681,0,0,1,1,1,1,35,869,25,257,1527,1,11260,1,0,1,0,21
4/11/2022 13:46:14.692,0,0,1,1,1,1,34,873,25,263,1535,1,11260,1,0,1,0,21
4/11/2022 13:46:14.701,0,0,1,1,1,1,37,686,20,242,1541,1,11260,1,0,1,0,21
4/11/2022 13:46:14.711,0,0,1,1,1,1,35,826,24,264,1547,1,11260,1,0,1,0,21
4/11/2022 13:46:14.722,0,0,1,1,1,1,36,728,21,258,1555,1,11260,1,0,1,0,21
4/11/2022 13:46:14.732,0,0,1,1,1,1,35,775,22,256,1562,1,11260,1,0,1,0,21
4/11/2022 13:46:14.743,0,0,1,1,1,1,35,1053,30,243,1569,1,11260,1,0,1,0,21
4/11/2022 13:46:14.753,0,0,1,1,1,1,35,928,27,251,1575,1,11260,1,0,1,0,21
4/11/2022 13:46:14.763,0,0,1,1,1,1,36,917,26,242,1582,1,11260,1,0,1,0,21
4/11/2022 13:46:14.774,0,0,1,1,1,1,32,1033,30,266,1590,1,11260,1,0,1,0,21
4/11/2022 13:46:14.784,0,0,1,1,1,1,37,728,21,244,1596,1,11260,1,0,1,0,21
4/11/2022 13:46:14.794,0,0,1,1,1,1,37,726,21,243,1603,1,11260,1,0,1,0,21
4/11/2022 13:46:14.805,0,0,1,1,1,1,35,835,24,257,1610,1,11260,1,0,1,0,21
4/11/2022 13:46:14.816,0,0,1,1,1,1,35,889,26,258,1616,1,11260,1,0,1,0,21
4/11/2022 13:46:14.827,0,0,1,1,1,1,34,1040,30,247,1623,1,11260,1,0,1,0,21
4/11/2022 13:46:14.836,0,0,1,1,1,1,35,831,24,249,1630,1,11260,1,0,1,0,21
4/11/2022 13:46:14.847,0,0,1,1,1,1,36,758,22,254,1637,1,11260,1,0,1,0,21
4/11/2022 13:46:14.857,0,0,1,1,1,1,37,733,21,248,1645,1,11260,1,0,1,0,21
4/11/2022 13:46:14.868,0,0,1,1,1,1,35,748,21,258,1651,1,11260,1,0,1,0,21
4/11/2022 13:46:14.879,0,0,1,1,1,1,35,788,23,254,1658,1,11260,1,0,1,0,21
4/11/2022 13:46:14.889,0,0,1,1,1,1,35,769,22,256,1665,1,11260,1,0,1,0,21
4/11/2022 13:46:14.899,0,0,1,1,1,1,34,825,24,243,1672,1,11260,1,0,1,0,21
4/11/2022 13:46:14.91,0,0,1,1,1,1,34,683,20,243,1678,1,11260,1,0,1,0,21
4/11/2022 13:46:14.92,0,0,1,1,1,1,32,538,15,245,1685,1,11260,1,0,1,0,21
4/11/2022 13:46:14.93,0,0,1,1,1,1,32,647,18,224,1690,1,11260,1,0,1,0,21
4/11/2022 13:46:14.942,0,0,1,1,1,1,30,691,20,224,1698,1,11260,1,0,1,0,21
4/11/2022 13:46:14.95,0,0,1,1,1,1,30,726,21,212,1704,1,11260,1,0,1,0,21
4/11/2022 13:46:14.961,0,0,1,1,1,1,27,694,20,225,1710,1,11260,1,0,1,0,21
4/11/2022 13:46:14.972,0,0,1,1,1,1,27,616,18,214,1715,1,11260,1,0,1,0,21
4/11/2022 13:46:14.982,0,0,1,1,1,1,28,585,17,188,1721,1,11260,1,0,1,0,21
