collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:29.073,0,0,1,1,1,1,44,1534,44,285,289,1,11461,1,0,1,0,21
4/11/2022 14:40:29.083,0,0,1,1,1,1,47,1240,36,273,296,1,11461,1,0,1,0,21
4/11/2022 14:40:29.094,0,0,1,1,1,1,45,1473,43,264,305,1,11461,1,0,1,0,21
4/11/2022 14:40:29.104,0,0,1,1,1,1,46,1090,31,277,312,1,11461,1,0,1,0,21
4/11/2022 14:40:29.114,0,0,1,1,1,1,47,1016,29,274,320,1,11461,1,0,1,0,21
4/11/2022 14:40:29.126,0,0,1,1,1,1,44,1048,30,297,327,1,11461,1,0,1,0,21
4/11/2022 14:40:29.136,0,0,1,1,1,1,44,1294,23,285,334,1,11461,1,0,1,0,21
4/11/2022 14:40:29.147,0,0,1,1,1,1,43,957,28,294,345,1,11461,1,0,1,0,21
4/11/2022 14:40:29.157,0,0,1,1,1,1,43,961,28,282,353,1,11461,1,0,1,0,21
4/11/2022 14:40:29.167,0,0,1,1,1,1,39,979,28,328,360,1,11461,1,0,1,0,21
4/11/2022 14:40:29.177,0,0,1,1,1,1,42,757,22,294,368,1,11461,1,0,1,0,21
4/11/2022 14:40:29.189,0,0,1,1,1,1,41,1021,29,292,376,1,11461,1,0,1,0,21
4/11/2022 14:40:29.199,0,0,1,1,1,1,42,790,23,291,384,1,11461,1,0,1,0,21
4/11/2022 14:40:29.209,0,0,1,1,1,1,40,834,24,298,391,1,11461,1,0,1,0,21
4/11/2022 14:40:29.219,0,0,1,1,1,1,39,780,22,295,399,1,11461,1,0,1,0,21
4/11/2022 14:40:29.229,0,0,1,1,1,1,40,647,18,292,407,1,11461,1,0,1,0,21
4/11/2022 14:40:29.241,0,0,1,1,1,1,39,738,21,299,417,1,11461,1,0,1,0,21
4/11/2022 14:40:29.251,0,0,1,1,1,1,39,596,17,292,422,1,11461,1,0,1,0,21
4/11/2022 14:40:29.26,0,0,1,1,1,1,38,762,22,283,431,1,11461,1,0,1,0,21
4/11/2022 14:40:29.271,0,0,1,1,1,1,40,613,17,284,440,1,11461,1,0,1,0,21
4/11/2022 14:40:29.281,0,0,1,1,1,1,39,772,22,285,447,1,11461,1,0,1,0,21
4/11/2022 14:40:29.291,0,0,1,1,1,1,40,878,25,261,454,1,11461,1,0,1,0,21
4/11/2022 14:40:29.302,0,0,1,1,1,1,40,715,20,271,462,1,11461,1,0,1,0,21
4/11/2022 14:40:29.312,0,0,1,1,1,1,38,818,23,280,469,1,11461,1,0,1,0,21
4/11/2022 14:40:29.323,0,0,1,1,1,1,38,669,19,286,477,1,11461,1,0,1,0,21
4/11/2022 14:40:29.333,0,0,1,1,1,1,37,868,25,275,484,1,11461,1,0,1,0,21
4/11/2022 14:40:29.343,0,0,1,1,1,1,39,698,20,265,492,1,11461,1,0,1,0,21
4/11/2022 14:40:29.353,0,0,1,1,1,1,37,749,21,282,499,1,11461,1,0,1,0,21
4/11/2022 14:40:29.364,0,0,1,1,1,1,36,872,25,280,508,1,11461,1,0,1,0,21
4/11/2022 14:40:29.374,0,0,1,1,1,1,38,600,17,272,515,1,11461,1,0,1,0,21
4/11/2022 14:40:29.384,0,0,1,1,1,1,37,671,19,277,522,1,11461,1,0,1,0,21
4/11/2022 14:40:29.396,0,0,1,1,1,1,37,674,19,275,530,1,11461,1,0,1,0,21
4/11/2022 14:40:29.406,0,0,1,1,1,1,37,642,18,280,537,1,11461,1,0,1,0,21
4/11/2022 14:40:29.416,0,0,1,1,1,1,35,866,25,271,544,1,11461,1,0,1,0,21
4/11/2022 14:40:29.426,0,0,1,1,1,1,36,688,20,272,552,1,11461,1,0,1,0,21
4/11/2022 14:40:29.436,0,0,1,1,1,1,38,742,21,251,560,1,11461,1,0,1,0,21
4/11/2022 14:40:29.448,0,0,1,1,1,1,37,759,22,267,567,1,11461,1,0,1,0,21
4/11/2022 14:40:29.457,0,0,1,1,1,1,36,773,22,271,573,1,11461,1,0,1,0,21
4/11/2022 14:40:29.467,0,0,1,1,1,1,36,833,24,259,580,1,11461,1,0,1,0,21
4/11/2022 14:40:29.478,0,0,1,1,1,1,37,711,20,264,587,1,11461,1,0,1,0,21
4/11/2022 14:40:29.488,0,0,1,1,1,1,38,702,20,256,595,1,11461,1,0,1,0,21
4/11/2022 14:40:29.498,0,0,1,1,1,1,35,764,22,272,603,1,11461,1,0,1,0,21
4/11/2022 14:40:29.508,0,0,1,1,1,1,36,947,27,253,610,1,11461,1,0,1,0,21
4/11/2022 14:40:29.518,0,0,1,1,1,1,36,881,25,258,616,1,11461,1,0,1,0,21
4/11/2022 14:40:29.53,0,0,1,1,1,1,37,760,22,256,623,1,11461,1,0,1,0,21
4/11/2022 14:40:29.54,0,0,1,1,1,1,35,753,22,280,630,1,11461,1,0,1,0,21
4/11/2022 14:40:29.55,0,0,1,1,1,1,35,844,24,261,637,1,11461,1,0,1,0,21
4/11/2022 14:40:29.56,0,0,1,1,1,1,38,780,22,245,643,1,11461,1,0,1,0,21
4/11/2022 14:40:29.571,0,0,1,1,1,1,36,1044,30,247,652,1,11461,1,0,1,0,21
4/11/2022 14:40:29.581,0,0,1,1,1,1,37,701,20,252,659,1,11461,1,0,1,0,21
4/11/2022 14:40:29.591,0,0,1,1,1,1,36,606,17,270,666,1,11461,1,0,1,0,21
4/11/2022 14:40:29.603,0,0,1,1,1,1,36,756,22,258,673,1,11461,1,0,1,0,21
4/11/2022 14:40:29.612,0,0,1,1,1,1,36,749,21,259,680,1,11461,1,0,1,0,21
4/11/2022 14:40:29.623,0,0,1,1,1,1,36,786,23,258,687,1,11461,1,0,1,0,21
4/11/2022 14:40:29.632,0,0,1,1,1,1,35,790,23,264,693,1,11461,1,0,1,0,21
4/11/2022 14:40:29.643,0,0,1,1,1,1,37,795,23,244,699,1,11461,1,0,1,0,21
4/11/2022 14:40:29.654,0,0,1,1,1,1,35,729,21,272,708,1,11461,1,0,1,0,21
4/11/2022 14:40:29.664,0,0,1,1,1,1,36,923,27,246,715,1,11461,1,0,1,0,21
4/11/2022 14:40:29.672,0,0,1,1,1,1,36,655,19,274,720,1,11461,1,0,1,0,21
4/11/2022 14:40:29.685,0,0,1,1,1,1,36,790,23,252,728,1,11461,1,0,1,0,21
4/11/2022 14:40:29.696,0,0,1,1,1,1,37,891,26,242,735,1,11461,1,0,1,0,21
4/11/2022 14:40:29.706,0,0,1,1,1,1,37,679,19,252,743,1,11461,1,0,1,0,21
4/11/2022 14:40:29.718,0,0,1,1,1,1,35,588,17,288,750,1,11461,1,0,1,0,21
4/11/2022 14:40:29.728,0,0,1,1,1,1,35,681,19,269,757,1,11461,1,0,1,0,21
4/11/2022 14:40:29.738,0,0,1,1,1,1,36,741,21,249,764,1,11461,1,0,1,0,21
4/11/2022 14:40:29.748,0,0,1,1,1,1,34,640,18,274,771,1,11461,1,0,1,0,21
4/11/2022 14:40:29.758,0,0,1,1,1,1,34,818,23,263,778,1,11461,1,0,1,0,21
4/11/2022 14:40:29.768,0,0,1,1,1,1,35,1111,32,240,784,1,11461,1,0,1,0,21
4/11/2022 14:40:29.78,0,0,1,1,1,1,36,816,23,251,792,1,11461,1,0,1,0,21
4/11/2022 14:40:29.79,0,0,1,1,1,1,36,963,28,240,799,1,11461,1,0,1,0,21
4/11/2022 14:40:29.8,0,0,1,1,1,1,37,808,23,244,806,1,11461,1,0,1,0,21
4/11/2022 14:40:29.81,0,0,1,1,1,1,36,874,25,256,812,1,11461,1,0,1,0,21
4/11/2022 14:40:29.821,0,0,1,1,1,1,36,855,25,246,819,1,11461,1,0,1,0,21
4/11/2022 14:40:29.83,0,0,1,1,1,1,35,1074,31,254,826,1,11461,1,0,1,0,21
4/11/2022 14:40:29.841,0,0,1,1,1,1,36,1016,29,243,832,1,11461,1,0,1,0,21
4/11/2022 14:40:29.853,0,0,1,1,1,1,37,779,22,248,839,1,11461,1,0,1,0,21
4/11/2022 14:40:29.862,0,0,1,1,1,1,35,732,21,262,846,1,11461,1,0,1,0,21
4/11/2022 14:40:29.872,0,0,1,1,1,1,35,866,25,253,853,1,11461,1,0,1,0,21
4/11/2022 14:40:29.882,0,0,1,1,1,1,36,979,28,247,859,1,11461,1,0,1,0,21
4/11/2022 14:40:29.892,0,0,1,1,1,1,37,721,21,248,866,1,11461,1,0,1,0,21
4/11/2022 14:40:29.904,0,0,1,1,1,1,36,1017,29,239,874,1,11461,1,0,1,0,21
4/11/2022 14:40:29.914,0,0,1,1,1,1,36,844,24,243,881,1,11461,1,0,1,0,21
4/11/2022 14:40:29.924,0,0,1,1,1,1,36,788,23,256,888,1,11461,1,0,1,0,21
4/11/2022 14:40:29.934,0,0,1,1,1,1,37,772,22,243,894,1,11461,1,0,1,0,21
4/11/2022 14:40:29.944,0,0,1,1,1,1,35,910,26,250,901,1,11461,1,0,1,0,21
4/11/2022 14:40:29.954,0,0,1,1,1,1,36,872,25,245,908,1,11461,1,0,1,0,21
4/11/2022 14:40:29.966,0,0,1,1,1,1,38,798,23,235,914,1,11461,1,0,1,0,21
4/11/2022 14:40:29.975,0,0,1,1,1,1,37,869,25,238,921,1,11461,1,0,1,0,21
4/11/2022 14:40:29.987,0,0,1,1,1,1,36,967,28,253,928,1,11461,1,0,1,0,21
4/11/2022 14:40:29.996,0,0,1,1,1,1,35,1079,31,244,934,1,11461,1,0,1,0,21
4/11/2022 14:40:30.006,0,0,1,1,1,1,37,817,23,246,941,1,11461,1,0,1,0,21
4/11/2022 14:40:30.017,0,0,1,1,1,1,37,680,19,259,948,1,11461,1,0,1,0,21
4/11/2022 14:40:30.028,0,0,1,1,1,1,37,700,20,255,956,1,11461,1,0,1,0,21
4/11/2022 14:40:30.038,0,0,1,1,1,1,35,857,25,256,963,1,11461,1,0,1,0,21
4/11/2022 14:40:30.048,0,0,1,1,1,1,37,953,27,238,969,1,11461,1,0,1,0,21
4/11/2022 14:40:30.061,0,0,1,1,1,1,36,865,25,255,976,1,11461,1,0,1,0,21
4/11/2022 14:40:30.07,0,0,1,1,1,1,37,800,23,246,983,1,11461,1,0,1,0,21
4/11/2022 14:40:30.08,0,0,1,1,1,1,36,703,20,259,990,1,11461,1,0,1,0,21
4/11/2022 14:40:30.091,0,0,1,1,1,1,35,867,25,259,996,1,11461,1,0,1,0,21
4/11/2022 14:40:30.101,0,0,1,1,1,1,36,913,26,247,1003,1,11461,1,0,1,0,21
4/11/2022 14:40:30.111,0,0,1,1,1,1,37,708,20,254,1010,1,11461,1,0,1,0,21
4/11/2022 14:40:30.12,0,0,1,1,1,1,36,768,22,262,1016,1,11461,1,0,1,0,21
4/11/2022 14:40:30.132,0,0,1,1,1,1,36,953,27,234,1024,1,11461,1,0,1,0,21
4/11/2022 14:40:30.142,0,0,1,1,1,1,38,765,22,232,1031,1,11461,1,0,1,0,21
4/11/2022 14:40:30.152,0,0,1,1,1,1,36,682,20,264,1038,1,11461,1,0,1,0,21
4/11/2022 14:40:30.162,0,0,1,1,1,1,38,768,22,243,1044,1,11461,1,0,1,0,21
4/11/2022 14:40:30.173,0,0,1,1,1,1,34,929,27,264,1051,1,11461,1,0,1,0,21
4/11/2022 14:40:30.183,0,0,1,1,1,1,36,894,26,249,1058,1,11461,1,0,1,0,21
4/11/2022 14:40:30.194,0,0,1,1,1,1,36,885,25,258,1065,1,11461,1,0,1,0,21
4/11/2022 14:40:30.204,0,0,1,1,1,1,35,1240,36,237,1072,1,11461,1,0,1,0,21
4/11/2022 14:40:30.214,0,0,1,1,1,1,36,900,26,249,1078,1,11461,1,0,1,0,21
4/11/2022 14:40:30.226,0,0,1,1,1,1,37,806,23,244,1085,1,11461,1,0,1,0,21
4/11/2022 14:40:30.235,0,0,1,1,1,1,38,669,19,235,1091,1,11461,1,0,1,0,21
4/11/2022 14:40:30.247,0,0,1,1,1,1,36,842,24,250,1100,1,11461,1,0,1,0,21
4/11/2022 14:40:30.257,0,0,1,1,1,1,37,739,21,252,1106,1,11461,1,0,1,0,21
4/11/2022 14:40:30.269,0,0,1,1,1,1,35,1075,31,241,1114,1,11461,1,0,1,0,21
4/11/2022 14:40:30.279,0,0,1,1,1,1,36,852,24,250,1121,1,11461,1,0,1,0,21
4/11/2022 14:40:30.289,0,0,1,1,1,1,36,699,20,258,1128,1,11461,1,0,1,0,21
4/11/2022 14:40:30.299,0,0,1,1,1,1,36,817,23,249,1134,1,11461,1,0,1,0,21
4/11/2022 14:40:30.31,0,0,1,1,1,1,36,774,22,255,1142,1,11461,1,0,1,0,21
4/11/2022 14:40:30.32,0,0,1,1,1,1,36,872,25,244,1149,1,11461,1,0,1,0,21
4/11/2022 14:40:30.331,0,0,1,1,1,1,35,1023,29,253,1156,1,11461,1,0,1,0,21
4/11/2022 14:40:30.341,0,0,1,1,1,1,36,938,27,240,1162,1,11461,1,0,1,0,21
4/11/2022 14:40:30.352,0,0,1,1,1,1,37,822,24,245,1169,1,11461,1,0,1,0,21
4/11/2022 14:40:30.362,0,0,1,1,1,1,36,754,22,254,1176,1,11461,1,0,1,0,21
4/11/2022 14:40:30.372,0,0,1,1,1,1,37,869,25,246,1182,1,11461,1,0,1,0,21
4/11/2022 14:40:30.382,0,0,1,1,1,1,35,952,27,253,1189,1,11461,1,0,1,0,21
4/11/2022 14:40:30.393,0,0,1,1,1,1,37,816,23,247,1196,1,11461,1,0,1,0,21
4/11/2022 14:40:30.401,0,0,1,1,1,1,36,878,25,249,1203,1,11461,1,0,1,0,21
4/11/2022 14:40:30.413,0,0,1,1,1,1,36,852,24,251,1209,1,11461,1,0,1,0,21
4/11/2022 14:40:30.424,0,0,1,1,1,1,37,668,19,255,1217,1,11461,1,0,1,0,21
4/11/2022 14:40:30.434,0,0,1,1,1,1,37,749,21,248,1224,1,11461,1,0,1,0,21
4/11/2022 14:40:30.444,0,0,1,1,1,1,33,1093,32,270,1230,1,11461,1,0,1,0,21
4/11/2022 14:40:30.454,0,0,1,1,1,1,37,741,21,244,1237,1,11461,1,0,1,0,21
4/11/2022 14:40:30.466,0,0,1,1,1,1,37,827,24,242,1244,1,11461,1,0,1,0,21
4/11/2022 14:40:30.475,0,0,1,1,1,1,35,826,24,255,1251,1,11461,1,0,1,0,21
4/11/2022 14:40:30.486,0,0,1,1,1,1,35,931,27,258,1258,1,11461,1,0,1,0,21
4/11/2022 14:40:30.496,0,0,1,1,1,1,35,1057,30,244,1264,1,11461,1,0,1,0,21
4/11/2022 14:40:30.507,0,0,1,1,1,1,36,799,23,249,1271,1,11461,1,0,1,0,21
4/11/2022 14:40:30.517,0,0,1,1,1,1,36,827,24,246,1279,1,11461,1,0,1,0,21
4/11/2022 14:40:30.529,0,0,1,1,1,1,37,732,21,248,1286,1,11461,1,0,1,0,21
4/11/2022 14:40:30.539,0,0,1,1,1,1,36,877,25,244,1292,1,11461,1,0,1,0,21
4/11/2022 14:40:30.549,0,0,1,1,1,1,35,867,25,253,1299,1,11461,1,0,1,0,21
4/11/2022 14:40:30.559,0,0,1,1,1,1,36,975,28,250,1306,1,11461,1,0,1,0,21
4/11/2022 14:40:30.569,0,0,1,1,1,1,36,1125,32,237,1312,1,11461,1,0,1,0,21
4/11/2022 14:40:30.58,0,0,1,1,1,1,37,872,25,241,1318,1,11461,1,0,1,0,21
4/11/2022 14:40:30.591,0,0,1,1,1,1,36,919,26,247,1327,1,11461,1,0,1,0,21
4/11/2022 14:40:30.601,0,0,1,1,1,1,37,924,27,242,1333,1,11461,1,0,1,0,21
4/11/2022 14:40:30.612,0,0,1,1,1,1,36,717,21,268,1340,1,11461,1,0,1,0,21
4/11/2022 14:40:30.621,0,0,1,1,1,1,36,856,25,255,1347,1,11461,1,0,1,0,21
4/11/2022 14:40:30.633,0,0,1,1,1,1,35,1031,30,250,1353,1,11461,1,0,1,0,21
4/11/2022 14:40:30.643,0,0,1,1,1,1,36,985,28,247,1360,1,11461,1,0,1,0,21
4/11/2022 14:40:30.653,0,0,1,1,1,1,37,716,20,256,1367,1,11461,1,0,1,0,21
4/11/2022 14:40:30.666,0,0,1,1,1,1,37,702,20,253,1376,1,11461,1,0,1,0,21
4/11/2022 14:40:30.677,0,0,1,1,1,1,37,882,25,246,1382,1,11461,1,0,1,0,21
4/11/2022 14:40:30.686,0,0,1,1,1,1,36,802,23,254,1388,1,11461,1,0,1,0,21
4/11/2022 14:40:30.697,0,0,1,1,1,1,37,763,22,250,1397,1,11461,1,0,1,0,21
4/11/2022 14:40:30.708,0,0,1,1,1,1,36,964,28,251,1404,1,11461,1,0,1,0,21
4/11/2022 14:40:30.718,0,0,1,1,1,1,34,869,25,273,1410,1,11461,1,0,1,0,21
4/11/2022 14:40:30.728,0,0,1,1,1,1,34,1224,35,254,1417,1,11461,1,0,1,0,21
4/11/2022 14:40:30.738,0,0,1,1,1,1,38,794,23,239,1423,1,11461,1,0,1,0,21
4/11/2022 14:40:30.749,0,0,1,1,1,1,37,734,21,253,1430,1,11461,1,0,1,0,21
4/11/2022 14:40:30.759,0,0,1,1,1,1,37,849,24,252,1437,1,11461,1,0,1,0,21
4/11/2022 14:40:30.77,0,0,1,1,1,1,36,922,27,251,1443,1,11461,1,0,1,0,21
4/11/2022 14:40:30.78,0,0,1,1,1,1,36,1067,31,242,1450,1,11461,1,0,1,0,21
4/11/2022 14:40:30.79,0,0,1,1,1,1,36,1050,30,245,1456,1,11461,1,0,1,0,21
4/11/2022 14:40:30.801,0,0,1,1,1,1,38,910,26,242,1464,1,11461,1,0,1,0,21
4/11/2022 14:40:30.811,0,0,1,1,1,1,35,1018,29,250,1471,1,11461,1,0,1,0,21
4/11/2022 14:40:30.821,0,0,1,1,1,1,37,864,25,248,1478,1,11461,1,0,1,0,21
4/11/2022 14:40:30.832,0,0,1,1,1,1,38,791,23,239,1484,1,11461,1,0,1,0,21
4/11/2022 14:40:30.842,0,0,1,1,1,1,36,907,26,250,1491,1,11461,1,0,1,0,21
4/11/2022 14:40:30.852,0,0,1,1,1,1,35,1186,34,255,1498,1,11461,1,0,1,0,21
4/11/2022 14:40:30.861,0,0,1,1,1,1,35,1228,35,247,1504,1,11461,1,0,1,0,21
4/11/2022 14:40:30.873,0,0,1,1,1,1,35,971,28,252,1511,1,11461,1,0,1,0,21
4/11/2022 14:40:30.883,0,0,1,1,1,1,36,866,25,254,1518,1,11461,1,0,1,0,21
4/11/2022 14:40:30.892,0,0,1,1,1,1,37,810,23,251,1524,1,11461,1,0,1,0,21
4/11/2022 14:40:30.904,0,0,1,1,1,1,37,784,22,247,1532,1,11461,1,0,1,0,21
4/11/2022 14:40:30.914,0,0,1,1,1,1,35,942,27,259,1539,1,11461,1,0,1,0,21
4/11/2022 14:40:30.925,0,0,1,1,1,1,36,899,26,257,1545,1,11461,1,0,1,0,21
4/11/2022 14:40:30.935,0,0,1,1,1,1,36,1020,29,242,1552,1,11461,1,0,1,0,21
4/11/2022 14:40:30.946,0,0,1,1,1,1,37,813,23,246,1559,1,11461,1,0,1,0,21
4/11/2022 14:40:30.956,0,0,1,1,1,1,37,678,19,257,1566,1,11461,1,0,1,0,21
4/11/2022 14:40:30.966,0,0,1,1,1,1,36,920,26,249,1573,1,11461,1,0,1,0,21
4/11/2022 14:40:30.977,0,0,1,1,1,1,36,953,27,250,1579,1,11461,1,0,1,0,21
4/11/2022 14:40:30.986,0,0,1,1,1,1,37,734,21,252,1586,1,11461,1,0,1,0,21
4/11/2022 14:40:30.996,0,0,1,1,1,1,36,750,21,257,1593,1,11461,1,0,1,0,21
4/11/2022 14:40:31.007,0,0,1,1,1,1,36,870,32,247,1599,1,11461,1,0,1,0,21
4/11/2022 14:40:31.018,0,0,1,1,1,1,36,699,20,263,1608,1,11461,1,0,1,0,21
4/11/2022 14:40:31.028,0,0,1,1,1,1,36,1079,31,242,1614,1,11461,1,0,1,0,21
4/11/2022 14:40:31.038,0,0,1,1,1,1,37,813,23,238,1621,1,11461,1,0,1,0,21
4/11/2022 14:40:31.048,0,0,1,1,1,1,36,683,20,257,1628,1,11461,1,0,1,0,21
4/11/2022 14:40:31.059,0,0,1,1,1,1,36,891,26,251,1635,1,11461,1,0,1,0,21
4/11/2022 14:40:31.07,0,0,1,1,1,1,35,902,26,252,1641,1,11461,1,0,1,0,21
4/11/2022 14:40:31.08,0,0,1,1,1,1,35,927,27,255,1648,1,11461,1,0,1,0,21
4/11/2022 14:40:31.09,0,0,1,1,1,1,36,781,22,245,1655,1,11461,1,0,1,0,21
4/11/2022 14:40:31.101,0,0,1,1,1,1,37,659,19,242,1662,1,11461,1,0,1,0,21
4/11/2022 14:40:31.11,0,0,1,1,1,1,33,809,23,264,1669,1,11461,1,0,1,0,21
4/11/2022 14:40:31.122,0,0,1,1,1,1,33,719,21,254,1677,1,11461,1,0,1,0,21
4/11/2022 14:40:31.132,0,0,1,1,1,1,31,712,20,253,1683,1,11461,1,0,1,0,21
4/11/2022 14:40:31.142,0,0,1,1,1,1,31,857,25,231,1690,1,11461,1,0,1,0,21
4/11/2022 14:40:31.153,0,0,1,1,1,1,30,757,22,236,1695,1,11461,1,0,1,0,21
4/11/2022 14:40:31.163,0,0,1,1,1,1,29,900,26,214,1702,1,11461,1,0,1,0,21
4/11/2022 14:40:31.172,0,0,1,1,1,1,28,792,23,221,1708,1,11461,1,0,1,0,21
4/11/2022 14:40:31.183,0,0,1,1,1,1,26,754,22,219,1713,1,11461,1,0,1,0,21
4/11/2022 14:40:31.195,0,0,1,1,1,1,26,754,22,210,1719,1,11461,1,0,1,0,21
