collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:25.307,0,0,1,1,1,1,43,2551,74,207,175,1,11583,1,0,1,0,21
4/11/2022 15:13:25.317,0,0,1,1,1,1,40,2625,76,237,181,1,11583,1,0,1,0,21
4/11/2022 15:13:25.327,0,0,1,1,1,1,42,2622,76,227,187,1,11583,1,0,1,0,21
4/11/2022 15:13:25.338,0,0,1,1,1,1,44,2346,68,221,193,1,11583,1,0,1,0,21
4/11/2022 15:13:25.349,0,0,1,1,1,1,47,1552,45,241,200,1,11583,1,0,1,0,21
4/11/2022 15:13:25.359,0,0,1,1,1,1,48,1715,50,226,206,1,11583,1,0,1,0,21
4/11/2022 15:13:25.369,0,0,1,1,1,1,47,1704,49,229,212,1,11583,1,0,1,0,21
4/11/2022 15:13:25.379,0,0,1,1,1,1,47,1567,45,236,218,1,11583,1,0,1,0,21
4/11/2022 15:13:25.39,0,0,1,1,1,1,49,1787,52,228,224,1,11583,1,0,1,0,21
4/11/2022 15:13:25.4,0,0,1,1,1,1,45,1881,55,257,231,1,11583,1,0,1,0,21
4/11/2022 15:13:25.411,0,0,1,1,1,1,44,2157,63,256,238,1,11583,1,0,1,0,21
4/11/2022 15:13:25.421,0,0,1,1,1,1,43,2473,72,248,244,1,11583,1,0,1,0,21
4/11/2022 15:13:25.43,0,0,1,1,1,1,47,1707,50,246,251,1,11583,1,0,1,0,21
4/11/2022 15:13:25.441,0,0,1,1,1,1,47,1518,44,267,258,1,11583,1,0,1,0,21
4/11/2022 15:13:25.451,0,0,1,1,1,1,47,1874,54,248,265,1,11583,1,0,1,0,21
4/11/2022 15:13:25.463,0,0,1,1,1,1,43,2114,61,275,273,1,11583,1,0,1,0,21
4/11/2022 15:13:25.473,0,0,1,1,1,1,46,1389,40,269,281,1,11583,1,0,1,0,21
4/11/2022 15:13:25.483,0,0,1,1,1,1,46,1399,41,290,288,1,11583,1,0,1,0,21
4/11/2022 15:13:25.493,0,0,1,1,1,1,48,1156,33,271,296,1,11583,1,0,1,0,21
4/11/2022 15:13:25.503,0,0,1,1,1,1,45,1251,36,286,303,1,11583,1,0,1,0,21
4/11/2022 15:13:25.513,0,0,1,1,1,1,44,1382,40,281,310,1,11583,1,0,1,0,21
4/11/2022 15:13:25.525,0,0,1,1,1,1,46,1021,29,292,318,1,11583,1,0,1,0,21
4/11/2022 15:13:25.535,0,0,1,1,1,1,45,1282,37,280,326,1,11583,1,0,1,0,21
4/11/2022 15:13:25.545,0,0,1,1,1,1,43,1101,32,302,333,1,11583,1,0,1,0,21
4/11/2022 15:13:25.556,0,0,1,1,1,1,44,918,26,288,343,1,11583,1,0,1,0,21
4/11/2022 15:13:25.567,0,0,1,1,1,1,44,979,28,280,351,1,11583,1,0,1,0,21
4/11/2022 15:13:25.577,0,0,1,1,1,1,44,880,25,283,359,1,11583,1,0,1,0,21
4/11/2022 15:13:25.589,0,0,1,1,1,1,42,756,22,303,368,1,11583,1,0,1,0,21
4/11/2022 15:13:25.599,0,0,1,1,1,1,42,968,28,292,376,1,11583,1,0,1,0,21
4/11/2022 15:13:25.609,0,0,1,1,1,1,42,734,21,291,384,1,11583,1,0,1,0,21
4/11/2022 15:13:25.619,0,0,1,1,1,1,41,651,19,296,392,1,11583,1,0,1,0,21
4/11/2022 15:13:25.629,0,0,1,1,1,1,39,822,24,297,400,1,11583,1,0,1,0,21
4/11/2022 15:13:25.64,0,0,1,1,1,1,40,583,17,307,408,1,11583,1,0,1,0,21
4/11/2022 15:13:25.65,0,0,1,1,1,1,40,613,17,292,413,1,11583,1,0,1,0,21
4/11/2022 15:13:25.661,0,0,1,1,1,1,38,877,25,285,424,1,11583,1,0,1,0,21
4/11/2022 15:13:25.671,0,0,1,1,1,1,41,688,20,272,432,1,11583,1,0,1,0,21
4/11/2022 15:13:25.681,0,0,1,1,1,1,41,709,20,270,440,1,11583,1,0,1,0,21
4/11/2022 15:13:25.691,0,0,1,1,1,1,38,795,23,287,447,1,11583,1,0,1,0,21
4/11/2022 15:13:25.702,0,0,1,1,1,1,38,855,25,282,454,1,11583,1,0,1,0,21
4/11/2022 15:13:25.711,0,0,1,1,1,1,39,838,24,266,461,1,11583,1,0,1,0,21
4/11/2022 15:13:25.722,0,0,1,1,1,1,38,704,20,292,469,1,11583,1,0,1,0,21
4/11/2022 15:13:25.734,0,0,1,1,1,1,38,777,22,283,478,1,11583,1,0,1,0,21
4/11/2022 15:13:25.743,0,0,1,1,1,1,38,616,18,285,486,1,11583,1,0,1,0,21
4/11/2022 15:13:25.756,0,0,1,1,1,1,38,766,22,273,493,1,11583,1,0,1,0,21
4/11/2022 15:13:25.765,0,0,1,1,1,1,36,715,20,285,501,1,11583,1,0,1,0,21
4/11/2022 15:13:25.775,0,0,1,1,1,1,37,768,22,275,508,1,11583,1,0,1,0,21
4/11/2022 15:13:25.785,0,0,1,1,1,1,37,595,17,282,516,1,11583,1,0,1,0,21
4/11/2022 15:13:25.794,0,0,1,1,1,1,36,756,22,279,522,1,11583,1,0,1,0,21
4/11/2022 15:13:25.806,0,0,1,1,1,1,37,631,18,279,530,1,11583,1,0,1,0,21
4/11/2022 15:13:25.817,0,0,1,1,1,1,37,643,18,281,537,1,11583,1,0,1,0,21
4/11/2022 15:13:25.829,0,0,1,1,1,1,36,556,16,279,546,1,11583,1,0,1,0,21
4/11/2022 15:13:25.837,0,0,1,1,1,1,38,630,18,258,552,1,11583,1,0,1,0,21
4/11/2022 15:13:25.847,0,0,1,1,1,1,36,764,22,274,559,1,11583,1,0,1,0,21
4/11/2022 15:13:25.857,0,0,1,1,1,1,38,686,20,261,566,1,11583,1,0,1,0,21
4/11/2022 15:13:25.868,0,0,1,1,1,1,37,871,25,250,575,1,11583,1,0,1,0,21
4/11/2022 15:13:25.878,0,0,1,1,1,1,38,770,22,246,582,1,11583,1,0,1,0,21
4/11/2022 15:13:25.888,0,0,1,1,1,1,34,1014,29,277,589,1,11583,1,0,1,0,21
4/11/2022 15:13:25.898,0,0,1,1,1,1,38,746,21,252,595,1,11583,1,0,1,0,21
4/11/2022 15:13:25.909,0,0,1,1,1,1,37,738,21,263,602,1,11583,1,0,1,0,21
4/11/2022 15:13:25.919,0,0,1,1,1,1,36,897,26,258,609,1,11583,1,0,1,0,21
4/11/2022 15:13:25.93,0,0,1,1,1,1,37,684,20,268,618,1,11583,1,0,1,0,21
4/11/2022 15:13:25.941,0,0,1,1,1,1,37,993,29,250,624,1,11583,1,0,1,0,21
4/11/2022 15:13:25.951,0,0,1,1,1,1,38,756,22,244,631,1,11583,1,0,1,0,21
4/11/2022 15:13:25.961,0,0,1,1,1,1,36,695,20,263,638,1,11583,1,0,1,0,21
4/11/2022 15:13:25.972,0,0,1,1,1,1,37,799,23,251,645,1,11583,1,0,1,0,21
4/11/2022 15:13:25.981,0,0,1,1,1,1,36,939,27,250,652,1,11583,1,0,1,0,21
4/11/2022 15:13:25.991,0,0,1,1,1,1,36,883,25,260,658,1,11583,1,0,1,0,21
4/11/2022 15:13:26.002,0,0,1,1,1,1,34,978,28,267,667,1,11583,1,0,1,0,21
4/11/2022 15:13:26.012,0,0,1,1,1,1,37,878,25,244,673,1,11583,1,0,1,0,21
4/11/2022 15:13:26.023,0,0,1,1,1,1,36,734,21,262,680,1,11583,1,0,1,0,21
4/11/2022 15:13:26.033,0,0,1,1,1,1,37,838,24,255,687,1,11583,1,0,1,0,21
4/11/2022 15:13:26.044,0,0,1,1,1,1,35,933,27,259,693,1,11583,1,0,1,0,21
4/11/2022 15:13:26.054,0,0,1,1,1,1,39,711,20,233,701,1,11583,1,0,1,0,21
4/11/2022 15:13:26.064,0,0,1,1,1,1,37,750,21,262,708,1,11583,1,0,1,0,21
4/11/2022 15:13:26.075,0,0,1,1,1,1,36,1235,36,236,714,1,11583,1,0,1,0,21
4/11/2022 15:13:26.087,0,0,1,1,1,1,35,1019,29,255,721,1,11583,1,0,1,0,21
4/11/2022 15:13:26.096,0,0,1,1,1,1,37,928,27,246,728,1,11583,1,0,1,0,21
4/11/2022 15:13:26.106,0,0,1,1,1,1,38,926,27,240,734,1,11583,1,0,1,0,21
4/11/2022 15:13:26.117,0,0,1,1,1,1,37,976,28,244,742,1,11583,1,0,1,0,21
4/11/2022 15:13:26.126,0,0,1,1,1,1,37,796,23,250,749,1,11583,1,0,1,0,21
4/11/2022 15:13:26.137,0,0,1,1,1,1,36,739,21,258,756,1,11583,1,0,1,0,21
4/11/2022 15:13:26.148,0,0,1,1,1,1,37,854,25,248,762,1,11583,1,0,1,0,21
4/11/2022 15:13:26.158,0,0,1,1,1,1,35,973,28,261,769,1,11583,1,0,1,0,21
4/11/2022 15:13:26.169,0,0,1,1,1,1,36,759,22,263,777,1,11583,1,0,1,0,21
4/11/2022 15:13:26.179,0,0,1,1,1,1,35,1070,31,247,784,1,11583,1,0,1,0,21
4/11/2022 15:13:26.188,0,0,1,1,1,1,35,911,26,257,789,1,11583,1,0,1,0,21
4/11/2022 15:13:26.2,0,0,1,1,1,1,37,722,21,261,798,1,11583,1,0,1,0,21
4/11/2022 15:13:26.21,0,0,1,1,1,1,37,950,27,244,804,1,11583,1,0,1,0,21
4/11/2022 15:13:26.22,0,0,1,1,1,1,37,803,23,242,811,1,11583,1,0,1,0,21
4/11/2022 15:13:26.23,0,0,1,1,1,1,36,652,19,266,818,1,11583,1,0,1,0,21
4/11/2022 15:13:26.241,0,0,1,1,1,1,37,791,23,261,825,1,11583,1,0,1,0,21
4/11/2022 15:13:26.251,0,0,1,1,1,1,36,809,23,247,831,1,11583,1,0,1,0,21
4/11/2022 15:13:26.26,0,0,1,1,1,1,35,798,23,263,838,1,11583,1,0,1,0,21
4/11/2022 15:13:26.272,0,0,1,1,1,1,33,827,24,274,846,1,11583,1,0,1,0,21
4/11/2022 15:13:26.282,0,0,1,1,1,1,37,714,20,244,853,1,11583,1,0,1,0,21
4/11/2022 15:13:26.292,0,0,1,1,1,1,35,640,18,276,860,1,11583,1,0,1,0,21
4/11/2022 15:13:26.302,0,0,1,1,1,1,35,823,24,259,867,1,11583,1,0,1,0,21
4/11/2022 15:13:26.313,0,0,1,1,1,1,35,847,24,258,873,1,11583,1,0,1,0,21
4/11/2022 15:13:26.323,0,0,1,1,1,1,36,901,26,245,880,1,11583,1,0,1,0,21
4/11/2022 15:13:26.333,0,0,1,1,1,1,36,958,28,246,887,1,11583,1,0,1,0,21
4/11/2022 15:13:26.344,0,0,1,1,1,1,36,1181,34,242,894,1,11583,1,0,1,0,21
4/11/2022 15:13:26.355,0,0,1,1,1,1,38,728,21,238,901,1,11583,1,0,1,0,21
4/11/2022 15:13:26.364,0,0,1,1,1,1,35,701,20,269,908,1,11583,1,0,1,0,21
4/11/2022 15:13:26.375,0,0,1,1,1,1,36,715,20,262,915,1,11583,1,0,1,0,21
4/11/2022 15:13:26.386,0,0,1,1,1,1,36,865,25,246,922,1,11583,1,0,1,0,21
4/11/2022 15:13:26.396,0,0,1,1,1,1,36,666,19,257,929,1,11583,1,0,1,0,21
4/11/2022 15:13:26.406,0,0,1,1,1,1,35,581,17,263,936,1,11583,1,0,1,0,21
4/11/2022 15:13:26.416,0,0,1,1,1,1,36,799,23,247,942,1,11583,1,0,1,0,21
4/11/2022 15:13:26.427,0,0,1,1,1,1,33,816,23,273,951,1,11583,1,0,1,0,21
4/11/2022 15:13:26.438,0,0,1,1,1,1,34,854,25,262,957,1,11583,1,0,1,0,21
4/11/2022 15:13:26.447,0,0,1,1,1,1,35,940,27,240,964,1,11583,1,0,1,0,21
4/11/2022 15:13:26.458,0,0,1,1,1,1,36,839,24,243,971,1,11583,1,0,1,0,21
4/11/2022 15:13:26.469,0,0,1,1,1,1,36,750,21,256,978,1,11583,1,0,1,0,21
4/11/2022 15:13:26.479,0,0,1,1,1,1,35,1077,31,241,984,1,11583,1,0,1,0,21
4/11/2022 15:13:26.489,0,0,1,1,1,1,37,700,20,234,991,1,11583,1,0,1,0,21
4/11/2022 15:13:26.5,0,0,1,1,1,1,36,666,19,258,998,1,11583,1,0,1,0,21
4/11/2022 15:13:26.51,0,0,1,1,1,1,36,769,22,257,1005,1,11583,1,0,1,0,21
4/11/2022 15:13:26.52,0,0,1,1,1,1,35,1130,33,240,1012,1,11583,1,0,1,0,21
4/11/2022 15:13:26.531,0,0,1,1,1,1,35,900,26,254,1019,1,11583,1,0,1,0,21
4/11/2022 15:13:26.541,0,0,1,1,1,1,36,776,22,245,1025,1,11583,1,0,1,0,21
4/11/2022 15:13:26.551,0,0,1,1,1,1,37,727,21,236,1032,1,11583,1,0,1,0,21
4/11/2022 15:13:26.562,0,0,1,1,1,1,35,887,26,260,1038,1,11583,1,0,1,0,21
4/11/2022 15:13:26.571,0,0,1,1,1,1,36,951,27,241,1045,1,11583,1,0,1,0,21
4/11/2022 15:13:26.582,0,0,1,1,1,1,36,755,22,240,1052,1,11583,1,0,1,0,21
4/11/2022 15:13:26.591,0,0,1,1,1,1,35,778,22,254,1058,1,11583,1,0,1,0,21
4/11/2022 15:13:26.603,0,0,1,1,1,1,36,948,27,244,1066,1,11583,1,0,1,0,21
4/11/2022 15:13:26.613,0,0,1,1,1,1,37,741,21,244,1073,1,11583,1,0,1,0,21
4/11/2022 15:13:26.626,0,0,1,1,1,1,36,825,24,247,1080,1,11583,1,0,1,0,21
4/11/2022 15:13:26.634,0,0,1,1,1,1,34,1009,29,262,1086,1,11583,1,0,1,0,21
4/11/2022 15:13:26.644,0,0,1,1,1,1,37,774,22,240,1093,1,11583,1,0,1,0,21
4/11/2022 15:13:26.654,0,0,1,1,1,1,36,698,20,262,1100,1,11583,1,0,1,0,21
4/11/2022 15:13:26.664,0,0,1,1,1,1,35,869,25,259,1107,1,11583,1,0,1,0,21
4/11/2022 15:13:26.676,0,0,1,1,1,1,35,876,25,257,1113,1,11583,1,0,1,0,21
4/11/2022 15:13:26.686,0,0,1,1,1,1,35,891,26,246,1120,1,11583,1,0,1,0,21
4/11/2022 15:13:26.696,0,0,1,1,1,1,36,829,24,249,1127,1,11583,1,0,1,0,21
4/11/2022 15:13:26.706,0,0,1,1,1,1,36,751,22,249,1133,1,11583,1,0,1,0,21
4/11/2022 15:13:26.717,0,0,1,1,1,1,37,735,21,233,1141,1,11583,1,0,1,0,21
4/11/2022 15:13:26.727,0,0,1,1,1,1,36,669,19,258,1148,1,11583,1,0,1,0,21
4/11/2022 15:13:26.736,0,0,1,1,1,1,35,1038,30,251,1153,1,11583,1,0,1,0,21
4/11/2022 15:13:26.747,0,0,1,1,1,1,36,980,28,242,1161,1,11583,1,0,1,0,21
4/11/2022 15:13:26.757,0,0,1,1,1,1,36,780,22,251,1168,1,11583,1,0,1,0,21
4/11/2022 15:13:26.769,0,0,1,1,1,1,36,845,24,241,1175,1,11583,1,0,1,0,21
4/11/2022 15:13:26.777,0,0,1,1,1,1,36,769,22,239,1181,1,11583,1,0,1,0,21
4/11/2022 15:13:26.789,0,0,1,1,1,1,37,744,21,237,1189,1,11583,1,0,1,0,21
4/11/2022 15:13:26.8,0,0,1,1,1,1,36,634,18,260,1196,1,11583,1,0,1,0,21
4/11/2022 15:13:26.81,0,0,1,1,1,1,35,744,21,257,1203,1,11583,1,0,1,0,21
4/11/2022 15:13:26.82,0,0,1,1,1,1,35,1051,30,245,1210,1,11583,1,0,1,0,21
4/11/2022 15:13:26.83,0,0,1,1,1,1,36,826,24,246,1216,1,11583,1,0,1,0,21
4/11/2022 15:13:26.84,0,0,1,1,1,1,36,584,17,253,1223,1,11583,1,0,1,0,21
4/11/2022 15:13:26.851,0,0,1,1,1,1,36,596,17,254,1230,1,11583,1,0,1,0,21
4/11/2022 15:13:26.86,0,0,1,1,1,1,35,647,18,258,1236,1,11583,1,0,1,0,21
4/11/2022 15:13:26.872,0,0,1,1,1,1,37,742,21,242,1244,1,11583,1,0,1,0,21
4/11/2022 15:13:26.882,0,0,1,1,1,1,34,822,24,258,1251,1,11583,1,0,1,0,21
4/11/2022 15:13:26.892,0,0,1,1,1,1,34,918,26,261,1258,1,11583,1,0,1,0,21
4/11/2022 15:13:26.902,0,0,1,1,1,1,36,874,25,237,1264,1,11583,1,0,1,0,21
4/11/2022 15:13:26.912,0,0,1,1,1,1,36,672,19,238,1271,1,11583,1,0,1,0,21
4/11/2022 15:13:26.923,0,0,1,1,1,1,36,637,18,259,1278,1,11583,1,0,1,0,21
4/11/2022 15:13:26.934,0,0,1,1,1,1,36,856,25,245,1284,1,11583,1,0,1,0,21
4/11/2022 15:13:26.944,0,0,1,1,1,1,34,838,24,255,1291,1,11583,1,0,1,0,21
4/11/2022 15:13:26.954,0,0,1,1,1,1,35,648,19,255,1298,1,11583,1,0,1,0,21
4/11/2022 15:13:26.966,0,0,1,1,1,1,35,870,25,246,1306,1,11583,1,0,1,0,21
4/11/2022 15:13:26.976,0,0,1,1,1,1,35,1004,29,238,1312,1,11583,1,0,1,0,21
4/11/2022 15:13:26.986,0,0,1,1,1,1,36,757,22,247,1319,1,11583,1,0,1,0,21
4/11/2022 15:13:26.997,0,0,1,1,1,1,35,841,24,250,1327,1,11583,1,0,1,0,21
4/11/2022 15:13:27.007,0,0,1,1,1,1,36,1009,29,239,1333,1,11583,1,0,1,0,21
4/11/2022 15:13:27.018,0,0,1,1,1,1,34,838,24,272,1340,1,11583,1,0,1,0,21
4/11/2022 15:13:27.028,0,0,1,1,1,1,35,886,25,258,1347,1,11583,1,0,1,0,21
4/11/2022 15:13:27.04,0,0,1,1,1,1,34,1052,30,241,1354,1,11583,1,0,1,0,21
4/11/2022 15:13:27.049,0,0,1,1,1,1,37,683,20,237,1361,1,11583,1,0,1,0,21
4/11/2022 15:13:27.059,0,0,1,1,1,1,35,637,18,266,1368,1,11583,1,0,1,0,21
4/11/2022 15:13:27.069,0,0,1,1,1,1,34,1075,31,246,1375,1,11583,1,0,1,0,21
4/11/2022 15:13:27.08,0,0,1,1,1,1,34,833,24,252,1381,1,11583,1,0,1,0,21
4/11/2022 15:13:27.089,0,0,1,1,1,1,35,652,19,262,1388,1,11583,1,0,1,0,21
4/11/2022 15:13:27.101,0,0,1,1,1,1,36,693,20,251,1395,1,11583,1,0,1,0,21
4/11/2022 15:13:27.111,0,0,1,1,1,1,35,876,25,243,1402,1,11583,1,0,1,0,21
4/11/2022 15:13:27.121,0,0,1,1,1,1,35,664,19,258,1410,1,11583,1,0,1,0,21
4/11/2022 15:13:27.132,0,0,1,1,1,1,34,748,21,263,1416,1,11583,1,0,1,0,21
4/11/2022 15:13:27.142,0,0,1,1,1,1,35,778,22,248,1423,1,11583,1,0,1,0,21
4/11/2022 15:13:27.152,0,0,1,1,1,1,36,684,20,247,1430,1,11583,1,0,1,0,21
4/11/2022 15:13:27.165,0,0,1,1,1,1,36,732,21,254,1436,1,11583,1,0,1,0,21
4/11/2022 15:13:27.173,0,0,1,1,1,1,33,927,27,259,1443,1,11583,1,0,1,0,21
4/11/2022 15:13:27.183,0,0,1,1,1,1,34,797,23,253,1450,1,11583,1,0,1,0,21
4/11/2022 15:13:27.193,0,0,1,1,1,1,36,714,20,250,1457,1,11583,1,0,1,0,21
4/11/2022 15:13:27.203,0,0,1,1,1,1,36,780,22,248,1463,1,11583,1,0,1,0,21
4/11/2022 15:13:27.214,0,0,1,1,1,1,34,729,21,268,1470,1,11583,1,0,1,0,21
4/11/2022 15:13:27.224,0,0,1,1,1,1,34,776,22,258,1477,1,11583,1,0,1,0,21
4/11/2022 15:13:27.234,0,0,1,1,1,1,35,892,26,243,1483,1,11583,1,0,1,0,21
4/11/2022 15:13:27.245,0,0,1,1,1,1,35,753,22,259,1490,1,11583,1,0,1,0,21
4/11/2022 15:13:27.256,0,0,1,1,1,1,35,796,23,250,1498,1,11583,1,0,1,0,21
4/11/2022 15:13:27.267,0,0,1,1,1,1,36,632,18,253,1505,1,11583,1,0,1,0,21
4/11/2022 15:13:27.276,0,0,1,1,1,1,37,783,22,233,1511,1,11583,1,0,1,0,21
4/11/2022 15:13:27.287,0,0,1,1,1,1,35,695,20,262,1518,1,11583,1,0,1,0,21
4/11/2022 15:13:27.297,0,0,1,1,1,1,36,805,23,245,1524,1,11583,1,0,1,0,21
4/11/2022 15:13:27.308,0,0,1,1,1,1,34,750,21,259,1533,1,11583,1,0,1,0,21
4/11/2022 15:13:27.318,0,0,1,1,1,1,35,889,26,246,1540,1,11583,1,0,1,0,21
4/11/2022 15:13:27.331,0,0,1,1,1,1,36,712,20,248,1546,1,11583,1,0,1,0,21
4/11/2022 15:13:27.342,0,0,1,1,1,1,36,722,21,244,1555,1,11583,1,0,1,0,21
4/11/2022 15:13:27.351,0,0,1,1,1,1,33,578,16,282,1560,1,11583,1,0,1,0,21
4/11/2022 15:13:27.362,0,0,1,1,1,1,34,706,20,263,1569,1,11583,1,0,1,0,21
4/11/2022 15:13:27.373,0,0,1,1,1,1,35,790,23,252,1575,1,11583,1,0,1,0,21
4/11/2022 15:13:27.384,0,0,1,1,1,1,35,760,22,253,1583,1,11583,1,0,1,0,21
4/11/2022 15:13:27.394,0,0,1,1,1,1,32,755,22,279,1590,1,11583,1,0,1,0,21
4/11/2022 15:13:27.404,0,0,1,1,1,1,34,822,24,254,1597,1,11583,1,0,1,0,21
4/11/2022 15:13:27.414,0,0,1,1,1,1,35,891,26,242,1604,1,11583,1,0,1,0,21
4/11/2022 15:13:27.424,0,0,1,1,1,1,32,772,22,276,1610,1,11583,1,0,1,0,21
4/11/2022 15:13:27.436,0,0,1,1,1,1,35,721,21,258,1617,1,11583,1,0,1,0,21
4/11/2022 15:13:27.446,0,0,1,1,1,1,34,916,26,250,1624,1,11583,1,0,1,0,21
4/11/2022 15:13:27.457,0,0,1,1,1,1,34,843,24,252,1630,1,11583,1,0,1,0,21
4/11/2022 15:13:27.467,0,0,1,1,1,1,35,666,19,255,1638,1,11583,1,0,1,0,21
4/11/2022 15:13:27.477,0,0,1,1,1,1,35,768,22,246,1644,1,11583,1,0,1,0,21
4/11/2022 15:13:27.487,0,0,1,1,1,1,33,779,22,266,1651,1,11583,1,0,1,0,21
4/11/2022 15:13:27.498,0,0,1,1,1,1,35,726,21,241,1659,1,11583,1,0,1,0,21
4/11/2022 15:13:27.509,0,0,1,1,1,1,34,778,22,251,1666,1,11583,1,0,1,0,21
4/11/2022 15:13:27.519,0,0,1,1,1,1,33,680,19,240,1673,1,11583,1,0,1,0,21
4/11/2022 15:13:27.529,0,0,1,1,1,1,33,559,16,235,1679,1,11583,1,0,1,0,21
4/11/2022 15:13:27.539,0,0,1,1,1,1,31,615,18,240,1685,1,11583,1,0,1,0,21
4/11/2022 15:13:27.549,0,0,1,1,1,1,32,742,21,210,1691,1,11583,1,0,1,0,21
4/11/2022 15:13:27.558,0,0,1,1,1,1,29,812,23,228,1696,1,11583,1,0,1,0,21
4/11/2022 15:13:27.569,0,0,1,1,1,1,29,658,19,217,1703,1,11583,1,0,1,0,21
4/11/2022 15:13:27.581,0,0,1,1,1,1,28,590,17,209,1709,1,11583,1,0,1,0,21
4/11/2022 15:13:27.591,0,0,1,1,1,1,27,735,21,195,1714,1,11583,1,0,1,0,21
4/11/2022 15:13:27.601,0,0,1,1,1,1,26,712,20,193,1720,1,11583,1,0,1,0,21
