collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:57.889,0,0,1,1,1,1,45,1597,46,268,294,1,11585,1,0,1,0,21
4/11/2022 15:13:57.899,0,0,1,1,1,1,46,1015,29,284,302,1,11585,1,0,1,0,21
4/11/2022 15:13:57.909,0,0,1,1,1,1,44,1523,44,271,310,1,11585,1,0,1,0,21
4/11/2022 15:13:57.921,0,0,1,1,1,1,45,1093,32,282,317,1,11585,1,0,1,0,21
4/11/2022 15:13:57.931,0,0,1,1,1,1,45,868,25,291,326,1,11585,1,0,1,0,21
4/11/2022 15:13:57.941,0,0,1,1,1,1,41,1245,36,292,334,1,11585,1,0,1,0,21
4/11/2022 15:13:57.951,0,0,1,1,1,1,43,749,21,296,342,1,11585,1,0,1,0,21
4/11/2022 15:13:57.961,0,0,1,1,1,1,43,736,21,290,350,1,11585,1,0,1,0,21
4/11/2022 15:13:57.972,0,0,1,1,1,1,42,824,24,296,357,1,11585,1,0,1,0,21
4/11/2022 15:13:57.983,0,0,1,1,1,1,42,855,25,282,365,1,11585,1,0,1,0,21
4/11/2022 15:13:57.992,0,0,1,1,1,1,41,882,25,283,373,1,11585,1,0,1,0,21
4/11/2022 15:13:58.003,0,0,1,1,1,1,40,770,22,307,381,1,11585,1,0,1,0,21
4/11/2022 15:13:58.017,0,0,1,1,1,1,40,868,25,293,388,1,11585,1,0,1,0,21
4/11/2022 15:13:58.027,0,0,1,1,1,1,39,758,22,293,399,1,11585,1,0,1,0,21
4/11/2022 15:13:58.037,0,0,1,1,1,1,39,591,17,304,408,1,11585,1,0,1,0,21
4/11/2022 15:13:58.048,0,0,1,1,1,1,39,862,25,278,415,1,11585,1,0,1,0,21
4/11/2022 15:13:58.059,0,0,1,1,1,1,39,783,22,269,424,1,11585,1,0,1,0,21
4/11/2022 15:13:58.071,0,0,1,1,1,1,39,632,18,286,432,1,11585,1,0,1,0,21
4/11/2022 15:13:58.08,0,0,1,1,1,1,37,595,17,303,440,1,11585,1,0,1,0,21
4/11/2022 15:13:58.09,0,0,1,1,1,1,38,718,21,285,447,1,11585,1,0,1,0,21
4/11/2022 15:13:58.101,0,0,1,1,1,1,38,864,25,271,455,1,11585,1,0,1,0,21
4/11/2022 15:13:58.113,0,0,1,1,1,1,39,617,18,269,462,1,11585,1,0,1,0,21
4/11/2022 15:13:58.121,0,0,1,1,1,1,37,594,17,298,470,1,11585,1,0,1,0,21
4/11/2022 15:13:58.132,0,0,1,1,1,1,37,761,22,284,477,1,11585,1,0,1,0,21
4/11/2022 15:13:58.142,0,0,1,1,1,1,37,756,22,269,485,1,11585,1,0,1,0,21
4/11/2022 15:13:58.154,0,0,1,1,1,1,38,687,20,265,492,1,11585,1,0,1,0,21
4/11/2022 15:13:58.162,0,0,1,1,1,1,38,654,19,271,500,1,11585,1,0,1,0,21
4/11/2022 15:13:58.173,0,0,1,1,1,1,37,625,18,281,507,1,11585,1,0,1,0,21
4/11/2022 15:13:58.183,0,0,1,1,1,1,37,804,23,271,514,1,11585,1,0,1,0,21
4/11/2022 15:13:58.196,0,0,1,1,1,1,37,718,21,264,523,1,11585,1,0,1,0,21
4/11/2022 15:13:58.204,0,0,1,1,1,1,36,724,21,274,529,1,11585,1,0,1,0,21
4/11/2022 15:13:58.214,0,0,1,1,1,1,37,611,17,272,536,1,11585,1,0,1,0,21
4/11/2022 15:13:58.224,0,0,1,1,1,1,37,594,17,265,545,1,11585,1,0,1,0,21
4/11/2022 15:13:58.235,0,0,1,1,1,1,37,583,17,270,552,1,11585,1,0,1,0,21
4/11/2022 15:13:58.245,0,0,1,1,1,1,35,722,21,275,559,1,11585,1,0,1,0,21
4/11/2022 15:13:58.255,0,0,1,1,1,1,37,625,18,265,566,1,11585,1,0,1,0,21
4/11/2022 15:13:58.266,0,0,1,1,1,1,35,706,20,270,573,1,11585,1,0,1,0,21
4/11/2022 15:13:58.276,0,0,1,1,1,1,35,842,24,259,580,1,11585,1,0,1,0,21
4/11/2022 15:13:58.287,0,0,1,1,1,1,34,903,26,279,588,1,11585,1,0,1,0,21
4/11/2022 15:13:58.298,0,0,1,1,1,1,37,698,20,254,595,1,11585,1,0,1,0,21
4/11/2022 15:13:58.307,0,0,1,1,1,1,35,652,19,275,603,1,11585,1,0,1,0,21
4/11/2022 15:13:58.317,0,0,1,1,1,1,35,880,25,258,610,1,11585,1,0,1,0,21
4/11/2022 15:13:58.329,0,0,1,1,1,1,36,808,23,256,617,1,11585,1,0,1,0,21
4/11/2022 15:13:58.34,0,0,1,1,1,1,36,762,22,258,624,1,11585,1,0,1,0,21
4/11/2022 15:13:58.349,0,0,1,1,1,1,34,799,23,280,631,1,11585,1,0,1,0,21
4/11/2022 15:13:58.36,0,0,1,1,1,1,35,761,22,259,638,1,11585,1,0,1,0,21
4/11/2022 15:13:58.369,0,0,1,1,1,1,37,879,25,246,645,1,11585,1,0,1,0,21
4/11/2022 15:13:58.379,0,0,1,1,1,1,35,820,24,257,651,1,11585,1,0,1,0,21
4/11/2022 15:13:58.39,0,0,1,1,1,1,37,680,19,249,659,1,11585,1,0,1,0,21
4/11/2022 15:13:58.4,0,0,1,1,1,1,36,574,16,267,666,1,11585,1,0,1,0,21
4/11/2022 15:13:58.413,0,0,1,1,1,1,35,933,27,252,673,1,11585,1,0,1,0,21
4/11/2022 15:13:58.422,0,0,1,1,1,1,36,674,19,257,680,1,11585,1,0,1,0,21
4/11/2022 15:13:58.431,0,0,1,1,1,1,36,771,22,263,687,1,11585,1,0,1,0,21
4/11/2022 15:13:58.441,0,0,1,1,1,1,33,1044,30,261,694,1,11585,1,0,1,0,21
4/11/2022 15:13:58.452,0,0,1,1,1,1,35,872,25,253,700,1,11585,1,0,1,0,21
4/11/2022 15:13:58.462,0,0,1,1,1,1,36,699,20,253,707,1,11585,1,0,1,0,21
4/11/2022 15:13:58.473,0,0,1,1,1,1,36,851,24,244,715,1,11585,1,0,1,0,21
4/11/2022 15:13:58.483,0,0,1,1,1,1,36,669,19,257,722,1,11585,1,0,1,0,21
4/11/2022 15:13:58.494,0,0,1,1,1,1,35,822,24,253,729,1,11585,1,0,1,0,21
4/11/2022 15:13:58.504,0,0,1,1,1,1,35,938,27,257,736,1,11585,1,0,1,0,21
4/11/2022 15:13:58.514,0,0,1,1,1,1,36,842,24,247,743,1,11585,1,0,1,0,21
4/11/2022 15:13:58.524,0,0,1,1,1,1,36,716,20,251,749,1,11585,1,0,1,0,21
4/11/2022 15:13:58.535,0,0,1,1,1,1,36,625,18,259,756,1,11585,1,0,1,0,21
4/11/2022 15:13:58.545,0,0,1,1,1,1,35,846,24,252,762,1,11585,1,0,1,0,21
4/11/2022 15:13:58.557,0,0,1,1,1,1,35,857,25,254,769,1,11585,1,0,1,0,21
4/11/2022 15:13:58.568,0,0,1,1,1,1,36,717,21,259,777,1,11585,1,0,1,0,21
4/11/2022 15:13:58.577,0,0,1,1,1,1,34,826,24,260,784,1,11585,1,0,1,0,21
4/11/2022 15:13:58.587,0,0,1,1,1,1,35,900,26,247,791,1,11585,1,0,1,0,21
4/11/2022 15:13:58.597,0,0,1,1,1,1,36,762,22,254,798,1,11585,1,0,1,0,21
4/11/2022 15:13:58.608,0,0,1,1,1,1,36,763,22,246,806,1,11585,1,0,1,0,21
4/11/2022 15:13:58.618,0,0,1,1,1,1,35,705,20,260,812,1,11585,1,0,1,0,21
4/11/2022 15:13:58.629,0,0,1,1,1,1,35,868,25,242,819,1,11585,1,0,1,0,21
4/11/2022 15:13:58.64,0,0,1,1,1,1,35,946,27,252,826,1,11585,1,0,1,0,21
4/11/2022 15:13:58.65,0,0,1,1,1,1,35,1062,31,239,832,1,11585,1,0,1,0,21
4/11/2022 15:13:58.662,0,0,1,1,1,1,36,778,22,245,839,1,11585,1,0,1,0,21
4/11/2022 15:13:58.67,0,0,1,1,1,1,35,660,19,263,846,1,11585,1,0,1,0,21
4/11/2022 15:13:58.681,0,0,1,1,1,1,35,735,21,254,853,1,11585,1,0,1,0,21
4/11/2022 15:13:58.691,0,0,1,1,1,1,35,828,24,249,860,1,11585,1,0,1,0,21
4/11/2022 15:13:58.701,0,0,1,1,1,1,37,798,23,244,866,1,11585,1,0,1,0,21
4/11/2022 15:13:58.711,0,0,1,1,1,1,35,714,20,257,872,1,11585,1,0,1,0,21
4/11/2022 15:13:58.721,0,0,1,1,1,1,35,888,26,245,879,1,11585,1,0,1,0,21
4/11/2022 15:13:58.732,0,0,1,1,1,1,37,744,21,245,887,1,11585,1,0,1,0,21
4/11/2022 15:13:58.742,0,0,1,1,1,1,35,1171,34,240,894,1,11585,1,0,1,0,21
4/11/2022 15:13:58.753,0,0,1,1,1,1,37,719,21,254,900,1,11585,1,0,1,0,21
4/11/2022 15:13:58.765,0,0,1,1,1,1,35,809,23,262,906,1,11585,1,0,1,0,21
4/11/2022 15:13:58.774,0,0,1,1,1,1,36,1001,29,239,913,1,11585,1,0,1,0,21
4/11/2022 15:13:58.784,0,0,1,1,1,1,36,753,22,252,920,1,11585,1,0,1,0,21
4/11/2022 15:13:58.794,0,0,1,1,1,1,36,810,23,253,927,1,11585,1,0,1,0,21
4/11/2022 15:13:58.806,0,0,1,1,1,1,35,901,26,257,933,1,11585,1,0,1,0,21
4/11/2022 15:13:58.815,0,0,1,1,1,1,35,923,27,252,940,1,11585,1,0,1,0,21
4/11/2022 15:13:58.825,0,0,1,1,1,1,37,808,23,246,947,1,11585,1,0,1,0,21
4/11/2022 15:13:58.837,0,0,1,1,1,1,36,1000,29,241,955,1,11585,1,0,1,0,21
4/11/2022 15:13:58.846,0,0,1,1,1,1,37,774,22,235,961,1,11585,1,0,1,0,21
4/11/2022 15:13:58.856,0,0,1,1,1,1,36,660,19,261,968,1,11585,1,0,1,0,21
4/11/2022 15:13:58.867,0,0,1,1,1,1,37,839,24,244,975,1,11585,1,0,1,0,21
4/11/2022 15:13:58.878,0,0,1,1,1,1,35,990,29,245,981,1,11585,1,0,1,0,21
4/11/2022 15:13:58.887,0,0,1,1,1,1,35,916,26,256,988,1,11585,1,0,1,0,21
4/11/2022 15:13:58.898,0,0,1,1,1,1,36,918,26,239,995,1,11585,1,0,1,0,21
4/11/2022 15:13:58.909,0,0,1,1,1,1,36,924,27,245,1003,1,11585,1,0,1,0,21
4/11/2022 15:13:58.919,0,0,1,1,1,1,37,785,23,241,1010,1,11585,1,0,1,0,21
4/11/2022 15:13:58.93,0,0,1,1,1,1,36,721,21,258,1016,1,11585,1,0,1,0,21
4/11/2022 15:13:58.939,0,0,1,1,1,1,35,778,22,257,1023,1,11585,1,0,1,0,21
4/11/2022 15:13:58.951,0,0,1,1,1,1,35,931,27,244,1030,1,11585,1,0,1,0,21
4/11/2022 15:13:58.961,0,0,1,1,1,1,36,1006,29,245,1036,1,11585,1,0,1,0,21
4/11/2022 15:13:58.972,0,0,1,1,1,1,37,820,24,244,1044,1,11585,1,0,1,0,21
4/11/2022 15:13:58.981,0,0,1,1,1,1,36,706,20,253,1050,1,11585,1,0,1,0,21
4/11/2022 15:13:58.991,0,0,1,1,1,1,35,806,23,259,1056,1,11585,1,0,1,0,21
4/11/2022 15:13:59.001,0,0,1,1,1,1,35,965,28,251,1063,1,11585,1,0,1,0,21
4/11/2022 15:13:59.012,0,0,1,1,1,1,34,1028,30,264,1071,1,11585,1,0,1,0,21
4/11/2022 15:13:59.022,0,0,1,1,1,1,36,839,24,255,1077,1,11585,1,0,1,0,21
4/11/2022 15:13:59.034,0,0,1,1,1,1,35,1030,30,251,1084,1,11585,1,0,1,0,21
4/11/2022 15:13:59.043,0,0,1,1,1,1,35,871,25,256,1090,1,11585,1,0,1,0,21
4/11/2022 15:13:59.053,0,0,1,1,1,1,37,793,23,248,1097,1,11585,1,0,1,0,21
4/11/2022 15:13:59.063,0,0,1,1,1,1,36,755,22,246,1103,1,11585,1,0,1,0,21
4/11/2022 15:13:59.074,0,0,1,1,1,1,36,716,20,250,1112,1,11585,1,0,1,0,21
4/11/2022 15:13:59.085,0,0,1,1,1,1,34,880,25,258,1119,1,11585,1,0,1,0,21
4/11/2022 15:13:59.095,0,0,1,1,1,1,35,820,24,259,1125,1,11585,1,0,1,0,21
4/11/2022 15:13:59.105,0,0,1,1,1,1,35,1178,34,240,1132,1,11585,1,0,1,0,21
4/11/2022 15:13:59.116,0,0,1,1,1,1,35,937,27,253,1138,1,11585,1,0,1,0,21
4/11/2022 15:13:59.126,0,0,1,1,1,1,36,753,22,246,1145,1,11585,1,0,1,0,21
4/11/2022 15:13:59.137,0,0,1,1,1,1,37,741,21,235,1152,1,11585,1,0,1,0,21
4/11/2022 15:13:59.148,0,0,1,1,1,1,35,651,19,272,1160,1,11585,1,0,1,0,21
4/11/2022 15:13:59.157,0,0,1,1,1,1,35,840,24,258,1167,1,11585,1,0,1,0,21
4/11/2022 15:13:59.168,0,0,1,1,1,1,34,1024,30,258,1173,1,11585,1,0,1,0,21
4/11/2022 15:13:59.178,0,0,1,1,1,1,35,780,22,257,1180,1,11585,1,0,1,0,21
4/11/2022 15:13:59.188,0,0,1,1,1,1,36,733,21,252,1187,1,11585,1,0,1,0,21
4/11/2022 15:13:59.198,0,0,1,1,1,1,36,860,25,250,1194,1,11585,1,0,1,0,21
4/11/2022 15:13:59.209,0,0,1,1,1,1,34,784,22,272,1200,1,11585,1,0,1,0,21
4/11/2022 15:13:59.22,0,0,1,1,1,1,35,845,24,256,1207,1,11585,1,0,1,0,21
4/11/2022 15:13:59.23,0,0,1,1,1,1,36,828,24,240,1214,1,11585,1,0,1,0,21
4/11/2022 15:13:59.24,0,0,1,1,1,1,35,792,23,262,1221,1,11585,1,0,1,0,21
4/11/2022 15:13:59.25,0,0,1,1,1,1,35,849,24,261,1227,1,11585,1,0,1,0,21
4/11/2022 15:13:59.26,0,0,1,1,1,1,34,945,27,251,1234,1,11585,1,0,1,0,21
4/11/2022 15:13:59.271,0,0,1,1,1,1,35,835,24,260,1242,1,11585,1,0,1,0,21
4/11/2022 15:13:59.281,0,0,1,1,1,1,34,909,26,256,1249,1,11585,1,0,1,0,21
4/11/2022 15:13:59.291,0,0,1,1,1,1,36,678,19,250,1256,1,11585,1,0,1,0,21
4/11/2022 15:13:59.301,0,0,1,1,1,1,36,610,17,260,1262,1,11585,1,0,1,0,21
4/11/2022 15:13:59.312,0,0,1,1,1,1,34,747,21,261,1269,1,11585,1,0,1,0,21
4/11/2022 15:13:59.323,0,0,1,1,1,1,36,898,26,244,1277,1,11585,1,0,1,0,21
4/11/2022 15:13:59.333,0,0,1,1,1,1,36,704,20,252,1283,1,11585,1,0,1,0,21
4/11/2022 15:13:59.342,0,0,1,1,1,1,35,645,18,267,1290,1,11585,1,0,1,0,21
4/11/2022 15:13:59.354,0,0,1,1,1,1,34,793,23,259,1296,1,11585,1,0,1,0,21
4/11/2022 15:13:59.364,0,0,1,1,1,1,35,844,24,248,1303,1,11585,1,0,1,0,21
4/11/2022 15:13:59.374,0,0,1,1,1,1,36,744,21,249,1310,1,11585,1,0,1,0,21
4/11/2022 15:13:59.384,0,0,1,1,1,1,36,781,22,254,1317,1,11585,1,0,1,0,21
4/11/2022 15:13:59.396,0,0,1,1,1,1,36,921,27,236,1325,1,11585,1,0,1,0,21
4/11/2022 15:13:59.407,0,0,1,1,1,1,37,781,22,229,1331,1,11585,1,0,1,0,21
4/11/2022 15:13:59.416,0,0,1,1,1,1,35,708,20,267,1338,1,11585,1,0,1,0,21
4/11/2022 15:13:59.426,0,0,1,1,1,1,36,722,21,246,1343,1,11585,1,0,1,0,21
4/11/2022 15:13:59.436,0,0,1,1,1,1,37,760,22,233,1351,1,11585,1,0,1,0,21
4/11/2022 15:13:59.447,0,0,1,1,1,1,35,698,20,256,1358,1,11585,1,0,1,0,21
4/11/2022 15:13:59.458,0,0,1,1,1,1,36,760,22,247,1365,1,11585,1,0,1,0,21
4/11/2022 15:13:59.468,0,0,1,1,1,1,35,1022,29,241,1372,1,11585,1,0,1,0,21
4/11/2022 15:13:59.478,0,0,1,1,1,1,35,750,21,252,1379,1,11585,1,0,1,0,21
4/11/2022 15:13:59.488,0,0,1,1,1,1,35,703,20,251,1386,1,11585,1,0,1,0,21
4/11/2022 15:13:59.499,0,0,1,1,1,1,36,708,20,245,1392,1,11585,1,0,1,0,21
4/11/2022 15:13:59.509,0,0,1,1,1,1,35,888,26,251,1399,1,11585,1,0,1,0,21
4/11/2022 15:13:59.519,0,0,1,1,1,1,36,653,19,253,1406,1,11585,1,0,1,0,21
4/11/2022 15:13:59.53,0,0,1,1,1,1,33,1056,30,250,1414,1,11585,1,0,1,0,21
4/11/2022 15:13:59.54,0,0,1,1,1,1,35,900,26,248,1420,1,11585,1,0,1,0,21
4/11/2022 15:13:59.55,0,0,1,1,1,1,36,717,21,250,1427,1,11585,1,0,1,0,21
4/11/2022 15:13:59.561,0,0,1,1,1,1,35,693,20,253,1434,1,11585,1,0,1,0,21
4/11/2022 15:13:59.571,0,0,1,1,1,1,34,781,22,270,1440,1,11585,1,0,1,0,21
4/11/2022 15:13:59.581,0,0,1,1,1,1,34,918,26,257,1447,1,11585,1,0,1,0,21
4/11/2022 15:13:59.592,0,0,1,1,1,1,35,912,26,247,1455,1,11585,1,0,1,0,21
4/11/2022 15:13:59.602,0,0,1,1,1,1,36,835,24,237,1461,1,11585,1,0,1,0,21
4/11/2022 15:13:59.612,0,0,1,1,1,1,34,997,29,256,1468,1,11585,1,0,1,0,21
4/11/2022 15:13:59.624,0,0,1,1,1,1,35,623,18,258,1476,1,11585,1,0,1,0,21
4/11/2022 15:13:59.634,0,0,1,1,1,1,34,998,29,255,1483,1,11585,1,0,1,0,21
4/11/2022 15:13:59.644,0,0,1,1,1,1,34,934,27,247,1489,1,11585,1,0,1,0,21
4/11/2022 15:13:59.656,0,0,1,1,1,1,36,908,26,241,1495,1,11585,1,0,1,0,21
4/11/2022 15:13:59.666,0,0,1,1,1,1,35,750,21,252,1502,1,11585,1,0,1,0,21
4/11/2022 15:13:59.676,0,0,1,1,1,1,34,753,22,258,1510,1,11585,1,0,1,0,21
4/11/2022 15:13:59.688,0,0,1,1,1,1,36,707,20,251,1517,1,11585,1,0,1,0,21
4/11/2022 15:13:59.697,0,0,1,1,1,1,36,667,19,250,1524,1,11585,1,0,1,0,21
4/11/2022 15:13:59.708,0,0,1,1,1,1,33,750,21,276,1531,1,11585,1,0,1,0,21
4/11/2022 15:13:59.718,0,0,1,1,1,1,34,732,21,255,1538,1,11585,1,0,1,0,21
4/11/2022 15:13:59.728,0,0,1,1,1,1,36,763,22,243,1544,1,11585,1,0,1,0,21
4/11/2022 15:13:59.739,0,0,1,1,1,1,35,821,24,244,1553,1,11585,1,0,1,0,21
4/11/2022 15:13:59.749,0,0,1,1,1,1,36,681,19,242,1559,1,11585,1,0,1,0,21
4/11/2022 15:13:59.76,0,0,1,1,1,1,35,603,17,262,1566,1,11585,1,0,1,0,21
4/11/2022 15:13:59.77,0,0,1,1,1,1,34,822,24,251,1573,1,11585,1,0,1,0,21
4/11/2022 15:13:59.78,0,0,1,1,1,1,36,676,19,250,1580,1,11585,1,0,1,0,21
4/11/2022 15:13:59.79,0,0,1,1,1,1,35,701,20,259,1586,1,11585,1,0,1,0,21
4/11/2022 15:13:59.801,0,0,1,1,1,1,34,672,19,259,1593,1,11585,1,0,1,0,21
4/11/2022 15:13:59.811,0,0,1,1,1,1,34,861,25,247,1599,1,11585,1,0,1,0,21
4/11/2022 15:13:59.821,0,0,1,1,1,1,35,784,22,253,1606,1,11585,1,0,1,0,21
4/11/2022 15:13:59.832,0,0,1,1,1,1,36,786,23,244,1614,1,11585,1,0,1,0,21
4/11/2022 15:13:59.842,0,0,1,1,1,1,34,750,21,248,1621,1,11585,1,0,1,0,21
4/11/2022 15:13:59.854,0,0,1,1,1,1,35,682,20,248,1627,1,11585,1,0,1,0,21
4/11/2022 15:13:59.863,0,0,1,1,1,1,36,785,23,245,1634,1,11585,1,0,1,0,21
4/11/2022 15:13:59.873,0,0,1,1,1,1,36,717,21,241,1641,1,11585,1,0,1,0,21
4/11/2022 15:13:59.884,0,0,1,1,1,1,34,785,23,257,1648,1,11585,1,0,1,0,21
4/11/2022 15:13:59.894,0,0,1,1,1,1,34,805,23,245,1655,1,11585,1,0,1,0,21
4/11/2022 15:13:59.903,0,0,1,1,1,1,35,749,21,239,1661,1,11585,1,0,1,0,21
4/11/2022 15:13:59.914,0,0,1,1,1,1,34,578,16,261,1668,1,11585,1,0,1,0,21
4/11/2022 15:13:59.925,0,0,1,1,1,1,33,619,18,242,1676,1,11585,1,0,1,0,21
4/11/2022 15:13:59.935,0,0,1,1,1,1,32,528,15,247,1682,1,11585,1,0,1,0,21
4/11/2022 15:13:59.946,0,0,1,1,1,1,30,723,21,240,1688,1,11585,1,0,1,0,21
4/11/2022 15:13:59.956,0,0,1,1,1,1,31,727,21,217,1694,1,11585,1,0,1,0,21
4/11/2022 15:13:59.966,0,0,1,1,1,1,27,705,20,238,1700,1,11585,1,0,1,0,21
4/11/2022 15:13:59.977,0,0,1,1,1,1,29,603,17,213,1706,1,11585,1,0,1,0,21
4/11/2022 15:13:59.988,0,0,1,1,1,1,27,611,17,214,1713,1,11585,1,0,1,0,21
4/11/2022 15:13:59.999,0,0,1,1,1,1,26,585,17,203,1718,1,11585,1,0,1,0,21
