collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:20.984,0,0,1,1,1,1,37,722,21,273,530,1,11279,1,0,1,0,21
4/11/2022 13:51:20.994,0,0,1,1,1,1,37,633,18,278,537,1,11279,1,0,1,0,21
4/11/2022 13:51:21.005,0,0,1,1,1,1,36,795,23,272,544,1,11279,1,0,1,0,21
4/11/2022 13:51:21.016,0,0,1,1,1,1,36,833,24,267,553,1,11279,1,0,1,0,21
4/11/2022 13:51:21.027,0,0,1,1,1,1,37,664,19,274,560,1,11279,1,0,1,0,21
4/11/2022 13:51:21.037,0,0,1,1,1,1,37,693,20,270,567,1,11279,1,0,1,0,21
4/11/2022 13:51:21.048,0,0,1,1,1,1,36,925,27,264,574,1,11279,1,0,1,0,21
4/11/2022 13:51:21.058,0,0,1,1,1,1,37,822,24,255,581,1,11279,1,0,1,0,21
4/11/2022 13:51:21.068,0,0,1,1,1,1,37,634,18,271,588,1,11279,1,0,1,0,21
4/11/2022 13:51:21.078,0,0,1,1,1,1,38,796,23,256,595,1,11279,1,0,1,0,21
4/11/2022 13:51:21.088,0,0,1,1,1,1,38,674,19,254,601,1,11279,1,0,1,0,21
4/11/2022 13:51:21.099,0,0,1,1,1,1,36,839,24,263,610,1,11279,1,0,1,0,21
4/11/2022 13:51:21.11,0,0,1,1,1,1,37,734,21,267,618,1,11279,1,0,1,0,21
4/11/2022 13:51:21.12,0,0,1,1,1,1,37,915,26,252,624,1,11279,1,0,1,0,21
4/11/2022 13:51:21.13,0,0,1,1,1,1,38,738,21,242,631,1,11279,1,0,1,0,21
4/11/2022 13:51:21.14,0,0,1,1,1,1,35,837,24,271,638,1,11279,1,0,1,0,21
4/11/2022 13:51:21.151,0,0,1,1,1,1,37,812,23,253,645,1,11279,1,0,1,0,21
4/11/2022 13:51:21.162,0,0,1,1,1,1,37,676,19,261,653,1,11279,1,0,1,0,21
4/11/2022 13:51:21.172,0,0,1,1,1,1,35,733,21,288,660,1,11279,1,0,1,0,21
4/11/2022 13:51:21.182,0,0,1,1,1,1,34,965,28,264,667,1,11279,1,0,1,0,21
4/11/2022 13:51:21.192,0,0,1,1,1,1,37,949,27,245,673,1,11279,1,0,1,0,21
4/11/2022 13:51:21.203,0,0,1,1,1,1,36,776,22,271,680,1,11279,1,0,1,0,21
4/11/2022 13:51:21.213,0,0,1,1,1,1,36,836,24,265,687,1,11279,1,0,1,0,21
4/11/2022 13:51:21.223,0,0,1,1,1,1,35,973,28,254,694,1,11279,1,0,1,0,21
4/11/2022 13:51:21.234,0,0,1,1,1,1,36,885,25,245,701,1,11279,1,0,1,0,21
4/11/2022 13:51:21.243,0,0,1,1,1,1,37,847,24,249,707,1,11279,1,0,1,0,21
4/11/2022 13:51:21.254,0,0,1,1,1,1,37,683,20,253,713,1,11279,1,0,1,0,21
4/11/2022 13:51:21.265,0,0,1,1,1,1,37,841,24,244,722,1,11279,1,0,1,0,21
4/11/2022 13:51:21.277,0,0,1,1,1,1,36,945,27,251,728,1,11279,1,0,1,0,21
4/11/2022 13:51:21.292,0,0,1,1,1,1,35,1134,33,260,739,1,11279,1,0,1,0,21
4/11/2022 13:51:21.301,0,0,1,1,1,1,38,614,17,263,746,1,11279,1,0,1,0,21
4/11/2022 13:51:21.313,0,0,1,1,1,1,36,654,19,268,753,1,11279,1,0,1,0,21
4/11/2022 13:51:21.321,0,0,1,1,1,1,35,851,24,259,760,1,11279,1,0,1,0,21
4/11/2022 13:51:21.331,0,0,1,1,1,1,36,779,22,259,767,1,11279,1,0,1,0,21
4/11/2022 13:51:21.344,0,0,1,1,1,1,35,1062,31,247,775,1,11279,1,0,1,0,21
4/11/2022 13:51:21.354,0,0,1,1,1,1,37,877,25,238,782,1,11279,1,0,1,0,21
4/11/2022 13:51:21.363,0,0,1,1,1,1,36,649,19,265,788,1,11279,1,0,1,0,21
4/11/2022 13:51:21.374,0,0,1,1,1,1,37,915,26,250,795,1,11279,1,0,1,0,21
4/11/2022 13:51:21.384,0,0,1,1,1,1,36,1080,31,240,801,1,11279,1,0,1,0,21
4/11/2022 13:51:21.395,0,0,1,1,1,1,36,1012,29,252,808,1,11279,1,0,1,0,21
4/11/2022 13:51:21.406,0,0,1,1,1,1,37,944,27,239,815,1,11279,1,0,1,0,21
4/11/2022 13:51:21.415,0,0,1,1,1,1,37,827,24,239,821,1,11279,1,0,1,0,21
4/11/2022 13:51:21.426,0,0,1,1,1,1,37,835,24,247,829,1,11279,1,0,1,0,21
4/11/2022 13:51:21.437,0,0,1,1,1,1,37,680,19,257,836,1,11279,1,0,1,0,21
4/11/2022 13:51:21.446,0,0,1,1,1,1,36,765,22,258,842,1,11279,1,0,1,0,21
4/11/2022 13:51:21.457,0,0,1,1,1,1,36,849,24,255,849,1,11279,1,0,1,0,21
4/11/2022 13:51:21.467,0,0,1,1,1,1,36,851,24,257,856,1,11279,1,0,1,0,21
4/11/2022 13:51:21.477,0,0,1,1,1,1,36,881,25,251,864,1,11279,1,0,1,0,21
4/11/2022 13:51:21.49,0,0,1,1,1,1,37,847,24,241,872,1,11279,1,0,1,0,21
4/11/2022 13:51:21.5,0,0,1,1,1,1,35,1040,30,255,878,1,11279,1,0,1,0,21
4/11/2022 13:51:21.51,0,0,1,1,1,1,36,811,23,260,885,1,11279,1,0,1,0,21
4/11/2022 13:51:21.52,0,0,1,1,1,1,36,1188,34,241,892,1,11279,1,0,1,0,21
4/11/2022 13:51:21.53,0,0,1,1,1,1,36,894,26,250,898,1,11279,1,0,1,0,21
4/11/2022 13:51:21.541,0,0,1,1,1,1,37,880,25,238,905,1,11279,1,0,1,0,21
4/11/2022 13:51:21.551,0,0,1,1,1,1,37,925,27,238,911,1,11279,1,0,1,0,21
4/11/2022 13:51:21.561,0,0,1,1,1,1,37,770,22,258,918,1,11279,1,0,1,0,21
4/11/2022 13:51:21.572,0,0,1,1,1,1,38,776,22,247,926,1,11279,1,0,1,0,21
4/11/2022 13:51:21.582,0,0,1,1,1,1,36,919,26,253,933,1,11279,1,0,1,0,21
4/11/2022 13:51:21.592,0,0,1,1,1,1,35,932,27,254,939,1,11279,1,0,1,0,21
4/11/2022 13:51:21.603,0,0,1,1,1,1,36,933,27,256,945,1,11279,1,0,1,0,21
4/11/2022 13:51:21.613,0,0,1,1,1,1,36,1078,31,239,952,1,11279,1,0,1,0,21
4/11/2022 13:51:21.623,0,0,1,1,1,1,36,867,25,248,959,1,11279,1,0,1,0,21
4/11/2022 13:51:21.634,0,0,1,1,1,1,34,1201,35,256,967,1,11279,1,0,1,0,21
4/11/2022 13:51:21.644,0,0,1,1,1,1,38,757,22,243,973,1,11279,1,0,1,0,21
4/11/2022 13:51:21.654,0,0,1,1,1,1,37,769,22,253,980,1,11279,1,0,1,0,21
4/11/2022 13:51:21.666,0,0,1,1,1,1,37,844,24,253,986,1,11279,1,0,1,0,21
4/11/2022 13:51:21.676,0,0,1,1,1,1,36,866,25,256,993,1,11279,1,0,1,0,21
4/11/2022 13:51:21.686,0,0,1,1,1,1,36,920,26,246,1000,1,11279,1,0,1,0,21
4/11/2022 13:51:21.697,0,0,1,1,1,1,36,901,26,251,1007,1,11279,1,0,1,0,21
4/11/2022 13:51:21.706,0,0,1,1,1,1,37,807,23,250,1013,1,11279,1,0,1,0,21
4/11/2022 13:51:21.717,0,0,1,1,1,1,38,880,25,233,1021,1,11279,1,0,1,0,21
4/11/2022 13:51:21.727,0,0,1,1,1,1,36,640,18,263,1028,1,11279,1,0,1,0,21
4/11/2022 13:51:21.738,0,0,1,1,1,1,36,884,25,253,1035,1,11279,1,0,1,0,21
4/11/2022 13:51:21.748,0,0,1,1,1,1,36,1171,34,240,1041,1,11279,1,0,1,0,21
4/11/2022 13:51:21.758,0,0,1,1,1,1,37,959,28,245,1048,1,11279,1,0,1,0,21
4/11/2022 13:51:21.769,0,0,1,1,1,1,37,935,27,239,1055,1,11279,1,0,1,0,21
4/11/2022 13:51:21.779,0,0,1,1,1,1,37,836,24,239,1062,1,11279,1,0,1,0,21
4/11/2022 13:51:21.789,0,0,1,1,1,1,36,874,25,262,1068,1,11279,1,0,1,0,21
4/11/2022 13:51:21.8,0,0,1,1,1,1,37,949,27,244,1075,1,11279,1,0,1,0,21
4/11/2022 13:51:21.811,0,0,1,1,1,1,37,888,26,243,1082,1,11279,1,0,1,0,21
4/11/2022 13:51:21.82,0,0,1,1,1,1,36,757,22,259,1089,1,11279,1,0,1,0,21
4/11/2022 13:51:21.831,0,0,1,1,1,1,36,928,27,254,1095,1,11279,1,0,1,0,21
4/11/2022 13:51:21.84,0,0,1,1,1,1,36,1074,31,240,1102,1,11279,1,0,1,0,21
4/11/2022 13:51:21.851,0,0,1,1,1,1,35,712,20,280,1110,1,11279,1,0,1,0,21
4/11/2022 13:51:21.862,0,0,1,1,1,1,34,986,28,258,1117,1,11279,1,0,1,0,21
4/11/2022 13:51:21.873,0,0,1,1,1,1,37,932,27,243,1123,1,11279,1,0,1,0,21
4/11/2022 13:51:21.882,0,0,1,1,1,1,34,786,23,277,1130,1,11279,1,0,1,0,21
4/11/2022 13:51:21.892,0,0,1,1,1,1,36,825,24,259,1137,1,11279,1,0,1,0,21
4/11/2022 13:51:21.903,0,0,1,1,1,1,35,974,28,255,1143,1,11279,1,0,1,0,21
4/11/2022 13:51:21.913,0,0,1,1,1,1,35,971,28,250,1150,1,11279,1,0,1,0,21
4/11/2022 13:51:21.923,0,0,1,1,1,1,37,770,22,250,1157,1,11279,1,0,1,0,21
4/11/2022 13:51:21.934,0,0,1,1,1,1,37,733,21,251,1164,1,11279,1,0,1,0,21
4/11/2022 13:51:21.945,0,0,1,1,1,1,37,742,21,249,1172,1,11279,1,0,1,0,21
4/11/2022 13:51:21.955,0,0,1,1,1,1,35,1009,29,254,1179,1,11279,1,0,1,0,21
4/11/2022 13:51:21.966,0,0,1,1,1,1,36,919,26,250,1185,1,11279,1,0,1,0,21
4/11/2022 13:51:21.976,0,0,1,1,1,1,36,1002,29,242,1192,1,11279,1,0,1,0,21
4/11/2022 13:51:21.988,0,0,1,1,1,1,36,898,26,247,1199,1,11279,1,0,1,0,21
4/11/2022 13:51:21.997,0,0,1,1,1,1,37,710,20,254,1206,1,11279,1,0,1,0,21
4/11/2022 13:51:22.007,0,0,1,1,1,1,37,902,26,246,1212,1,11279,1,0,1,0,21
4/11/2022 13:51:22.019,0,0,1,1,1,1,34,941,27,270,1221,1,11279,1,0,1,0,21
4/11/2022 13:51:22.027,0,0,1,1,1,1,37,866,25,242,1225,1,11279,1,0,1,0,21
4/11/2022 13:51:22.038,0,0,1,1,1,1,34,1079,31,259,1233,1,11279,1,0,1,0,21
4/11/2022 13:51:22.049,0,0,1,1,1,1,35,943,27,251,1240,1,11279,1,0,1,0,21
4/11/2022 13:51:22.06,0,0,1,1,1,1,37,769,22,252,1247,1,11279,1,0,1,0,21
4/11/2022 13:51:22.07,0,0,1,1,1,1,37,779,22,244,1254,1,11279,1,0,1,0,21
4/11/2022 13:51:22.081,0,0,1,1,1,1,37,742,21,249,1262,1,11279,1,0,1,0,21
4/11/2022 13:51:22.091,0,0,1,1,1,1,35,899,26,259,1269,1,11279,1,0,1,0,21
4/11/2022 13:51:22.101,0,0,1,1,1,1,36,844,24,254,1275,1,11279,1,0,1,0,21
4/11/2022 13:51:22.113,0,0,1,1,1,1,36,1038,30,240,1281,1,11279,1,0,1,0,21
4/11/2022 13:51:22.121,0,0,1,1,1,1,36,995,29,246,1288,1,11279,1,0,1,0,21
4/11/2022 13:51:22.131,0,0,1,1,1,1,37,667,19,259,1295,1,11279,1,0,1,0,21
4/11/2022 13:51:22.142,0,0,1,1,1,1,37,728,21,253,1302,1,11279,1,0,1,0,21
4/11/2022 13:51:22.152,0,0,1,1,1,1,34,1256,36,252,1309,1,11279,1,0,1,0,21
4/11/2022 13:51:22.164,0,0,1,1,1,1,36,990,29,253,1317,1,11279,1,0,1,0,21
4/11/2022 13:51:22.174,0,0,1,1,1,1,35,918,26,258,1323,1,11279,1,0,1,0,21
4/11/2022 13:51:22.184,0,0,1,1,1,1,35,1063,31,246,1330,1,11279,1,0,1,0,21
4/11/2022 13:51:22.195,0,0,1,1,1,1,36,1001,29,246,1337,1,11279,1,0,1,0,21
4/11/2022 13:51:22.206,0,0,1,1,1,1,37,845,24,246,1343,1,11279,1,0,1,0,21
4/11/2022 13:51:22.216,0,0,1,1,1,1,37,756,22,256,1350,1,11279,1,0,1,0,21
4/11/2022 13:51:22.226,0,0,1,1,1,1,35,906,26,258,1356,1,11279,1,0,1,0,21
4/11/2022 13:51:22.236,0,0,1,1,1,1,36,905,26,248,1363,1,11279,1,0,1,0,21
4/11/2022 13:51:22.248,0,0,1,1,1,1,37,975,28,237,1371,1,11279,1,0,1,0,21
4/11/2022 13:51:22.258,0,0,1,1,1,1,36,894,26,250,1378,1,11279,1,0,1,0,21
4/11/2022 13:51:22.268,0,0,1,1,1,1,37,785,23,245,1385,1,11279,1,0,1,0,21
4/11/2022 13:51:22.279,0,0,1,1,1,1,37,917,26,235,1392,1,11279,1,0,1,0,21
4/11/2022 13:51:22.289,0,0,1,1,1,1,36,851,24,259,1398,1,11279,1,0,1,0,21
4/11/2022 13:51:22.299,0,0,1,1,1,1,37,1074,31,235,1405,1,11279,1,0,1,0,21
4/11/2022 13:51:22.31,0,0,1,1,1,1,36,977,28,249,1411,1,11279,1,0,1,0,21
4/11/2022 13:51:22.321,0,0,1,1,1,1,36,1081,31,244,1420,1,11279,1,0,1,0,21
4/11/2022 13:51:22.331,0,0,1,1,1,1,37,948,27,243,1426,1,11279,1,0,1,0,21
4/11/2022 13:51:22.341,0,0,1,1,1,1,38,819,24,241,1433,1,11279,1,0,1,0,21
4/11/2022 13:51:22.351,0,0,1,1,1,1,38,851,24,242,1440,1,11279,1,0,1,0,21
4/11/2022 13:51:22.362,0,0,1,1,1,1,37,711,20,258,1446,1,11279,1,0,1,0,21
4/11/2022 13:51:22.372,0,0,1,1,1,1,35,1163,34,251,1453,1,11279,1,0,1,0,21
4/11/2022 13:51:22.383,0,0,1,1,1,1,38,959,28,233,1459,1,11279,1,0,1,0,21
4/11/2022 13:51:22.393,0,0,1,1,1,1,37,937,27,241,1466,1,11279,1,0,1,0,21
4/11/2022 13:51:22.401,0,0,1,1,1,1,37,813,23,245,1472,1,11279,1,0,1,0,21
4/11/2022 13:51:22.413,0,0,1,1,1,1,36,837,24,256,1479,1,11279,1,0,1,0,21
4/11/2022 13:51:22.424,0,0,1,1,1,1,37,939,27,243,1487,1,11279,1,0,1,0,21
4/11/2022 13:51:22.433,0,0,1,1,1,1,38,736,21,246,1493,1,11279,1,0,1,0,21
4/11/2022 13:51:22.444,0,0,1,1,1,1,37,775,22,257,1500,1,11279,1,0,1,0,21
4/11/2022 13:51:22.457,0,0,1,1,1,1,37,814,23,251,1508,1,11279,1,0,1,0,21
4/11/2022 13:51:22.466,0,0,1,1,1,1,38,858,25,240,1514,1,11279,1,0,1,0,21
4/11/2022 13:51:22.476,0,0,1,1,1,1,37,856,25,240,1521,1,11279,1,0,1,0,21
4/11/2022 13:51:22.488,0,0,1,1,1,1,36,920,26,257,1528,1,11279,1,0,1,0,21
4/11/2022 13:51:22.498,0,0,1,1,1,1,36,654,19,264,1536,1,11279,1,0,1,0,21
4/11/2022 13:51:22.509,0,0,1,1,1,1,35,967,28,253,1543,1,11279,1,0,1,0,21
4/11/2022 13:51:22.519,0,0,1,1,1,1,37,786,23,246,1550,1,11279,1,0,1,0,21
4/11/2022 13:51:22.529,0,0,1,1,1,1,37,763,22,256,1556,1,11279,1,0,1,0,21
4/11/2022 13:51:22.539,0,0,1,1,1,1,36,783,22,259,1563,1,11279,1,0,1,0,21
4/11/2022 13:51:22.549,0,0,1,1,1,1,35,1039,30,249,1570,1,11279,1,0,1,0,21
4/11/2022 13:51:22.561,0,0,1,1,1,1,36,954,27,249,1576,1,11279,1,0,1,0,21
4/11/2022 13:51:22.571,0,0,1,1,1,1,37,785,23,250,1583,1,11279,1,0,1,0,21
4/11/2022 13:51:22.581,0,0,1,1,1,1,36,682,19,264,1590,1,11279,1,0,1,0,21
4/11/2022 13:51:22.591,0,0,1,1,1,1,36,866,25,247,1597,1,11279,1,0,1,0,21
4/11/2022 13:51:22.601,0,0,1,1,1,1,38,731,21,242,1604,1,11279,1,0,1,0,21
4/11/2022 13:51:22.611,0,0,1,1,1,1,36,849,24,249,1611,1,11279,1,0,1,0,21
4/11/2022 13:51:22.623,0,0,1,1,1,1,35,936,27,257,1618,1,11279,1,0,1,0,21
4/11/2022 13:51:22.633,0,0,1,1,1,1,36,1088,31,242,1624,1,11279,1,0,1,0,21
4/11/2022 13:51:22.643,0,0,1,1,1,1,37,812,23,246,1631,1,11279,1,0,1,0,21
4/11/2022 13:51:22.653,0,0,1,1,1,1,36,723,21,262,1638,1,11279,1,0,1,0,21
4/11/2022 13:51:22.663,0,0,1,1,1,1,36,905,26,246,1645,1,11279,1,0,1,0,21
4/11/2022 13:51:22.673,0,0,1,1,1,1,36,887,25,250,1651,1,11279,1,0,1,0,21
4/11/2022 13:51:22.685,0,0,1,1,1,1,35,1003,29,250,1660,1,11279,1,0,1,0,21
4/11/2022 13:51:22.695,0,0,1,1,1,1,36,850,24,243,1666,1,11279,1,0,1,0,21
4/11/2022 13:51:22.705,0,0,1,1,1,1,35,570,16,251,1673,1,11279,1,0,1,0,21
4/11/2022 13:51:22.716,0,0,1,1,1,1,33,546,16,257,1680,1,11279,1,0,1,0,21
4/11/2022 13:51:22.728,0,0,1,1,1,1,32,637,18,237,1688,1,11279,1,0,1,0,21
4/11/2022 13:51:22.739,0,0,1,1,1,1,32,696,20,222,1694,1,11279,1,0,1,0,21
4/11/2022 13:51:22.747,0,0,1,1,1,1,30,736,21,232,1699,1,11279,1,0,1,0,21
4/11/2022 13:51:22.757,0,0,1,1,1,1,30,737,21,212,1705,1,11279,1,0,1,0,21
4/11/2022 13:51:22.769,0,0,1,1,1,1,29,579,16,210,1712,1,11279,1,0,1,0,21
4/11/2022 13:51:22.78,0,0,1,1,1,1,28,660,19,202,1717,1,11279,1,0,1,0,21
