collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:12.508,0,0,1,1,1,1,33,2655,77,129,86,1,11460,1,0,1,0,21
4/11/2022 14:40:12.52,0,0,1,1,1,1,34,2813,82,135,90,1,11460,1,0,1,0,21
4/11/2022 14:40:12.528,0,0,1,1,1,1,33,2965,86,142,93,1,11460,1,0,1,0,21
4/11/2022 14:40:12.539,0,0,1,1,1,1,36,2632,77,129,97,1,11460,1,0,1,0,21
4/11/2022 14:40:12.549,0,0,1,1,1,1,27,4169,122,131,101,1,11460,1,0,1,0,21
4/11/2022 14:40:12.559,0,0,1,1,1,1,34,3438,100,135,104,1,11460,1,0,1,0,21
4/11/2022 14:40:12.571,0,0,1,1,1,1,34,3380,99,154,109,1,11460,1,0,1,0,21
4/11/2022 14:40:12.58,0,0,1,1,1,1,40,2122,62,171,113,1,11460,1,0,1,0,21
4/11/2022 14:40:12.59,0,0,1,1,1,1,35,3134,91,186,118,1,11460,1,0,1,0,21
4/11/2022 14:40:12.601,0,0,1,1,1,1,36,3202,93,191,123,1,11460,1,0,1,0,21
4/11/2022 14:40:12.611,0,0,1,1,1,1,39,2741,80,199,128,1,11460,1,0,1,0,21
4/11/2022 14:40:12.622,0,0,1,1,1,1,41,2398,70,193,134,1,11460,1,0,1,0,21
4/11/2022 14:40:12.632,0,0,1,1,1,1,40,2642,77,203,139,1,11460,1,0,1,0,21
4/11/2022 14:40:12.642,0,0,1,1,1,1,41,2610,76,202,145,1,11460,1,0,1,0,21
4/11/2022 14:40:12.652,0,0,1,1,1,1,41,2384,69,225,150,1,11460,1,0,1,0,21
4/11/2022 14:40:12.663,0,0,1,1,1,1,41,2665,78,200,157,1,11460,1,0,1,0,21
4/11/2022 14:40:12.673,0,0,1,1,1,1,40,3100,90,206,163,1,11460,1,0,1,0,21
4/11/2022 14:40:12.685,0,0,1,1,1,1,42,2552,74,220,168,1,11460,1,0,1,0,21
4/11/2022 14:40:12.694,0,0,1,1,1,1,42,2744,80,213,174,1,11460,1,0,1,0,21
4/11/2022 14:40:12.704,0,0,1,1,1,1,39,2866,83,242,180,1,11460,1,0,1,0,21
4/11/2022 14:40:12.714,0,0,1,1,1,1,41,2725,79,225,186,1,11460,1,0,1,0,21
4/11/2022 14:40:12.727,0,0,1,1,1,1,44,2398,70,226,192,1,11460,1,0,1,0,21
4/11/2022 14:40:12.736,0,0,1,1,1,1,39,3288,96,226,199,1,11460,1,0,1,0,21
4/11/2022 14:40:12.747,0,0,1,1,1,1,41,3251,95,213,205,1,11460,1,0,1,0,21
4/11/2022 14:40:12.757,0,0,1,1,1,1,44,2185,64,220,211,1,11460,1,0,1,0,21
4/11/2022 14:40:12.766,0,0,1,1,1,1,46,1943,56,221,217,1,11460,1,0,1,0,21
4/11/2022 14:40:12.776,0,0,1,1,1,1,46,2249,65,226,223,1,11460,1,0,1,0,21
4/11/2022 14:40:12.787,0,0,1,1,1,1,47,1426,41,261,230,1,11460,1,0,1,0,21
4/11/2022 14:40:12.798,0,0,1,1,1,1,46,1805,52,252,237,1,11460,1,0,1,0,21
4/11/2022 14:40:12.809,0,0,1,1,1,1,46,1644,48,246,245,1,11460,1,0,1,0,21
4/11/2022 14:40:12.819,0,0,1,1,1,1,47,1644,48,246,252,1,11460,1,0,1,0,21
4/11/2022 14:40:12.829,0,0,1,1,1,1,42,2524,73,261,258,1,11460,1,0,1,0,21
4/11/2022 14:40:12.84,0,0,1,1,1,1,47,1584,46,248,266,1,11460,1,0,1,0,21
4/11/2022 14:40:12.851,0,0,1,1,1,1,46,1393,40,273,272,1,11460,1,0,1,0,21
4/11/2022 14:40:12.861,0,0,1,1,1,1,45,1579,46,274,280,1,11460,1,0,1,0,21
4/11/2022 14:40:12.871,0,0,1,1,1,1,46,1242,36,282,287,1,11460,1,0,1,0,21
4/11/2022 14:40:12.881,0,0,1,1,1,1,47,1114,32,277,296,1,11460,1,0,1,0,21
4/11/2022 14:40:12.892,0,0,1,1,1,1,45,1259,36,283,303,1,11460,1,0,1,0,21
4/11/2022 14:40:12.902,0,0,1,1,1,1,43,1401,41,280,311,1,11460,1,0,1,0,21
4/11/2022 14:40:12.913,0,0,1,1,1,1,45,1024,30,292,318,1,11460,1,0,1,0,21
4/11/2022 14:40:12.922,0,0,1,1,1,1,46,882,25,288,326,1,11460,1,0,1,0,21
4/11/2022 14:40:12.933,0,0,1,1,1,1,42,1089,31,302,334,1,11460,1,0,1,0,21
4/11/2022 14:40:12.944,0,0,1,1,1,1,44,920,26,284,342,1,11460,1,0,1,0,21
4/11/2022 14:40:12.954,0,0,1,1,1,1,42,971,28,295,350,1,11460,1,0,1,0,21
4/11/2022 14:40:12.964,0,0,1,1,1,1,42,960,28,299,357,1,11460,1,0,1,0,21
4/11/2022 14:40:12.974,0,0,1,1,1,1,42,899,26,281,365,1,11460,1,0,1,0,21
4/11/2022 14:40:12.984,0,0,1,1,1,1,42,902,26,287,373,1,11460,1,0,1,0,21
4/11/2022 14:40:12.996,0,0,1,1,1,1,41,957,28,287,382,1,11460,1,0,1,0,21
4/11/2022 14:40:13.006,0,0,1,1,1,1,39,610,17,322,390,1,11460,1,0,1,0,21
4/11/2022 14:40:13.016,0,0,1,1,1,1,39,611,17,310,398,1,11460,1,0,1,0,21
4/11/2022 14:40:13.026,0,0,1,1,1,1,39,810,23,291,406,1,11460,1,0,1,0,21
4/11/2022 14:40:13.037,0,0,1,1,1,1,40,685,20,287,414,1,11460,1,0,1,0,21
4/11/2022 14:40:13.046,0,0,1,1,1,1,39,659,19,284,421,1,11460,1,0,1,0,21
4/11/2022 14:40:13.057,0,0,1,1,1,1,38,665,19,292,429,1,11460,1,0,1,0,21
4/11/2022 14:40:13.067,0,0,1,1,1,1,39,818,23,283,436,1,11460,1,0,1,0,21
4/11/2022 14:40:13.077,0,0,1,1,1,1,40,643,18,278,444,1,11460,1,0,1,0,21
4/11/2022 14:40:13.088,0,0,1,1,1,1,38,769,22,284,452,1,11460,1,0,1,0,21
4/11/2022 14:40:13.099,0,0,1,1,1,1,37,865,25,279,460,1,11460,1,0,1,0,21
4/11/2022 14:40:13.109,0,0,1,1,1,1,38,642,18,288,468,1,11460,1,0,1,0,21
4/11/2022 14:40:13.119,0,0,1,1,1,1,39,706,20,269,475,1,11460,1,0,1,0,21
4/11/2022 14:40:13.129,0,0,1,1,1,1,37,695,20,286,483,1,11460,1,0,1,0,21
4/11/2022 14:40:13.14,0,0,1,1,1,1,37,867,25,270,490,1,11460,1,0,1,0,21
4/11/2022 14:40:13.15,0,0,1,1,1,1,38,688,20,273,497,1,11460,1,0,1,0,21
4/11/2022 14:40:13.161,0,0,1,1,1,1,38,800,23,269,505,1,11460,1,0,1,0,21
4/11/2022 14:40:13.171,0,0,1,1,1,1,38,611,17,269,512,1,11460,1,0,1,0,21
4/11/2022 14:40:13.181,0,0,1,1,1,1,36,798,23,271,520,1,11460,1,0,1,0,21
4/11/2022 14:40:13.192,0,0,1,1,1,1,35,725,21,292,528,1,11460,1,0,1,0,21
4/11/2022 14:40:13.203,0,0,1,1,1,1,38,646,18,264,536,1,11460,1,0,1,0,21
4/11/2022 14:40:13.213,0,0,1,1,1,1,34,850,24,291,541,1,11460,1,0,1,0,21
4/11/2022 14:40:13.223,0,0,1,1,1,1,35,750,21,274,550,1,11460,1,0,1,0,21
4/11/2022 14:40:13.233,0,0,1,1,1,1,36,591,17,280,558,1,11460,1,0,1,0,21
4/11/2022 14:40:13.243,0,0,1,1,1,1,36,1110,32,254,565,1,11460,1,0,1,0,21
4/11/2022 14:40:13.253,0,0,1,1,1,1,38,685,20,245,571,1,11460,1,0,1,0,21
4/11/2022 14:40:13.264,0,0,1,1,1,1,36,740,21,268,578,1,11460,1,0,1,0,21
4/11/2022 14:40:13.274,0,0,1,1,1,1,37,827,24,261,585,1,11460,1,0,1,0,21
4/11/2022 14:40:13.283,0,0,1,1,1,1,37,939,27,252,592,1,11460,1,0,1,0,21
4/11/2022 14:40:13.296,0,0,1,1,1,1,34,858,25,271,601,1,11460,1,0,1,0,21
4/11/2022 14:40:13.307,0,0,1,1,1,1,36,660,19,266,608,1,11460,1,0,1,0,21
4/11/2022 14:40:13.314,0,0,1,1,1,1,35,990,29,262,613,1,11460,1,0,1,0,21
4/11/2022 14:40:13.327,0,0,1,1,1,1,36,860,25,260,621,1,11460,1,0,1,0,21
4/11/2022 14:40:13.337,0,0,1,1,1,1,36,904,26,261,628,1,11460,1,0,1,0,21
4/11/2022 14:40:13.348,0,0,1,1,1,1,34,970,28,267,637,1,11460,1,0,1,0,21
4/11/2022 14:40:13.358,0,0,1,1,1,1,37,893,26,246,643,1,11460,1,0,1,0,21
4/11/2022 14:40:13.369,0,0,1,1,1,1,34,869,25,284,650,1,11460,1,0,1,0,21
4/11/2022 14:40:13.379,0,0,1,1,1,1,36,801,23,265,657,1,11460,1,0,1,0,21
4/11/2022 14:40:13.389,0,0,1,1,1,1,35,886,25,260,664,1,11460,1,0,1,0,21
4/11/2022 14:40:13.402,0,0,1,1,1,1,37,660,19,263,672,1,11460,1,0,1,0,21
4/11/2022 14:40:13.411,0,0,1,1,1,1,38,806,23,245,680,1,11460,1,0,1,0,21
4/11/2022 14:40:13.421,0,0,1,1,1,1,37,710,20,279,686,1,11460,1,0,1,0,21
4/11/2022 14:40:13.433,0,0,1,1,1,1,36,723,21,264,693,1,11460,1,0,1,0,21
4/11/2022 14:40:13.442,0,0,1,1,1,1,35,797,23,259,700,1,11460,1,0,1,0,21
4/11/2022 14:40:13.451,0,0,1,1,1,1,37,784,22,253,707,1,11460,1,0,1,0,21
4/11/2022 14:40:13.462,0,0,1,1,1,1,36,948,27,246,713,1,11460,1,0,1,0,21
4/11/2022 14:40:13.473,0,0,1,1,1,1,37,769,22,250,720,1,11460,1,0,1,0,21
4/11/2022 14:40:13.483,0,0,1,1,1,1,36,811,23,257,726,1,11460,1,0,1,0,21
4/11/2022 14:40:13.494,0,0,1,1,1,1,38,778,22,240,734,1,11460,1,0,1,0,21
4/11/2022 14:40:13.504,0,0,1,1,1,1,36,962,28,251,741,1,11460,1,0,1,0,21
4/11/2022 14:40:13.514,0,0,1,1,1,1,36,908,26,260,747,1,11460,1,0,1,0,21
4/11/2022 14:40:13.525,0,0,1,1,1,1,35,1009,29,252,754,1,11460,1,0,1,0,21
4/11/2022 14:40:13.535,0,0,1,1,1,1,36,750,21,253,761,1,11460,1,0,1,0,21
4/11/2022 14:40:13.546,0,0,1,1,1,1,37,718,21,244,769,1,11460,1,0,1,0,21
4/11/2022 14:40:13.557,0,0,1,1,1,1,36,648,19,262,776,1,11460,1,0,1,0,21
4/11/2022 14:40:13.567,0,0,1,1,1,1,36,887,25,252,783,1,11460,1,0,1,0,21
4/11/2022 14:40:13.579,0,0,1,1,1,1,36,836,24,247,791,1,11460,1,0,1,0,21
4/11/2022 14:40:13.589,0,0,1,1,1,1,36,794,23,258,798,1,11460,1,0,1,0,21
4/11/2022 14:40:13.599,0,0,1,1,1,1,38,772,22,243,804,1,11460,1,0,1,0,21
4/11/2022 14:40:13.609,0,0,1,1,1,1,35,946,27,251,811,1,11460,1,0,1,0,21
4/11/2022 14:40:13.619,0,0,1,1,1,1,37,821,24,247,818,1,11460,1,0,1,0,21
4/11/2022 14:40:13.63,0,0,1,1,1,1,38,694,20,238,824,1,11460,1,0,1,0,21
4/11/2022 14:40:13.641,0,0,1,1,1,1,35,831,24,260,831,1,11460,1,0,1,0,21
4/11/2022 14:40:13.651,0,0,1,1,1,1,36,841,24,259,838,1,11460,1,0,1,0,21
4/11/2022 14:40:13.661,0,0,1,1,1,1,36,901,26,243,845,1,11460,1,0,1,0,21
4/11/2022 14:40:13.672,0,0,1,1,1,1,35,844,24,252,853,1,11460,1,0,1,0,21
4/11/2022 14:40:13.682,0,0,1,1,1,1,37,747,21,249,860,1,11460,1,0,1,0,21
4/11/2022 14:40:13.692,0,0,1,1,1,1,37,756,22,254,866,1,11460,1,0,1,0,21
4/11/2022 14:40:13.702,0,0,1,1,1,1,35,863,25,258,873,1,11460,1,0,1,0,21
4/11/2022 14:40:13.713,0,0,1,1,1,1,35,927,27,249,879,1,11460,1,0,1,0,21
4/11/2022 14:40:13.723,0,0,1,1,1,1,35,986,28,254,886,1,11460,1,0,1,0,21
4/11/2022 14:40:13.734,0,0,1,1,1,1,36,990,29,245,894,1,11460,1,0,1,0,21
4/11/2022 14:40:13.744,0,0,1,1,1,1,33,937,27,280,900,1,11460,1,0,1,0,21
4/11/2022 14:40:13.754,0,0,1,1,1,1,35,872,25,261,907,1,11460,1,0,1,0,21
4/11/2022 14:40:13.765,0,0,1,1,1,1,36,961,28,243,913,1,11460,1,0,1,0,21
4/11/2022 14:40:13.776,0,0,1,1,1,1,37,802,23,251,920,1,11460,1,0,1,0,21
4/11/2022 14:40:13.785,0,0,1,1,1,1,36,856,25,252,927,1,11460,1,0,1,0,21
4/11/2022 14:40:13.796,0,0,1,1,1,1,37,985,28,235,934,1,11460,1,0,1,0,21
4/11/2022 14:40:13.808,0,0,1,1,1,1,38,672,19,233,941,1,11460,1,0,1,0,21
4/11/2022 14:40:13.816,0,0,1,1,1,1,37,848,24,245,946,1,11460,1,0,1,0,21
4/11/2022 14:40:13.827,0,0,1,1,1,1,36,1058,30,242,955,1,11460,1,0,1,0,21
4/11/2022 14:40:13.837,0,0,1,1,1,1,37,954,27,238,962,1,11460,1,0,1,0,21
4/11/2022 14:40:13.848,0,0,1,1,1,1,36,799,23,259,968,1,11460,1,0,1,0,21
4/11/2022 14:40:13.857,0,0,1,1,1,1,36,908,26,252,975,1,11460,1,0,1,0,21
4/11/2022 14:40:13.868,0,0,1,1,1,1,36,1195,35,236,981,1,11460,1,0,1,0,21
4/11/2022 14:40:13.879,0,0,1,1,1,1,36,973,28,254,988,1,11460,1,0,1,0,21
4/11/2022 14:40:13.889,0,0,1,1,1,1,37,820,24,244,995,1,11460,1,0,1,0,21
4/11/2022 14:40:13.899,0,0,1,1,1,1,37,797,23,239,1002,1,11460,1,0,1,0,21
4/11/2022 14:40:13.909,0,0,1,1,1,1,35,912,26,261,1008,1,11460,1,0,1,0,21
4/11/2022 14:40:13.921,0,0,1,1,1,1,36,1034,30,243,1014,1,11460,1,0,1,0,21
4/11/2022 14:40:13.93,0,0,1,1,1,1,37,752,22,250,1022,1,11460,1,0,1,0,21
4/11/2022 14:40:13.942,0,0,1,1,1,1,35,911,26,253,1030,1,11460,1,0,1,0,21
4/11/2022 14:40:13.951,0,0,1,1,1,1,37,929,27,241,1037,1,11460,1,0,1,0,21
4/11/2022 14:40:13.962,0,0,1,1,1,1,37,789,23,248,1043,1,11460,1,0,1,0,21
4/11/2022 14:40:13.971,0,0,1,1,1,1,35,697,20,276,1050,1,11460,1,0,1,0,21
4/11/2022 14:40:13.983,0,0,1,1,1,1,34,1112,32,257,1057,1,11460,1,0,1,0,21
4/11/2022 14:40:13.993,0,0,1,1,1,1,36,990,29,243,1063,1,11460,1,0,1,0,21
4/11/2022 14:40:14.003,0,0,1,1,1,1,37,799,23,247,1070,1,11460,1,0,1,0,21
4/11/2022 14:40:14.013,0,0,1,1,1,1,37,818,23,255,1077,1,11460,1,0,1,0,21
4/11/2022 14:40:14.023,0,0,1,1,1,1,35,882,25,260,1083,1,11460,1,0,1,0,21
4/11/2022 14:40:14.033,0,0,1,1,1,1,36,893,26,249,1090,1,11460,1,0,1,0,21
4/11/2022 14:40:14.045,0,0,1,1,1,1,36,828,24,263,1098,1,11460,1,0,1,0,21
4/11/2022 14:40:14.055,0,0,1,1,1,1,36,1087,31,242,1105,1,11460,1,0,1,0,21
4/11/2022 14:40:14.065,0,0,1,1,1,1,37,829,24,242,1112,1,11460,1,0,1,0,21
4/11/2022 14:40:14.075,0,0,1,1,1,1,35,880,25,263,1118,1,11460,1,0,1,0,21
4/11/2022 14:40:14.085,0,0,1,1,1,1,36,818,23,256,1125,1,11460,1,0,1,0,21
4/11/2022 14:40:14.097,0,0,1,1,1,1,36,1202,35,238,1132,1,11460,1,0,1,0,21
4/11/2022 14:40:14.106,0,0,1,1,1,1,35,981,28,253,1138,1,11460,1,0,1,0,21
4/11/2022 14:40:14.117,0,0,1,1,1,1,37,787,23,247,1145,1,11460,1,0,1,0,21
4/11/2022 14:40:14.127,0,0,1,1,1,1,37,727,21,244,1152,1,11460,1,0,1,0,21
4/11/2022 14:40:14.137,0,0,1,1,1,1,35,884,25,260,1159,1,11460,1,0,1,0,21
4/11/2022 14:40:14.15,0,0,1,1,1,1,36,786,23,261,1167,1,11460,1,0,1,0,21
4/11/2022 14:40:14.158,0,0,1,1,1,1,36,763,22,257,1173,1,11460,1,0,1,0,21
4/11/2022 14:40:14.168,0,0,1,1,1,1,35,941,27,249,1179,1,11460,1,0,1,0,21
4/11/2022 14:40:14.179,0,0,1,1,1,1,36,766,22,257,1188,1,11460,1,0,1,0,21
4/11/2022 14:40:14.19,0,0,1,1,1,1,37,810,23,244,1194,1,11460,1,0,1,0,21
4/11/2022 14:40:14.2,0,0,1,1,1,1,36,834,24,246,1201,1,11460,1,0,1,0,21
4/11/2022 14:40:14.21,0,0,1,1,1,1,36,678,19,260,1208,1,11460,1,0,1,0,21
4/11/2022 14:40:14.22,0,0,1,1,1,1,36,949,27,246,1215,1,11460,1,0,1,0,21
4/11/2022 14:40:14.23,0,0,1,1,1,1,37,868,25,240,1221,1,11460,1,0,1,0,21
4/11/2022 14:40:14.24,0,0,1,1,1,1,36,837,24,253,1228,1,11460,1,0,1,0,21
4/11/2022 14:40:14.251,0,0,1,1,1,1,36,950,27,240,1234,1,11460,1,0,1,0,21
4/11/2022 14:40:14.261,0,0,1,1,1,1,36,801,23,244,1241,1,11460,1,0,1,0,21
4/11/2022 14:40:14.271,0,0,1,1,1,1,36,728,21,260,1248,1,11460,1,0,1,0,21
4/11/2022 14:40:14.283,0,0,1,1,1,1,36,670,19,261,1256,1,11460,1,0,1,0,21
4/11/2022 14:40:14.293,0,0,1,1,1,1,35,717,21,262,1263,1,11460,1,0,1,0,21
4/11/2022 14:40:14.303,0,0,1,1,1,1,35,979,28,248,1270,1,11460,1,0,1,0,21
4/11/2022 14:40:14.314,0,0,1,1,1,1,36,884,25,244,1276,1,11460,1,0,1,0,21
4/11/2022 14:40:14.323,0,0,1,1,1,1,37,650,19,252,1283,1,11460,1,0,1,0,21
4/11/2022 14:40:14.337,0,0,1,1,1,1,36,660,19,257,1290,1,11460,1,0,1,0,21
4/11/2022 14:40:14.344,0,0,1,1,1,1,35,899,26,253,1297,1,11460,1,0,1,0,21
4/11/2022 14:40:14.354,0,0,1,1,1,1,37,978,28,237,1303,1,11460,1,0,1,0,21
4/11/2022 14:40:14.364,0,0,1,1,1,1,35,653,19,270,1310,1,11460,1,0,1,0,21
4/11/2022 14:40:14.377,0,0,1,1,1,1,36,786,23,255,1317,1,11460,1,0,1,0,21
4/11/2022 14:40:14.385,0,0,1,1,1,1,35,850,24,255,1323,1,11460,1,0,1,0,21
4/11/2022 14:40:14.396,0,0,1,1,1,1,37,790,23,234,1331,1,11460,1,0,1,0,21
4/11/2022 14:40:14.407,0,0,1,1,1,1,36,764,22,255,1338,1,11460,1,0,1,0,21
4/11/2022 14:40:14.416,0,0,1,1,1,1,37,788,23,245,1344,1,11460,1,0,1,0,21
4/11/2022 14:40:14.427,0,0,1,1,1,1,34,913,26,271,1350,1,11460,1,0,1,0,21
4/11/2022 14:40:14.438,0,0,1,1,1,1,35,937,27,250,1357,1,11460,1,0,1,0,21
4/11/2022 14:40:14.447,0,0,1,1,1,1,37,860,25,237,1364,1,11460,1,0,1,0,21
4/11/2022 14:40:14.458,0,0,1,1,1,1,35,856,25,265,1370,1,11460,1,0,1,0,21
4/11/2022 14:40:14.468,0,0,1,1,1,1,36,885,25,258,1377,1,11460,1,0,1,0,21
4/11/2022 14:40:14.479,0,0,1,1,1,1,37,689,20,253,1385,1,11460,1,0,1,0,21
4/11/2022 14:40:14.49,0,0,1,1,1,1,37,798,23,242,1392,1,11460,1,0,1,0,21
4/11/2022 14:40:14.499,0,0,1,1,1,1,34,1155,33,258,1398,1,11460,1,0,1,0,21
4/11/2022 14:40:14.51,0,0,1,1,1,1,37,990,29,239,1405,1,11460,1,0,1,0,21
4/11/2022 14:40:14.519,0,0,1,1,1,1,38,899,26,231,1411,1,11460,1,0,1,0,21
4/11/2022 14:40:14.53,0,0,1,1,1,1,37,789,23,243,1418,1,11460,1,0,1,0,21
4/11/2022 14:40:14.54,0,0,1,1,1,1,38,966,28,232,1424,1,11460,1,0,1,0,21
4/11/2022 14:40:14.552,0,0,1,1,1,1,36,1159,33,236,1432,1,11460,1,0,1,0,21
4/11/2022 14:40:14.562,0,0,1,1,1,1,36,1035,30,251,1438,1,11460,1,0,1,0,21
4/11/2022 14:40:14.575,0,0,1,1,1,1,34,1151,33,258,1446,1,11460,1,0,1,0,21
4/11/2022 14:40:14.583,0,0,1,1,1,1,38,851,24,236,1452,1,11460,1,0,1,0,21
4/11/2022 14:40:14.593,0,0,1,1,1,1,35,1019,29,258,1459,1,11460,1,0,1,0,21
4/11/2022 14:40:14.603,0,0,1,1,1,1,36,1091,31,241,1465,1,11460,1,0,1,0,21
4/11/2022 14:40:14.614,0,0,1,1,1,1,36,807,23,257,1473,1,11460,1,0,1,0,21
4/11/2022 14:40:14.624,0,0,1,1,1,1,35,1166,34,242,1480,1,11460,1,0,1,0,21
4/11/2022 14:40:14.636,0,0,1,1,1,1,37,1035,30,242,1486,1,11460,1,0,1,0,21
4/11/2022 14:40:14.646,0,0,1,1,1,1,37,877,25,244,1493,1,11460,1,0,1,0,21
4/11/2022 14:40:14.655,0,0,1,1,1,1,36,726,21,269,1500,1,11460,1,0,1,0,21
4/11/2022 14:40:14.666,0,0,1,1,1,1,35,875,25,261,1506,1,11460,1,0,1,0,21
4/11/2022 14:40:14.678,0,0,1,1,1,1,36,891,26,249,1513,1,11460,1,0,1,0,21
4/11/2022 14:40:14.687,0,0,1,1,1,1,35,800,23,265,1520,1,11460,1,0,1,0,21
4/11/2022 14:40:14.697,0,0,1,1,1,1,36,826,24,261,1527,1,11460,1,0,1,0,21
4/11/2022 14:40:14.707,0,0,1,1,1,1,35,953,27,255,1534,1,11460,1,0,1,0,21
4/11/2022 14:40:14.717,0,0,1,1,1,1,36,807,23,253,1541,1,11460,1,0,1,0,21
4/11/2022 14:40:14.73,0,0,1,1,1,1,36,889,26,249,1549,1,11460,1,0,1,0,21
4/11/2022 14:40:14.738,0,0,1,1,1,1,36,891,26,248,1555,1,11460,1,0,1,0,21
4/11/2022 14:40:14.749,0,0,1,1,1,1,35,796,23,256,1563,1,11460,1,0,1,0,21
4/11/2022 14:40:14.76,0,0,1,1,1,1,35,1053,30,246,1570,1,11460,1,0,1,0,21
4/11/2022 14:40:14.77,0,0,1,1,1,1,36,877,25,248,1576,1,11460,1,0,1,0,21
4/11/2022 14:40:14.78,0,0,1,1,1,1,37,655,19,254,1583,1,11460,1,0,1,0,21
4/11/2022 14:40:14.789,0,0,1,1,1,1,35,921,27,256,1588,1,11460,1,0,1,0,21
4/11/2022 14:40:14.801,0,0,1,1,1,1,35,828,24,259,1596,1,11460,1,0,1,0,21
4/11/2022 14:40:14.811,0,0,1,1,1,1,36,839,24,250,1603,1,11460,1,0,1,0,21
4/11/2022 14:40:14.822,0,0,1,1,1,1,36,891,26,242,1611,1,11460,1,0,1,0,21
4/11/2022 14:40:14.832,0,0,1,1,1,1,35,823,24,255,1618,1,11460,1,0,1,0,21
4/11/2022 14:40:14.842,0,0,1,1,1,1,36,755,22,245,1625,1,11460,1,0,1,0,21
4/11/2022 14:40:14.852,0,0,1,1,1,1,38,635,18,232,1631,1,11460,1,0,1,0,21
4/11/2022 14:40:14.864,0,0,1,1,1,1,36,647,18,262,1638,1,11460,1,0,1,0,21
4/11/2022 14:40:14.873,0,0,1,1,1,1,36,865,25,246,1645,1,11460,1,0,1,0,21
4/11/2022 14:40:14.883,0,0,1,1,1,1,35,834,24,249,1651,1,11460,1,0,1,0,21
4/11/2022 14:40:14.894,0,0,1,1,1,1,35,937,27,244,1659,1,11460,1,0,1,0,21
4/11/2022 14:40:14.904,0,0,1,1,1,1,35,736,21,249,1666,1,11460,1,0,1,0,21
4/11/2022 14:40:14.915,0,0,1,1,1,1,35,584,17,250,1673,1,11460,1,0,1,0,21
4/11/2022 14:40:14.927,0,0,1,1,1,1,33,563,16,255,1680,1,11460,1,0,1,0,21
4/11/2022 14:40:14.935,0,0,1,1,1,1,32,506,14,248,1686,1,11460,1,0,1,0,21
4/11/2022 14:40:14.945,0,0,1,1,1,1,31,668,19,235,1692,1,11460,1,0,1,0,21
4/11/2022 14:40:14.957,0,0,1,1,1,1,30,658,19,235,1698,1,11460,1,0,1,0,21
4/11/2022 14:40:14.966,0,0,1,1,1,1,30,633,18,217,1704,1,11460,1,0,1,0,21
4/11/2022 14:40:14.977,0,0,1,1,1,1,28,567,16,211,1711,1,11460,1,0,1,0,21
4/11/2022 14:40:14.987,0,0,1,1,1,1,26,791,23,215,1716,1,11460,1,0,1,0,21
