collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:23.383,0,0,1,1,1,1,26,718,21,199,1720,1,11242,1,0,1,0,21
4/11/2022 13:41:23.394,0,0,1,1,1,1,26,717,21,190,1726,1,11242,1,0,1,0,21
4/11/2022 13:41:23.404,0,0,1,1,1,1,24,841,24,180,1731,1,11242,1,0,1,0,21
4/11/2022 13:41:23.414,0,0,1,1,1,1,24,709,20,184,1736,1,11242,1,0,1,0,21
4/11/2022 13:41:23.425,0,0,1,1,1,1,24,445,13,165,1741,1,11242,1,0,1,0,21
4/11/2022 13:41:23.435,0,0,1,1,1,1,22,459,13,174,1746,1,11242,1,0,1,0,21
4/11/2022 13:41:23.445,0,0,1,1,1,1,21,532,15,161,1750,1,11242,1,0,1,0,21
4/11/2022 13:41:23.456,0,0,1,1,1,1,22,600,17,150,1754,1,11242,1,0,1,0,21
4/11/2022 13:41:23.466,0,0,1,1,1,1,20,648,19,163,1758,1,11242,1,0,1,0,21
4/11/2022 13:41:23.477,0,0,1,1,1,1,21,582,17,149,1763,1,11242,1,0,1,0,21
4/11/2022 13:41:23.486,0,0,1,1,1,1,21,591,17,158,1767,1,11242,1,0,1,0,21
4/11/2022 13:41:23.496,0,0,1,1,1,1,20,559,16,163,1771,1,11242,1,0,1,0,21
4/11/2022 13:41:23.508,0,0,1,1,1,1,21,443,13,162,1776,1,11242,1,0,1,0,21
4/11/2022 13:41:23.518,0,0,1,1,1,1,20,404,11,170,1780,1,11242,1,0,1,0,21
4/11/2022 13:41:23.528,0,0,1,1,1,1,19,313,9,182,1785,1,11242,1,0,1,0,21
4/11/2022 13:41:23.538,0,0,1,1,1,1,18,270,7,179,1790,1,11242,1,0,1,0,21
4/11/2022 13:41:23.549,0,0,1,1,1,1,19,287,8,166,1794,1,11242,1,0,1,0,21
4/11/2022 13:41:23.559,0,0,1,1,1,1,17,165,4,180,1799,1,11242,1,0,1,0,21
4/11/2022 13:41:23.569,0,0,1,1,1,1,14,74,2,185,1804,1,11242,1,0,1,0,21
4/11/2022 13:41:23.579,0,0,1,1,1,1,13,102,2,177,1809,1,11242,1,0,1,0,21
4/11/2022 13:41:23.59,0,0,1,1,1,1,16,210,6,157,1814,1,11242,1,0,1,0,21
4/11/2022 13:41:23.602,0,0,1,1,1,1,14,92,2,172,1819,1,11242,1,0,1,0,21
4/11/2022 13:41:23.613,0,0,1,1,1,1,14,122,3,169,1824,1,11242,1,0,1,0,21
4/11/2022 13:41:23.621,0,0,1,1,1,1,14,116,3,168,1829,1,11242,1,0,1,0,21
4/11/2022 13:41:23.632,0,0,1,1,1,1,13,123,3,176,1833,1,11242,1,0,1,0,21
4/11/2022 13:41:23.641,0,0,1,1,1,1,14,133,3,164,1838,1,11242,1,0,1,0,21
4/11/2022 13:41:23.652,0,0,1,1,1,1,16,209,6,154,1842,1,11242,1,0,1,0,21
4/11/2022 13:41:23.662,0,0,1,1,1,1,16,208,6,161,1846,1,11242,1,0,1,0,21
4/11/2022 13:41:23.672,0,0,1,1,1,1,15,272,7,165,1850,1,11242,1,0,1,0,21
4/11/2022 13:41:23.684,0,0,1,1,1,1,18,338,9,147,1855,1,11242,1,0,1,0,21
4/11/2022 13:41:23.694,0,0,1,1,1,1,18,411,12,147,1859,1,11242,1,0,1,0,21
4/11/2022 13:41:23.703,0,0,1,1,1,1,17,381,11,157,1863,1,11242,1,0,1,0,21
4/11/2022 13:41:23.714,0,0,1,1,1,1,18,349,10,153,1867,1,11242,1,0,1,0,21
