collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:21.6,0,0,1,1,1,1,25,580,17,201,1725,1,11453,1,0,1,0,21
4/11/2022 14:38:21.609,0,0,1,1,1,1,23,754,22,194,1729,1,11453,1,0,1,0,21
4/11/2022 14:38:21.62,0,0,1,1,1,1,25,525,15,175,1735,1,11453,1,0,1,0,21
4/11/2022 14:38:21.63,0,0,1,1,1,1,22,492,14,192,1740,1,11453,1,0,1,0,21
4/11/2022 14:38:21.641,0,0,1,1,1,1,22,635,18,163,1744,1,11453,1,0,1,0,21
4/11/2022 14:38:21.652,0,0,1,1,1,1,21,657,19,157,1749,1,11453,1,0,1,0,21
4/11/2022 14:38:21.662,0,0,1,1,1,1,21,670,19,152,1753,1,11453,1,0,1,0,21
4/11/2022 14:38:21.672,0,0,1,1,1,1,21,482,14,161,1758,1,11453,1,0,1,0,21
4/11/2022 14:38:21.683,0,0,1,1,1,1,20,826,24,148,1762,1,11453,1,0,1,0,21
4/11/2022 14:38:21.692,0,0,1,1,1,1,21,462,13,157,1766,1,11453,1,0,1,0,21
4/11/2022 14:38:21.702,0,0,1,1,1,1,18,611,17,171,1770,1,11453,1,0,1,0,21
4/11/2022 14:38:21.712,0,0,1,1,1,1,21,559,16,145,1774,1,11453,1,0,1,0,21
4/11/2022 14:38:21.723,0,0,1,1,1,1,19,390,11,173,1779,1,11453,1,0,1,0,21
4/11/2022 14:38:21.733,0,0,1,1,1,1,19,302,8,171,1783,1,11453,1,0,1,0,21
4/11/2022 14:38:21.744,0,0,1,1,1,1,17,323,9,179,1789,1,11453,1,0,1,0,21
4/11/2022 14:38:21.754,0,0,1,1,1,1,17,208,6,179,1793,1,11453,1,0,1,0,21
4/11/2022 14:38:21.77,0,0,1,1,1,1,10,72,2,220,1800,1,11453,1,0,1,0,21
4/11/2022 14:38:21.779,0,0,1,1,1,1,9,75,2,190,1806,1,11453,1,0,1,0,21
4/11/2022 14:38:21.789,0,0,1,1,1,1,11,51,1,169,1810,1,11453,1,0,1,0,21
4/11/2022 14:38:21.799,0,0,1,1,1,1,11,85,2,187,1815,1,11453,1,0,1,0,21
4/11/2022 14:38:21.81,0,0,1,1,1,1,8,72,2,197,1820,1,11453,1,0,1,0,21
4/11/2022 14:38:21.819,0,0,1,1,1,1,10,82,2,165,1824,1,11453,1,0,1,0,21
4/11/2022 14:38:21.831,0,0,1,1,1,1,8,52,1,194,1830,1,11453,1,0,1,0,21
4/11/2022 14:38:21.841,0,0,1,1,1,1,10,51,1,164,1835,1,11453,1,0,1,0,21
4/11/2022 14:38:21.851,0,0,1,1,1,1,10,84,2,160,1839,1,11453,1,0,1,0,21
4/11/2022 14:38:21.861,0,0,1,1,1,1,12,95,2,156,1843,1,11453,1,0,1,0,21
4/11/2022 14:38:21.871,0,0,1,1,1,1,13,148,4,158,1848,1,11453,1,0,1,0,21
4/11/2022 14:38:21.882,0,0,1,1,1,1,15,290,8,143,1851,1,11453,1,0,1,0,21
4/11/2022 14:38:21.893,0,0,1,1,1,1,16,302,8,147,1855,1,11453,1,0,1,0,21
4/11/2022 14:38:21.904,0,0,1,1,1,1,17,333,9,145,1860,1,11453,1,0,1,0,21
4/11/2022 14:38:21.913,0,0,1,1,1,1,16,419,12,154,1863,1,11453,1,0,1,0,21
