collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:42.223,0,0,1,1,1,1,47,1554,45,247,252,1,11547,1,0,1,0,21
4/11/2022 15:03:42.233,0,0,1,1,1,1,47,1641,48,259,258,1,11547,1,0,1,0,21
4/11/2022 15:03:42.244,0,0,1,1,1,1,46,1848,54,243,265,1,11547,1,0,1,0,21
4/11/2022 15:03:42.254,0,0,1,1,1,1,46,1458,42,257,272,1,11547,1,0,1,0,21
4/11/2022 15:03:42.264,0,0,1,1,1,1,45,1465,42,271,279,1,11547,1,0,1,0,21
4/11/2022 15:03:42.275,0,0,1,1,1,1,47,1160,33,270,287,1,11547,1,0,1,0,21
4/11/2022 15:03:42.285,0,0,1,1,1,1,46,1624,47,262,294,1,11547,1,0,1,0,21
4/11/2022 15:03:42.295,0,0,1,1,1,1,45,1492,43,268,301,1,11547,1,0,1,0,21
4/11/2022 15:03:42.307,0,0,1,1,1,1,44,1328,38,284,310,1,11547,1,0,1,0,21
4/11/2022 15:03:42.317,0,0,1,1,1,1,44,855,25,310,318,1,11547,1,0,1,0,21
4/11/2022 15:03:42.327,0,0,1,1,1,1,46,1080,31,271,326,1,11547,1,0,1,0,21
4/11/2022 15:03:42.338,0,0,1,1,1,1,44,972,28,296,333,1,11547,1,0,1,0,21
4/11/2022 15:03:42.349,0,0,1,1,1,1,43,930,27,287,341,1,11547,1,0,1,0,21
4/11/2022 15:03:42.359,0,0,1,1,1,1,42,871,25,307,349,1,11547,1,0,1,0,21
4/11/2022 15:03:42.369,0,0,1,1,1,1,42,815,23,299,357,1,11547,1,0,1,0,21
4/11/2022 15:03:42.379,0,0,1,1,1,1,41,1228,35,277,365,1,11547,1,0,1,0,21
4/11/2022 15:03:42.39,0,0,1,1,1,1,44,804,23,276,372,1,11547,1,0,1,0,21
4/11/2022 15:03:42.4,0,0,1,1,1,1,42,792,23,293,380,1,11547,1,0,1,0,21
4/11/2022 15:03:42.41,0,0,1,1,1,1,41,1020,29,288,388,1,11547,1,0,1,0,21
4/11/2022 15:03:42.42,0,0,1,1,1,1,41,747,21,286,396,1,11547,1,0,1,0,21
4/11/2022 15:03:42.43,0,0,1,1,1,1,41,792,23,288,403,1,11547,1,0,1,0,21
4/11/2022 15:03:42.442,0,0,1,1,1,1,41,657,19,286,413,1,11547,1,0,1,0,21
4/11/2022 15:03:42.451,0,0,1,1,1,1,40,679,19,290,418,1,11547,1,0,1,0,21
4/11/2022 15:03:42.462,0,0,1,1,1,1,38,610,17,317,428,1,11547,1,0,1,0,21
4/11/2022 15:03:42.473,0,0,1,1,1,1,38,836,24,286,436,1,11547,1,0,1,0,21
4/11/2022 15:03:42.483,0,0,1,1,1,1,39,756,22,278,444,1,11547,1,0,1,0,21
4/11/2022 15:03:42.492,0,0,1,1,1,1,36,878,25,298,451,1,11547,1,0,1,0,21
4/11/2022 15:03:42.504,0,0,1,1,1,1,39,695,20,276,457,1,11547,1,0,1,0,21
4/11/2022 15:03:42.515,0,0,1,1,1,1,39,716,20,276,467,1,11547,1,0,1,0,21
4/11/2022 15:03:42.526,0,0,1,1,1,1,39,778,22,272,474,1,11547,1,0,1,0,21
4/11/2022 15:03:42.538,0,0,1,1,1,1,38,647,18,287,483,1,11547,1,0,1,0,21
4/11/2022 15:03:42.548,0,0,1,1,1,1,37,855,25,274,490,1,11547,1,0,1,0,21
4/11/2022 15:03:42.558,0,0,1,1,1,1,38,656,19,278,498,1,11547,1,0,1,0,21
4/11/2022 15:03:42.568,0,0,1,1,1,1,39,792,23,265,505,1,11547,1,0,1,0,21
4/11/2022 15:03:42.58,0,0,1,1,1,1,36,941,27,272,514,1,11547,1,0,1,0,21
4/11/2022 15:03:42.59,0,0,1,1,1,1,39,632,18,253,521,1,11547,1,0,1,0,21
4/11/2022 15:03:42.602,0,0,1,1,1,1,35,558,16,303,530,1,11547,1,0,1,0,21
4/11/2022 15:03:42.611,0,0,1,1,1,1,38,671,19,269,536,1,11547,1,0,1,0,21
4/11/2022 15:03:42.621,0,0,1,1,1,1,36,715,20,280,543,1,11547,1,0,1,0,21
4/11/2022 15:03:42.632,0,0,1,1,1,1,36,809,23,271,551,1,11547,1,0,1,0,21
4/11/2022 15:03:42.642,0,0,1,1,1,1,37,570,16,278,558,1,11547,1,0,1,0,21
4/11/2022 15:03:42.652,0,0,1,1,1,1,37,761,22,261,565,1,11547,1,0,1,0,21
4/11/2022 15:03:42.662,0,0,1,1,1,1,37,665,19,265,572,1,11547,1,0,1,0,21
4/11/2022 15:03:42.674,0,0,1,1,1,1,36,830,24,255,581,1,11547,1,0,1,0,21
4/11/2022 15:03:42.683,0,0,1,1,1,1,37,639,18,273,588,1,11547,1,0,1,0,21
4/11/2022 15:03:42.694,0,0,1,1,1,1,36,1073,31,253,595,1,11547,1,0,1,0,21
4/11/2022 15:03:42.704,0,0,1,1,1,1,37,705,20,259,602,1,11547,1,0,1,0,21
4/11/2022 15:03:42.714,0,0,1,1,1,1,35,828,24,265,609,1,11547,1,0,1,0,21
4/11/2022 15:03:42.724,0,0,1,1,1,1,35,897,26,264,616,1,11547,1,0,1,0,21
4/11/2022 15:03:42.736,0,0,1,1,1,1,36,883,25,251,623,1,11547,1,0,1,0,21
4/11/2022 15:03:42.746,0,0,1,1,1,1,37,672,19,264,630,1,11547,1,0,1,0,21
4/11/2022 15:03:42.756,0,0,1,1,1,1,35,821,24,265,637,1,11547,1,0,1,0,21
4/11/2022 15:03:42.766,0,0,1,1,1,1,36,910,26,250,643,1,11547,1,0,1,0,21
4/11/2022 15:03:42.776,0,0,1,1,1,1,36,750,21,268,650,1,11547,1,0,1,0,21
4/11/2022 15:03:42.787,0,0,1,1,1,1,36,866,25,264,657,1,11547,1,0,1,0,21
4/11/2022 15:03:42.798,0,0,1,1,1,1,36,578,16,270,666,1,11547,1,0,1,0,21
4/11/2022 15:03:42.809,0,0,1,1,1,1,36,913,26,256,673,1,11547,1,0,1,0,21
4/11/2022 15:03:42.819,0,0,1,1,1,1,35,610,17,281,680,1,11547,1,0,1,0,21
4/11/2022 15:03:42.829,0,0,1,1,1,1,36,795,23,263,687,1,11547,1,0,1,0,21
4/11/2022 15:03:42.84,0,0,1,1,1,1,35,915,26,260,694,1,11547,1,0,1,0,21
4/11/2022 15:03:42.849,0,0,1,1,1,1,35,948,27,255,701,1,11547,1,0,1,0,21
4/11/2022 15:03:42.859,0,0,1,1,1,1,36,717,21,263,708,1,11547,1,0,1,0,21
4/11/2022 15:03:42.871,0,0,1,1,1,1,37,913,26,241,714,1,11547,1,0,1,0,21
4/11/2022 15:03:42.881,0,0,1,1,1,1,35,1034,30,262,720,1,11547,1,0,1,0,21
4/11/2022 15:03:42.891,0,0,1,1,1,1,36,1020,29,251,727,1,11547,1,0,1,0,21
4/11/2022 15:03:42.901,0,0,1,1,1,1,37,1004,29,237,733,1,11547,1,0,1,0,21
4/11/2022 15:03:42.911,0,0,1,1,1,1,38,1004,29,236,741,1,11547,1,0,1,0,21
4/11/2022 15:03:42.922,0,0,1,1,1,1,36,955,28,254,748,1,11547,1,0,1,0,21
4/11/2022 15:03:42.932,0,0,1,1,1,1,37,734,21,251,755,1,11547,1,0,1,0,21
4/11/2022 15:03:42.943,0,0,1,1,1,1,38,735,21,244,762,1,11547,1,0,1,0,21
4/11/2022 15:03:42.953,0,0,1,1,1,1,35,850,24,269,769,1,11547,1,0,1,0,21
4/11/2022 15:03:42.964,0,0,1,1,1,1,36,873,25,250,776,1,11547,1,0,1,0,21
4/11/2022 15:03:42.974,0,0,1,1,1,1,35,689,20,263,783,1,11547,1,0,1,0,21
4/11/2022 15:03:42.984,0,0,1,1,1,1,35,884,25,252,789,1,11547,1,0,1,0,21
4/11/2022 15:03:42.995,0,0,1,1,1,1,36,845,24,256,797,1,11547,1,0,1,0,21
4/11/2022 15:03:43.005,0,0,1,1,1,1,37,757,22,245,804,1,11547,1,0,1,0,21
4/11/2022 15:03:43.016,0,0,1,1,1,1,33,1096,32,262,811,1,11547,1,0,1,0,21
4/11/2022 15:03:43.026,0,0,1,1,1,1,36,868,25,245,818,1,11547,1,0,1,0,21
4/11/2022 15:03:43.035,0,0,1,1,1,1,37,757,22,251,822,1,11547,1,0,1,0,21
4/11/2022 15:03:43.047,0,0,1,1,1,1,35,979,28,256,831,1,11547,1,0,1,0,21
4/11/2022 15:03:43.057,0,0,1,1,1,1,35,935,27,259,837,1,11547,1,0,1,0,21
4/11/2022 15:03:43.067,0,0,1,1,1,1,35,1081,31,249,844,1,11547,1,0,1,0,21
4/11/2022 15:03:43.077,0,0,1,1,1,1,36,912,26,248,851,1,11547,1,0,1,0,21
4/11/2022 15:03:43.087,0,0,1,1,1,1,37,928,27,246,857,1,11547,1,0,1,0,21
4/11/2022 15:03:43.098,0,0,1,1,1,1,38,810,23,240,865,1,11547,1,0,1,0,21
4/11/2022 15:03:43.109,0,0,1,1,1,1,37,693,20,257,872,1,11547,1,0,1,0,21
4/11/2022 15:03:43.119,0,0,1,1,1,1,36,926,27,250,879,1,11547,1,0,1,0,21
4/11/2022 15:03:43.129,0,0,1,1,1,1,35,1124,32,253,886,1,11547,1,0,1,0,21
4/11/2022 15:03:43.139,0,0,1,1,1,1,37,970,28,241,892,1,11547,1,0,1,0,21
4/11/2022 15:03:43.149,0,0,1,1,1,1,37,812,23,247,899,1,11547,1,0,1,0,21
4/11/2022 15:03:43.161,0,0,1,1,1,1,37,773,22,250,906,1,11547,1,0,1,0,21
4/11/2022 15:03:43.171,0,0,1,1,1,1,37,910,26,242,912,1,11547,1,0,1,0,21
4/11/2022 15:03:43.181,0,0,1,1,1,1,35,1040,30,254,919,1,11547,1,0,1,0,21
4/11/2022 15:03:43.192,0,0,1,1,1,1,36,864,25,258,927,1,11547,1,0,1,0,21
4/11/2022 15:03:43.202,0,0,1,1,1,1,34,1238,36,255,934,1,11547,1,0,1,0,21
4/11/2022 15:03:43.213,0,0,1,1,1,1,36,906,26,256,940,1,11547,1,0,1,0,21
4/11/2022 15:03:43.222,0,0,1,1,1,1,37,798,23,248,947,1,11547,1,0,1,0,21
4/11/2022 15:03:43.232,0,0,1,1,1,1,36,918,26,252,954,1,11547,1,0,1,0,21
4/11/2022 15:03:43.243,0,0,1,1,1,1,33,967,28,281,960,1,11547,1,0,1,0,21
4/11/2022 15:03:43.255,0,0,1,1,1,1,35,886,25,257,967,1,11547,1,0,1,0,21
4/11/2022 15:03:43.265,0,0,1,1,1,1,37,889,26,242,974,1,11547,1,0,1,0,21
4/11/2022 15:03:43.274,0,0,1,1,1,1,36,877,25,257,981,1,11547,1,0,1,0,21
4/11/2022 15:03:43.285,0,0,1,1,1,1,36,863,25,257,988,1,11547,1,0,1,0,21
4/11/2022 15:03:43.295,0,0,1,1,1,1,35,1007,29,245,995,1,11547,1,0,1,0,21
4/11/2022 15:03:43.306,0,0,1,1,1,1,35,1021,29,250,1003,1,11547,1,0,1,0,21
4/11/2022 15:03:43.316,0,0,1,1,1,1,37,776,22,259,1010,1,11547,1,0,1,0,21
4/11/2022 15:03:43.327,0,0,1,1,1,1,36,731,21,261,1016,1,11547,1,0,1,0,21
4/11/2022 15:03:43.338,0,0,1,1,1,1,36,743,21,260,1022,1,11547,1,0,1,0,21
4/11/2022 15:03:43.35,0,0,1,1,1,1,37,774,22,235,1031,1,11547,1,0,1,0,21
4/11/2022 15:03:43.358,0,0,1,1,1,1,36,915,26,247,1037,1,11547,1,0,1,0,21
4/11/2022 15:03:43.369,0,0,1,1,1,1,36,1083,31,244,1045,1,11547,1,0,1,0,21
4/11/2022 15:03:43.38,0,0,1,1,1,1,37,878,25,238,1052,1,11547,1,0,1,0,21
4/11/2022 15:03:43.39,0,0,1,1,1,1,36,689,20,259,1058,1,11547,1,0,1,0,21
4/11/2022 15:03:43.4,0,0,1,1,1,1,37,896,26,237,1064,1,11547,1,0,1,0,21
4/11/2022 15:03:43.412,0,0,1,1,1,1,36,999,29,240,1072,1,11547,1,0,1,0,21
4/11/2022 15:03:43.421,0,0,1,1,1,1,37,833,24,246,1079,1,11547,1,0,1,0,21
4/11/2022 15:03:43.431,0,0,1,1,1,1,36,753,22,258,1086,1,11547,1,0,1,0,21
4/11/2022 15:03:43.441,0,0,1,1,1,1,37,663,19,254,1092,1,11547,1,0,1,0,21
4/11/2022 15:03:43.451,0,0,1,1,1,1,34,990,29,266,1098,1,11547,1,0,1,0,21
4/11/2022 15:03:43.462,0,0,1,1,1,1,37,972,28,242,1105,1,11547,1,0,1,0,21
4/11/2022 15:03:43.472,0,0,1,1,1,1,37,755,22,242,1112,1,11547,1,0,1,0,21
4/11/2022 15:03:43.484,0,0,1,1,1,1,35,1021,29,248,1120,1,11547,1,0,1,0,21
4/11/2022 15:03:43.494,0,0,1,1,1,1,37,860,25,247,1127,1,11547,1,0,1,0,21
4/11/2022 15:03:43.504,0,0,1,1,1,1,36,817,23,255,1133,1,11547,1,0,1,0,21
4/11/2022 15:03:43.513,0,0,1,1,1,1,35,708,20,269,1140,1,11547,1,0,1,0,21
4/11/2022 15:03:43.525,0,0,1,1,1,1,35,893,26,256,1146,1,11547,1,0,1,0,21
4/11/2022 15:03:43.535,0,0,1,1,1,1,36,941,27,245,1153,1,11547,1,0,1,0,21
4/11/2022 15:03:43.545,0,0,1,1,1,1,37,939,27,242,1159,1,11547,1,0,1,0,21
4/11/2022 15:03:43.555,0,0,1,1,1,1,36,793,23,258,1167,1,11547,1,0,1,0,21
4/11/2022 15:03:43.566,0,0,1,1,1,1,34,1193,34,251,1174,1,11547,1,0,1,0,21
4/11/2022 15:03:43.577,0,0,1,1,1,1,35,1030,30,249,1180,1,11547,1,0,1,0,21
4/11/2022 15:03:43.588,0,0,1,1,1,1,37,823,24,251,1187,1,11547,1,0,1,0,21
4/11/2022 15:03:43.597,0,0,1,1,1,1,37,845,24,247,1194,1,11547,1,0,1,0,21
4/11/2022 15:03:43.607,0,0,1,1,1,1,34,920,26,265,1201,1,11547,1,0,1,0,21
4/11/2022 15:03:43.618,0,0,1,1,1,1,36,833,24,250,1208,1,11547,1,0,1,0,21
4/11/2022 15:03:43.628,0,0,1,1,1,1,37,897,26,240,1214,1,11547,1,0,1,0,21
4/11/2022 15:03:43.638,0,0,1,1,1,1,35,853,25,260,1221,1,11547,1,0,1,0,21
4/11/2022 15:03:43.649,0,0,1,1,1,1,38,705,20,242,1229,1,11547,1,0,1,0,21
4/11/2022 15:03:43.659,0,0,1,1,1,1,36,664,19,261,1236,1,11547,1,0,1,0,21
4/11/2022 15:03:43.67,0,0,1,1,1,1,35,933,27,250,1243,1,11547,1,0,1,0,21
4/11/2022 15:03:43.68,0,0,1,1,1,1,37,706,20,252,1250,1,11547,1,0,1,0,21
4/11/2022 15:03:43.69,0,0,1,1,1,1,35,851,24,264,1257,1,11547,1,0,1,0,21
4/11/2022 15:03:43.7,0,0,1,1,1,1,35,816,23,258,1263,1,11547,1,0,1,0,21
4/11/2022 15:03:43.71,0,0,1,1,1,1,35,1111,32,243,1270,1,11547,1,0,1,0,21
4/11/2022 15:03:43.722,0,0,1,1,1,1,36,744,21,259,1278,1,11547,1,0,1,0,21
4/11/2022 15:03:43.732,0,0,1,1,1,1,37,786,23,246,1284,1,11547,1,0,1,0,21
4/11/2022 15:03:43.742,0,0,1,1,1,1,35,825,24,248,1291,1,11547,1,0,1,0,21
4/11/2022 15:03:43.753,0,0,1,1,1,1,36,898,26,246,1298,1,11547,1,0,1,0,21
4/11/2022 15:03:43.764,0,0,1,1,1,1,37,878,25,237,1304,1,11547,1,0,1,0,21
4/11/2022 15:03:43.774,0,0,1,1,1,1,35,843,24,261,1311,1,11547,1,0,1,0,21
4/11/2022 15:03:43.783,0,0,1,1,1,1,36,893,26,257,1317,1,11547,1,0,1,0,21
4/11/2022 15:03:43.795,0,0,1,1,1,1,37,668,19,251,1325,1,11547,1,0,1,0,21
4/11/2022 15:03:43.805,0,0,1,1,1,1,37,781,22,244,1332,1,11547,1,0,1,0,21
4/11/2022 15:03:43.815,0,0,1,1,1,1,34,1131,33,263,1338,1,11547,1,0,1,0,21
4/11/2022 15:03:43.825,0,0,1,1,1,1,37,927,27,241,1345,1,11547,1,0,1,0,21
4/11/2022 15:03:43.837,0,0,1,1,1,1,37,806,23,243,1352,1,11547,1,0,1,0,21
4/11/2022 15:03:43.847,0,0,1,1,1,1,35,868,25,257,1359,1,11547,1,0,1,0,21
4/11/2022 15:03:43.857,0,0,1,1,1,1,37,860,25,250,1365,1,11547,1,0,1,0,21
4/11/2022 15:03:43.869,0,0,1,1,1,1,36,819,24,259,1373,1,11547,1,0,1,0,21
4/11/2022 15:03:43.877,0,0,1,1,1,1,37,783,22,249,1379,1,11547,1,0,1,0,21
4/11/2022 15:03:43.887,0,0,1,1,1,1,36,693,20,253,1386,1,11547,1,0,1,0,21
4/11/2022 15:03:43.897,0,0,1,1,1,1,37,788,23,247,1392,1,11547,1,0,1,0,21
4/11/2022 15:03:43.908,0,0,1,1,1,1,34,844,24,276,1400,1,11547,1,0,1,0,21
4/11/2022 15:03:43.919,0,0,1,1,1,1,35,718,21,267,1407,1,11547,1,0,1,0,21
4/11/2022 15:03:43.93,0,0,1,1,1,1,35,1027,30,249,1414,1,11547,1,0,1,0,21
4/11/2022 15:03:43.939,0,0,1,1,1,1,35,987,28,248,1421,1,11547,1,0,1,0,21
4/11/2022 15:03:43.949,0,0,1,1,1,1,36,698,20,262,1428,1,11547,1,0,1,0,21
4/11/2022 15:03:43.96,0,0,1,1,1,1,36,813,23,249,1434,1,11547,1,0,1,0,21
4/11/2022 15:03:43.971,0,0,1,1,1,1,34,899,26,261,1441,1,11547,1,0,1,0,21
4/11/2022 15:03:43.981,0,0,1,1,1,1,36,731,21,252,1448,1,11547,1,0,1,0,21
4/11/2022 15:03:43.991,0,0,1,1,1,1,35,980,28,256,1456,1,11547,1,0,1,0,21
4/11/2022 15:03:44.002,0,0,1,1,1,1,36,877,25,243,1462,1,11547,1,0,1,0,21
4/11/2022 15:03:44.013,0,0,1,1,1,1,37,688,20,243,1469,1,11547,1,0,1,0,21
4/11/2022 15:03:44.022,0,0,1,1,1,1,36,637,18,260,1476,1,11547,1,0,1,0,21
4/11/2022 15:03:44.032,0,0,1,1,1,1,34,995,29,252,1482,1,11547,1,0,1,0,21
4/11/2022 15:03:44.042,0,0,1,1,1,1,37,714,20,238,1489,1,11547,1,0,1,0,21
4/11/2022 15:03:44.054,0,0,1,1,1,1,37,679,19,250,1496,1,11547,1,0,1,0,21
4/11/2022 15:03:44.063,0,0,1,1,1,1,35,716,20,257,1503,1,11547,1,0,1,0,21
4/11/2022 15:03:44.074,0,0,1,1,1,1,35,881,25,250,1510,1,11547,1,0,1,0,21
4/11/2022 15:03:44.083,0,0,1,1,1,1,35,867,25,253,1516,1,11547,1,0,1,0,21
4/11/2022 15:03:44.095,0,0,1,1,1,1,37,678,19,247,1524,1,11547,1,0,1,0,21
4/11/2022 15:03:44.105,0,0,1,1,1,1,34,794,23,256,1531,1,11547,1,0,1,0,21
4/11/2022 15:03:44.116,0,0,1,1,1,1,35,790,23,250,1537,1,11547,1,0,1,0,21
4/11/2022 15:03:44.126,0,0,1,1,1,1,36,763,22,243,1544,1,11547,1,0,1,0,21
4/11/2022 15:03:44.136,0,0,1,1,1,1,34,751,22,263,1551,1,11547,1,0,1,0,21
4/11/2022 15:03:44.146,0,0,1,1,1,1,35,873,25,256,1558,1,11547,1,0,1,0,21
4/11/2022 15:03:44.157,0,0,1,1,1,1,34,1011,29,244,1564,1,11547,1,0,1,0,21
4/11/2022 15:03:44.167,0,0,1,1,1,1,34,963,28,256,1572,1,11547,1,0,1,0,21
4/11/2022 15:03:44.182,0,0,1,1,1,1,36,960,28,240,1581,1,11547,1,0,1,0,21
4/11/2022 15:03:44.193,0,0,1,1,1,1,34,946,27,255,1588,1,11547,1,0,1,0,21
4/11/2022 15:03:44.2,0,0,1,1,1,1,35,975,28,235,1594,1,11547,1,0,1,0,21
4/11/2022 15:03:44.211,0,0,1,1,1,1,36,767,22,246,1601,1,11547,1,0,1,0,21
4/11/2022 15:03:44.222,0,0,1,1,1,1,36,615,18,262,1608,1,11547,1,0,1,0,21
4/11/2022 15:03:44.233,0,0,1,1,1,1,36,661,19,256,1616,1,11547,1,0,1,0,21
4/11/2022 15:03:44.243,0,0,1,1,1,1,35,837,24,255,1623,1,11547,1,0,1,0,21
4/11/2022 15:03:44.253,0,0,1,1,1,1,36,871,25,242,1629,1,11547,1,0,1,0,21
4/11/2022 15:03:44.264,0,0,1,1,1,1,35,849,24,250,1636,1,11547,1,0,1,0,21
4/11/2022 15:03:44.273,0,0,1,1,1,1,36,670,19,248,1643,1,11547,1,0,1,0,21
4/11/2022 15:03:44.283,0,0,1,1,1,1,37,702,20,243,1649,1,11547,1,0,1,0,21
4/11/2022 15:03:44.295,0,0,1,1,1,1,35,633,18,257,1656,1,11547,1,0,1,0,21
4/11/2022 15:03:44.305,0,0,1,1,1,1,35,738,21,254,1663,1,11547,1,0,1,0,21
4/11/2022 15:03:44.316,0,0,1,1,1,1,34,688,20,251,1671,1,11547,1,0,1,0,21
4/11/2022 15:03:44.327,0,0,1,1,1,1,32,738,21,253,1677,1,11547,1,0,1,0,21
4/11/2022 15:03:44.337,0,0,1,1,1,1,31,786,23,241,1684,1,11547,1,0,1,0,21
4/11/2022 15:03:44.348,0,0,1,1,1,1,31,743,21,233,1690,1,11547,1,0,1,0,21
4/11/2022 15:03:44.358,0,0,1,1,1,1,30,726,21,226,1696,1,11547,1,0,1,0,21
4/11/2022 15:03:44.368,0,0,1,1,1,1,30,792,23,212,1702,1,11547,1,0,1,0,21
4/11/2022 15:03:44.38,0,0,1,1,1,1,29,627,18,212,1710,1,11547,1,0,1,0,21
4/11/2022 15:03:44.389,0,0,1,1,1,1,27,763,22,207,1714,1,11547,1,0,1,0,21
4/11/2022 15:03:44.4,0,0,1,1,1,1,26,741,21,199,1721,1,11547,1,0,1,0,21
