collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:28.811,0,0,1,1,1,1,24,671,19,202,1728,1,11509,1,0,1,0,21
4/11/2022 14:53:28.823,0,0,1,1,1,1,25,570,16,184,1733,1,11509,1,0,1,0,21
4/11/2022 14:53:28.833,0,0,1,1,1,1,23,641,18,182,1738,1,11509,1,0,1,0,21
4/11/2022 14:53:28.843,0,0,1,1,1,1,22,577,16,179,1743,1,11509,1,0,1,0,21
4/11/2022 14:53:28.853,0,0,1,1,1,1,21,592,17,167,1747,1,11509,1,0,1,0,21
4/11/2022 14:53:28.863,0,0,1,1,1,1,22,572,16,148,1751,1,11509,1,0,1,0,21
4/11/2022 14:53:28.875,0,0,1,1,1,1,21,672,19,153,1756,1,11509,1,0,1,0,21
4/11/2022 14:53:28.885,0,0,1,1,1,1,20,622,18,160,1761,1,11509,1,0,1,0,21
4/11/2022 14:53:28.895,0,0,1,1,1,1,20,721,21,150,1765,1,11509,1,0,1,0,21
4/11/2022 14:53:28.906,0,0,1,1,1,1,21,542,15,153,1769,1,11509,1,0,1,0,21
4/11/2022 14:53:28.916,0,0,1,1,1,1,20,552,16,161,1773,1,11509,1,0,1,0,21
4/11/2022 14:53:28.927,0,0,1,1,1,1,20,530,15,154,1777,1,11509,1,0,1,0,21
4/11/2022 14:53:28.937,0,0,1,1,1,1,21,528,15,145,1781,1,11509,1,0,1,0,21
4/11/2022 14:53:28.948,0,0,1,1,1,1,20,306,8,177,1787,1,11509,1,0,1,0,21
4/11/2022 14:53:28.959,0,0,1,1,1,1,18,389,11,168,1791,1,11509,1,0,1,0,21
4/11/2022 14:53:28.969,0,0,1,1,1,1,18,310,9,172,1796,1,11509,1,0,1,0,21
4/11/2022 14:53:28.979,0,0,1,1,1,1,16,238,6,185,1801,1,11509,1,0,1,0,21
4/11/2022 14:53:28.989,0,0,1,1,1,1,16,204,5,178,1806,1,11509,1,0,1,0,21
4/11/2022 14:53:28.999,0,0,1,1,1,1,16,177,5,177,1810,1,11509,1,0,1,0,21
4/11/2022 14:53:29.011,0,0,1,1,1,1,16,126,3,172,1816,1,11509,1,0,1,0,21
4/11/2022 14:53:29.021,0,0,1,1,1,1,13,106,3,181,1821,1,11509,1,0,1,0,21
4/11/2022 14:53:29.031,0,0,1,1,1,1,13,100,2,176,1826,1,11509,1,0,1,0,21
4/11/2022 14:53:29.041,0,0,1,1,1,1,11,75,2,193,1830,1,11509,1,0,1,0,21
4/11/2022 14:53:29.051,0,0,1,1,1,1,11,72,2,183,1835,1,11509,1,0,1,0,21
4/11/2022 14:53:29.062,0,0,1,1,1,1,12,111,1,171,1840,1,11509,1,0,1,0,21
4/11/2022 14:53:29.072,0,0,1,1,1,1,13,148,4,158,1844,1,11509,1,0,1,0,21
4/11/2022 14:53:29.083,0,0,1,1,1,1,13,158,4,168,1849,1,11509,1,0,1,0,21
4/11/2022 14:53:29.092,0,0,1,1,1,1,15,195,5,153,1853,1,11509,1,0,1,0,21
4/11/2022 14:53:29.103,0,0,1,1,1,1,15,218,6,166,1857,1,11509,1,0,1,0,21
4/11/2022 14:53:29.114,0,0,1,1,1,1,16,297,8,154,1862,1,11509,1,0,1,0,21
4/11/2022 14:53:29.124,0,0,1,1,1,1,17,268,7,152,1866,1,11509,1,0,1,0,21
