collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:24.002,0,0,1,1,1,1,25,590,17,200,1725,1,11505,1,0,1,0,21
4/11/2022 14:52:24.013,0,0,1,1,1,1,23,637,18,203,1730,1,11505,1,0,1,0,21
4/11/2022 14:52:24.023,0,0,1,1,1,1,25,506,14,176,1735,1,11505,1,0,1,0,21
4/11/2022 14:52:24.034,0,0,1,1,1,1,23,531,15,185,1740,1,11505,1,0,1,0,21
4/11/2022 14:52:24.044,0,0,1,1,1,1,22,640,18,161,1744,1,11505,1,0,1,0,21
4/11/2022 14:52:24.055,0,0,1,1,1,1,21,600,17,165,1749,1,11505,1,0,1,0,21
4/11/2022 14:52:24.063,0,0,1,1,1,1,21,611,17,155,1753,1,11505,1,0,1,0,21
4/11/2022 14:52:24.075,0,0,1,1,1,1,21,524,15,158,1757,1,11505,1,0,1,0,21
4/11/2022 14:52:24.086,0,0,1,1,1,1,21,556,16,147,1762,1,11505,1,0,1,0,21
4/11/2022 14:52:24.097,0,0,1,1,1,1,20,646,18,156,1766,1,11505,1,0,1,0,21
4/11/2022 14:52:24.106,0,0,1,1,1,1,21,541,15,151,1769,1,11505,1,0,1,0,21
4/11/2022 14:52:24.117,0,0,1,1,1,1,21,560,16,145,1774,1,11505,1,0,1,0,21
4/11/2022 14:52:24.128,0,0,1,1,1,1,19,402,11,169,1780,1,11505,1,0,1,0,21
4/11/2022 14:52:24.138,0,0,1,1,1,1,19,385,11,167,1784,1,11505,1,0,1,0,21
4/11/2022 14:52:24.149,0,0,1,1,1,1,18,283,8,172,1789,1,11505,1,0,1,0,21
4/11/2022 14:52:24.16,0,0,1,1,1,1,17,257,7,172,1794,1,11505,1,0,1,0,21
4/11/2022 14:52:24.17,0,0,1,1,1,1,15,84,2,192,1799,1,11505,1,0,1,0,21
4/11/2022 14:52:24.18,0,0,1,1,1,1,11,71,2,190,1804,1,11505,1,0,1,0,21
4/11/2022 14:52:24.19,0,0,1,1,1,1,11,90,2,178,1809,1,11505,1,0,1,0,21
4/11/2022 14:52:24.201,0,0,1,1,1,1,14,136,4,157,1814,1,11505,1,0,1,0,21
4/11/2022 14:52:24.212,0,0,1,1,1,1,11,77,2,178,1820,1,11505,1,0,1,0,21
4/11/2022 14:52:24.221,0,0,1,1,1,1,11,44,1,170,1824,1,11505,1,0,1,0,21
4/11/2022 14:52:24.231,0,0,1,1,1,1,11,57,1,170,1828,1,11505,1,0,1,0,21
4/11/2022 14:52:24.241,0,0,1,1,1,1,9,94,2,179,1833,1,11505,1,0,1,0,21
4/11/2022 14:52:24.252,0,0,1,1,1,1,10,73,2,166,1838,1,11505,1,0,1,0,21
4/11/2022 14:52:24.263,0,0,1,1,1,1,12,105,3,157,1842,1,11505,1,0,1,0,21
4/11/2022 14:52:24.273,0,0,1,1,1,1,13,142,4,154,1846,1,11505,1,0,1,0,21
4/11/2022 14:52:24.283,0,0,1,1,1,1,14,211,6,162,1850,1,11505,1,0,1,0,21
4/11/2022 14:52:24.293,0,0,1,1,1,1,16,274,8,149,1854,1,11505,1,0,1,0,21
4/11/2022 14:52:24.304,0,0,1,1,1,1,18,321,9,142,1859,1,11505,1,0,1,0,21
4/11/2022 14:52:24.314,0,0,1,1,1,1,17,381,11,154,1863,1,11505,1,0,1,0,21
