collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:03,0,0,1,1,1,1,25,662,19,192,1726,1,11400,1,0,1,0,21
4/11/2022 14:24:03.012,0,0,1,1,1,1,24,808,23,178,1732,1,11400,1,0,1,0,21
4/11/2022 14:24:03.023,0,0,1,1,1,1,24,594,17,184,1737,1,11400,1,0,1,0,21
4/11/2022 14:24:03.033,0,0,1,1,1,1,23,540,15,173,1741,1,11400,1,0,1,0,21
4/11/2022 14:24:03.044,0,0,1,1,1,1,20,711,20,173,1746,1,11400,1,0,1,0,21
4/11/2022 14:24:03.054,0,0,1,1,1,1,21,527,15,153,1751,1,11400,1,0,1,0,21
4/11/2022 14:24:03.064,0,0,1,1,1,1,21,574,16,160,1755,1,11400,1,0,1,0,21
4/11/2022 14:24:03.074,0,0,1,1,1,1,22,474,13,146,1759,1,11400,1,0,1,0,21
4/11/2022 14:24:03.085,0,0,1,1,1,1,21,520,15,155,1763,1,11400,1,0,1,0,21
4/11/2022 14:24:03.095,0,0,1,1,1,1,20,525,15,161,1767,1,11400,1,0,1,0,21
4/11/2022 14:24:03.105,0,0,1,1,1,1,20,532,15,151,1771,1,11400,1,0,1,0,21
4/11/2022 14:24:03.118,0,0,1,1,1,1,19,607,17,159,1776,1,11400,1,0,1,0,21
4/11/2022 14:24:03.126,0,0,1,1,1,1,20,583,17,152,1780,1,11400,1,0,1,0,21
4/11/2022 14:24:03.137,0,0,1,1,1,1,19,315,9,182,1785,1,11400,1,0,1,0,21
4/11/2022 14:24:03.147,0,0,1,1,1,1,17,265,7,185,1790,1,11400,1,0,1,0,21
4/11/2022 14:24:03.158,0,0,1,1,1,1,18,289,8,167,1794,1,11400,1,0,1,0,21
4/11/2022 14:24:03.167,0,0,1,1,1,1,17,207,6,174,1799,1,11400,1,0,1,0,21
4/11/2022 14:24:03.178,0,0,1,1,1,1,15,102,2,185,1804,1,11400,1,0,1,0,21
4/11/2022 14:24:03.188,0,0,1,1,1,1,13,112,3,181,1809,1,11400,1,0,1,0,21
4/11/2022 14:24:03.198,0,0,1,1,1,1,15,159,4,163,1814,1,11400,1,0,1,0,21
4/11/2022 14:24:03.21,0,0,1,1,1,1,15,116,3,164,1819,1,11400,1,0,1,0,21
4/11/2022 14:24:03.219,0,0,1,1,1,1,13,103,3,176,1824,1,11400,1,0,1,0,21
4/11/2022 14:24:03.23,0,0,1,1,1,1,14,98,2,169,1828,1,11400,1,0,1,0,21
4/11/2022 14:24:03.24,0,0,1,1,1,1,12,104,3,178,1833,1,11400,1,0,1,0,21
4/11/2022 14:24:03.25,0,0,1,1,1,1,13,116,3,172,1838,1,11400,1,0,1,0,21
4/11/2022 14:24:03.262,0,0,1,1,1,1,14,168,4,158,1842,1,11400,1,0,1,0,21
4/11/2022 14:24:03.272,0,0,1,1,1,1,15,181,5,164,1847,1,11400,1,0,1,0,21
4/11/2022 14:24:03.281,0,0,1,1,1,1,14,208,6,172,1850,1,11400,1,0,1,0,21
4/11/2022 14:24:03.292,0,0,1,1,1,1,17,315,9,144,1855,1,11400,1,0,1,0,21
4/11/2022 14:24:03.303,0,0,1,1,1,1,18,354,10,144,1859,1,11400,1,0,1,0,21
4/11/2022 14:24:03.313,0,0,1,1,1,1,17,370,10,157,1863,1,11400,1,0,1,0,21
