collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:04.783,0,0,1,1,1,1,26,801,23,200,1720,1,11289,1,0,1,0,21
4/11/2022 13:54:04.793,0,0,1,1,1,1,26,546,15,206,1725,1,11289,1,0,1,0,21
4/11/2022 13:54:04.805,0,0,1,1,1,1,24,643,18,207,1730,1,11289,1,0,1,0,21
4/11/2022 13:54:04.814,0,0,1,1,1,1,25,635,18,180,1735,1,11289,1,0,1,0,21
4/11/2022 13:54:04.824,0,0,1,1,1,1,22,678,19,198,1740,1,11289,1,0,1,0,21
4/11/2022 13:54:04.834,0,0,1,1,1,1,23,473,13,174,1745,1,11289,1,0,1,0,21
4/11/2022 13:54:04.844,0,0,1,1,1,1,21,701,20,161,1749,1,11289,1,0,1,0,21
4/11/2022 13:54:04.856,0,0,1,1,1,1,22,661,19,153,1753,1,11289,1,0,1,0,21
4/11/2022 13:54:04.865,0,0,1,1,1,1,21,543,15,164,1758,1,11289,1,0,1,0,21
4/11/2022 13:54:04.875,0,0,1,1,1,1,21,759,22,150,1762,1,11289,1,0,1,0,21
4/11/2022 13:54:04.887,0,0,1,1,1,1,21,553,16,158,1766,1,11289,1,0,1,0,21
4/11/2022 13:54:04.896,0,0,1,1,1,1,19,611,17,172,1770,1,11289,1,0,1,0,21
4/11/2022 13:54:04.907,0,0,1,1,1,1,20,537,15,162,1775,1,11289,1,0,1,0,21
4/11/2022 13:54:04.917,0,0,1,1,1,1,20,734,21,152,1779,1,11289,1,0,1,0,21
4/11/2022 13:54:04.928,0,0,1,1,1,1,21,635,18,152,1783,1,11289,1,0,1,0,21
4/11/2022 13:54:04.938,0,0,1,1,1,1,21,477,13,165,1788,1,11289,1,0,1,0,21
4/11/2022 13:54:04.948,0,0,1,1,1,1,20,369,10,169,1793,1,11289,1,0,1,0,21
4/11/2022 13:54:04.959,0,0,1,1,1,1,19,316,9,172,1798,1,11289,1,0,1,0,21
4/11/2022 13:54:04.969,0,0,1,1,1,1,18,299,8,177,1803,1,11289,1,0,1,0,21
4/11/2022 13:54:04.979,0,0,1,1,1,1,18,269,7,171,1807,1,11289,1,0,1,0,21
4/11/2022 13:54:04.989,0,0,1,1,1,1,18,253,7,171,1812,1,11289,1,0,1,0,21
4/11/2022 13:54:05,0,0,1,1,1,1,17,217,6,177,1817,1,11289,1,0,1,0,21
4/11/2022 13:54:05.01,0,0,1,1,1,1,17,221,6,167,1821,1,11289,1,0,1,0,21
4/11/2022 13:54:05.021,0,0,1,1,1,1,17,224,6,176,1826,1,11289,1,0,1,0,21
4/11/2022 13:54:05.032,0,0,1,1,1,1,17,199,5,162,1831,1,11289,1,0,1,0,21
4/11/2022 13:54:05.041,0,0,1,1,1,1,16,177,5,173,1835,1,11289,1,0,1,0,21
4/11/2022 13:54:05.051,0,0,1,1,1,1,15,187,5,169,1840,1,11289,1,0,1,0,21
4/11/2022 13:54:05.061,0,0,1,1,1,1,15,194,5,175,1845,1,11289,1,0,1,0,21
4/11/2022 13:54:05.073,0,0,1,1,1,1,16,177,5,162,1850,1,11289,1,0,1,0,21
4/11/2022 13:54:05.083,0,0,1,1,1,1,16,201,5,166,1854,1,11289,1,0,1,0,21
4/11/2022 13:54:05.093,0,0,1,1,1,1,16,271,7,157,1858,1,11289,1,0,1,0,21
4/11/2022 13:54:05.103,0,0,1,1,1,1,17,334,9,153,1862,1,11289,1,0,1,0,21
4/11/2022 13:54:05.113,0,0,1,1,1,1,17,350,10,155,1866,1,11289,1,0,1,0,21
