collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:29.125,0,0,1,1,1,1,36,755,22,244,1149,1,11535,1,0,1,0,21
4/11/2022 15:00:29.135,0,0,1,1,1,1,35,851,24,257,1156,1,11535,1,0,1,0,21
4/11/2022 15:00:29.147,0,0,1,1,1,1,36,718,21,249,1164,1,11535,1,0,1,0,21
4/11/2022 15:00:29.157,0,0,1,1,1,1,32,998,29,275,1170,1,11535,1,0,1,0,21
4/11/2022 15:00:29.167,0,0,1,1,1,1,36,695,20,245,1177,1,11535,1,0,1,0,21
4/11/2022 15:00:29.177,0,0,1,1,1,1,37,742,21,242,1184,1,11535,1,0,1,0,21
4/11/2022 15:00:29.187,0,0,1,1,1,1,34,822,24,256,1191,1,11535,1,0,1,0,21
4/11/2022 15:00:29.199,0,0,1,1,1,1,34,971,28,258,1198,1,11535,1,0,1,0,21
4/11/2022 15:00:29.208,0,0,1,1,1,1,34,1019,29,245,1204,1,11535,1,0,1,0,21
4/11/2022 15:00:29.219,0,0,1,1,1,1,36,769,22,246,1211,1,11535,1,0,1,0,21
4/11/2022 15:00:29.229,0,0,1,1,1,1,36,641,18,259,1218,1,11535,1,0,1,0,21
4/11/2022 15:00:29.239,0,0,1,1,1,1,36,873,25,247,1224,1,11535,1,0,1,0,21
4/11/2022 15:00:29.249,0,0,1,1,1,1,34,834,24,257,1231,1,11535,1,0,1,0,21
4/11/2022 15:00:29.26,0,0,1,1,1,1,35,653,19,257,1238,1,11535,1,0,1,0,21
4/11/2022 15:00:29.271,0,0,1,1,1,1,36,741,21,248,1246,1,11535,1,0,1,0,21
4/11/2022 15:00:29.281,0,0,1,1,1,1,36,634,18,252,1253,1,11535,1,0,1,0,21
4/11/2022 15:00:29.292,0,0,1,1,1,1,36,694,20,252,1260,1,11535,1,0,1,0,21
4/11/2022 15:00:29.301,0,0,1,1,1,1,33,839,24,267,1266,1,11535,1,0,1,0,21
4/11/2022 15:00:29.312,0,0,1,1,1,1,35,776,22,251,1273,1,11535,1,0,1,0,21
4/11/2022 15:00:29.322,0,0,1,1,1,1,36,776,22,245,1280,1,11535,1,0,1,0,21
4/11/2022 15:00:29.333,0,0,1,1,1,1,36,847,24,248,1287,1,11535,1,0,1,0,21
4/11/2022 15:00:29.343,0,0,1,1,1,1,35,757,22,258,1293,1,11535,1,0,1,0,21
4/11/2022 15:00:29.353,0,0,1,1,1,1,35,799,23,247,1300,1,11535,1,0,1,0,21
4/11/2022 15:00:29.364,0,0,1,1,1,1,35,664,19,260,1308,1,11535,1,0,1,0,21
4/11/2022 15:00:29.374,0,0,1,1,1,1,35,1076,31,239,1314,1,11535,1,0,1,0,21
4/11/2022 15:00:29.384,0,0,1,1,1,1,36,783,22,235,1321,1,11535,1,0,1,0,21
4/11/2022 15:00:29.395,0,0,1,1,1,1,35,707,20,253,1328,1,11535,1,0,1,0,21
4/11/2022 15:00:29.405,0,0,1,1,1,1,37,838,24,242,1334,1,11535,1,0,1,0,21
4/11/2022 15:00:29.415,0,0,1,1,1,1,36,782,22,238,1341,1,11535,1,0,1,0,21
4/11/2022 15:00:29.426,0,0,1,1,1,1,35,935,27,251,1348,1,11535,1,0,1,0,21
4/11/2022 15:00:29.436,0,0,1,1,1,1,35,1060,31,242,1354,1,11535,1,0,1,0,21
4/11/2022 15:00:29.446,0,0,1,1,1,1,36,735,21,246,1361,1,11535,1,0,1,0,21
4/11/2022 15:00:29.457,0,0,1,1,1,1,36,637,18,258,1368,1,11535,1,0,1,0,21
4/11/2022 15:00:29.467,0,0,1,1,1,1,36,906,26,245,1374,1,11535,1,0,1,0,21
4/11/2022 15:00:29.478,0,0,1,1,1,1,35,798,23,259,1383,1,11535,1,0,1,0,21
4/11/2022 15:00:29.488,0,0,1,1,1,1,35,899,26,244,1389,1,11535,1,0,1,0,21
4/11/2022 15:00:29.498,0,0,1,1,1,1,36,795,23,248,1396,1,11535,1,0,1,0,21
4/11/2022 15:00:29.508,0,0,1,1,1,1,36,747,21,242,1403,1,11535,1,0,1,0,21
4/11/2022 15:00:29.518,0,0,1,1,1,1,37,864,25,240,1410,1,11535,1,0,1,0,21
4/11/2022 15:00:29.531,0,0,1,1,1,1,36,652,19,254,1416,1,11535,1,0,1,0,21
4/11/2022 15:00:29.539,0,0,1,1,1,1,35,974,28,243,1423,1,11535,1,0,1,0,21
4/11/2022 15:00:29.55,0,0,1,1,1,1,37,750,21,243,1430,1,11535,1,0,1,0,21
4/11/2022 15:00:29.561,0,0,1,1,1,1,36,755,22,249,1436,1,11535,1,0,1,0,21
4/11/2022 15:00:29.571,0,0,1,1,1,1,36,699,20,256,1443,1,11535,1,0,1,0,21
4/11/2022 15:00:29.581,0,0,1,1,1,1,35,951,27,245,1450,1,11535,1,0,1,0,21
4/11/2022 15:00:29.592,0,0,1,1,1,1,36,742,21,256,1458,1,11535,1,0,1,0,21
4/11/2022 15:00:29.601,0,0,1,1,1,1,36,839,24,243,1463,1,11535,1,0,1,0,21
4/11/2022 15:00:29.611,0,0,1,1,1,1,36,734,21,249,1470,1,11535,1,0,1,0,21
4/11/2022 15:00:29.622,0,0,1,1,1,1,35,737,21,258,1476,1,11535,1,0,1,0,21
4/11/2022 15:00:29.633,0,0,1,1,1,1,37,718,21,240,1484,1,11535,1,0,1,0,21
4/11/2022 15:00:29.643,0,0,1,1,1,1,35,858,25,247,1491,1,11535,1,0,1,0,21
4/11/2022 15:00:29.653,0,0,1,1,1,1,34,1085,31,255,1498,1,11535,1,0,1,0,21
4/11/2022 15:00:29.663,0,0,1,1,1,1,36,883,25,237,1504,1,11535,1,0,1,0,21
4/11/2022 15:00:29.673,0,0,1,1,1,1,37,658,19,238,1511,1,11535,1,0,1,0,21
4/11/2022 15:00:29.686,0,0,1,1,1,1,36,610,17,261,1518,1,11535,1,0,1,0,21
4/11/2022 15:00:29.694,0,0,1,1,1,1,36,931,27,243,1525,1,11535,1,0,1,0,21
4/11/2022 15:00:29.706,0,0,1,1,1,1,36,787,23,243,1532,1,11535,1,0,1,0,21
4/11/2022 15:00:29.716,0,0,1,1,1,1,35,772,22,257,1539,1,11535,1,0,1,0,21
4/11/2022 15:00:29.726,0,0,1,1,1,1,35,815,23,255,1545,1,11535,1,0,1,0,21
4/11/2022 15:00:29.736,0,0,1,1,1,1,35,938,27,242,1552,1,11535,1,0,1,0,21
4/11/2022 15:00:29.747,0,0,1,1,1,1,36,761,22,247,1559,1,11535,1,0,1,0,21
4/11/2022 15:00:29.756,0,0,1,1,1,1,36,698,20,251,1566,1,11535,1,0,1,0,21
4/11/2022 15:00:29.767,0,0,1,1,1,1,36,798,23,247,1572,1,11535,1,0,1,0,21
4/11/2022 15:00:29.778,0,0,1,1,1,1,33,835,24,275,1580,1,11535,1,0,1,0,21
4/11/2022 15:00:29.787,0,0,1,1,1,1,36,865,25,243,1585,1,11535,1,0,1,0,21
4/11/2022 15:00:29.798,0,0,1,1,1,1,33,1089,31,250,1594,1,11535,1,0,1,0,21
4/11/2022 15:00:29.808,0,0,1,1,1,1,35,874,25,252,1600,1,11535,1,0,1,0,21
4/11/2022 15:00:29.819,0,0,1,1,1,1,36,735,21,252,1607,1,11535,1,0,1,0,21
4/11/2022 15:00:29.829,0,0,1,1,1,1,36,707,20,248,1614,1,11535,1,0,1,0,21
4/11/2022 15:00:29.84,0,0,1,1,1,1,33,792,23,270,1621,1,11535,1,0,1,0,21
4/11/2022 15:00:29.849,0,0,1,1,1,1,35,793,23,253,1628,1,11535,1,0,1,0,21
4/11/2022 15:00:29.86,0,0,1,1,1,1,36,792,23,242,1634,1,11535,1,0,1,0,21
4/11/2022 15:00:29.87,0,0,1,1,1,1,34,780,22,258,1641,1,11535,1,0,1,0,21
4/11/2022 15:00:29.881,0,0,1,1,1,1,37,638,18,242,1649,1,11535,1,0,1,0,21
4/11/2022 15:00:29.89,0,0,1,1,1,1,35,991,29,242,1654,1,11535,1,0,1,0,21
4/11/2022 15:00:29.902,0,0,1,1,1,1,34,976,28,254,1663,1,11535,1,0,1,0,21
4/11/2022 15:00:29.913,0,0,1,1,1,1,36,687,20,234,1669,1,11535,1,0,1,0,21
4/11/2022 15:00:29.922,0,0,1,1,1,1,33,641,18,254,1676,1,11535,1,0,1,0,21
4/11/2022 15:00:29.933,0,0,1,1,1,1,32,621,18,247,1683,1,11535,1,0,1,0,21
4/11/2022 15:00:29.942,0,0,1,1,1,1,32,591,17,231,1687,1,11535,1,0,1,0,21
4/11/2022 15:00:29.952,0,0,1,1,1,1,31,664,19,232,1695,1,11535,1,0,1,0,21
4/11/2022 15:00:29.963,0,0,1,1,1,1,28,646,18,234,1701,1,11535,1,0,1,0,21
4/11/2022 15:00:29.974,0,0,1,1,1,1,29,591,17,220,1707,1,11535,1,0,1,0,21
4/11/2022 15:00:29.984,0,0,1,1,1,1,28,630,18,211,1712,1,11535,1,0,1,0,21
4/11/2022 15:00:29.994,0,0,1,1,1,1,27,552,16,205,1718,1,11535,1,0,1,0,21
