collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:49.124,0,0,1,1,1,1,32,3245,95,123,90,1,11503,1,0,1,0,21
4/11/2022 14:51:49.133,0,0,1,1,1,1,26,4355,127,138,93,1,11503,1,0,1,0,21
4/11/2022 14:51:49.144,0,0,1,1,1,1,32,3124,91,124,97,1,11503,1,0,1,0,21
4/11/2022 14:51:49.155,0,0,1,1,1,1,32,3342,97,137,100,1,11503,1,0,1,0,21
4/11/2022 14:51:49.166,0,0,1,1,1,1,36,2956,86,164,105,1,11503,1,0,1,0,21
4/11/2022 14:51:49.177,0,0,1,1,1,1,40,2184,63,168,110,1,11503,1,0,1,0,21
4/11/2022 14:51:49.187,0,0,1,1,1,1,39,2600,76,171,114,1,11503,1,0,1,0,21
4/11/2022 14:51:49.197,0,0,1,1,1,1,41,2153,63,187,120,1,11503,1,0,1,0,21
4/11/2022 14:51:49.207,0,0,1,1,1,1,37,2925,85,186,125,1,11503,1,0,1,0,21
4/11/2022 14:51:49.217,0,0,1,1,1,1,39,2662,77,200,130,1,11503,1,0,1,0,21
4/11/2022 14:51:49.228,0,0,1,1,1,1,41,2535,74,201,137,1,11503,1,0,1,0,21
4/11/2022 14:51:49.238,0,0,1,1,1,1,37,3242,94,200,142,1,11503,1,0,1,0,21
4/11/2022 14:51:49.248,0,0,1,1,1,1,38,3062,89,214,147,1,11503,1,0,1,0,21
4/11/2022 14:51:49.259,0,0,1,1,1,1,42,2305,67,215,153,1,11503,1,0,1,0,21
4/11/2022 14:51:49.269,0,0,1,1,1,1,42,2309,67,214,159,1,11503,1,0,1,0,21
4/11/2022 14:51:49.28,0,0,1,1,1,1,44,2378,69,200,164,1,11503,1,0,1,0,21
4/11/2022 14:51:49.289,0,0,1,1,1,1,45,2002,58,210,170,1,11503,1,0,1,0,21
4/11/2022 14:51:49.299,0,0,1,1,1,1,42,2580,75,208,175,1,11503,1,0,1,0,21
4/11/2022 14:51:49.31,0,0,1,1,1,1,42,2367,69,229,183,1,11503,1,0,1,0,21
4/11/2022 14:51:49.321,0,0,1,1,1,1,42,2431,71,232,188,1,11503,1,0,1,0,21
4/11/2022 14:51:49.332,0,0,1,1,1,1,45,2178,63,215,194,1,11503,1,0,1,0,21
4/11/2022 14:51:49.341,0,0,1,1,1,1,46,1919,56,231,200,1,11503,1,0,1,0,21
4/11/2022 14:51:49.352,0,0,1,1,1,1,47,1887,55,225,206,1,11503,1,0,1,0,21
4/11/2022 14:51:49.363,0,0,1,1,1,1,42,2771,81,226,213,1,11503,1,0,1,0,21
4/11/2022 14:51:49.373,0,0,1,1,1,1,45,2431,71,217,219,1,11503,1,0,1,0,21
4/11/2022 14:51:49.383,0,0,1,1,1,1,42,2703,79,238,226,1,11503,1,0,1,0,21
4/11/2022 14:51:49.393,0,0,1,1,1,1,41,2972,87,232,232,1,11503,1,0,1,0,21
4/11/2022 14:51:49.404,0,0,1,1,1,1,45,1829,53,248,239,1,11503,1,0,1,0,21
4/11/2022 14:51:49.414,0,0,1,1,1,1,48,1247,36,258,245,1,11503,1,0,1,0,21
4/11/2022 14:51:49.424,0,0,1,1,1,1,48,1494,43,252,252,1,11503,1,0,1,0,21
4/11/2022 14:51:49.434,0,0,1,1,1,1,42,2619,76,252,259,1,11503,1,0,1,0,21
4/11/2022 14:51:49.446,0,0,1,1,1,1,46,2048,60,244,266,1,11503,1,0,1,0,21
4/11/2022 14:51:49.456,0,0,1,1,1,1,47,1521,44,264,273,1,11503,1,0,1,0,21
4/11/2022 14:51:49.466,0,0,1,1,1,1,45,1772,51,264,280,1,11503,1,0,1,0,21
4/11/2022 14:51:49.476,0,0,1,1,1,1,47,1416,41,272,287,1,11503,1,0,1,0,21
4/11/2022 14:51:49.487,0,0,1,1,1,1,47,1470,43,264,294,1,11503,1,0,1,0,21
4/11/2022 14:51:49.497,0,0,1,1,1,1,45,1423,41,279,303,1,11503,1,0,1,0,21
4/11/2022 14:51:49.507,0,0,1,1,1,1,44,1851,54,270,310,1,11503,1,0,1,0,21
4/11/2022 14:51:49.517,0,0,1,1,1,1,46,1475,43,276,315,1,11503,1,0,1,0,21
4/11/2022 14:51:49.527,0,0,1,1,1,1,46,1308,38,275,324,1,11503,1,0,1,0,21
4/11/2022 14:51:49.538,0,0,1,1,1,1,46,971,28,286,332,1,11503,1,0,1,0,21
4/11/2022 14:51:49.547,0,0,1,1,1,1,44,1060,31,292,340,1,11503,1,0,1,0,21
4/11/2022 14:51:49.558,0,0,1,1,1,1,44,811,23,307,348,1,11503,1,0,1,0,21
4/11/2022 14:51:49.57,0,0,1,1,1,1,43,1147,33,291,358,1,11503,1,0,1,0,21
4/11/2022 14:51:49.58,0,0,1,1,1,1,44,772,22,290,365,1,11503,1,0,1,0,21
4/11/2022 14:51:49.59,0,0,1,1,1,1,43,960,28,284,373,1,11503,1,0,1,0,21
4/11/2022 14:51:49.6,0,0,1,1,1,1,42,785,23,295,381,1,11503,1,0,1,0,21
4/11/2022 14:51:49.611,0,0,1,1,1,1,42,754,22,287,389,1,11503,1,0,1,0,21
4/11/2022 14:51:49.62,0,0,1,1,1,1,40,803,23,301,397,1,11503,1,0,1,0,21
4/11/2022 14:51:49.631,0,0,1,1,1,1,41,791,23,292,405,1,11503,1,0,1,0,21
4/11/2022 14:51:49.642,0,0,1,1,1,1,40,676,19,289,413,1,11503,1,0,1,0,21
4/11/2022 14:51:49.652,0,0,1,1,1,1,37,702,20,318,420,1,11503,1,0,1,0,21
4/11/2022 14:51:49.662,0,0,1,1,1,1,39,627,18,298,428,1,11503,1,0,1,0,21
4/11/2022 14:51:49.673,0,0,1,1,1,1,40,574,16,290,437,1,11503,1,0,1,0,21
4/11/2022 14:51:49.683,0,0,1,1,1,1,39,1063,31,269,445,1,11503,1,0,1,0,21
4/11/2022 14:51:49.694,0,0,1,1,1,1,39,695,20,289,453,1,11503,1,0,1,0,21
4/11/2022 14:51:49.703,0,0,1,1,1,1,38,943,27,276,460,1,11503,1,0,1,0,21
4/11/2022 14:51:49.714,0,0,1,1,1,1,39,645,18,289,468,1,11503,1,0,1,0,21
4/11/2022 14:51:49.724,0,0,1,1,1,1,39,887,26,271,475,1,11503,1,0,1,0,21
4/11/2022 14:51:49.734,0,0,1,1,1,1,38,633,18,286,482,1,11503,1,0,1,0,21
4/11/2022 14:51:49.745,0,0,1,1,1,1,37,838,24,275,490,1,11503,1,0,1,0,21
4/11/2022 14:51:49.755,0,0,1,1,1,1,39,692,20,274,497,1,11503,1,0,1,0,21
4/11/2022 14:51:49.766,0,0,1,1,1,1,39,704,20,265,505,1,11503,1,0,1,0,21
4/11/2022 14:51:49.776,0,0,1,1,1,1,37,670,19,286,513,1,11503,1,0,1,0,21
4/11/2022 14:51:49.787,0,0,1,1,1,1,37,693,20,280,520,1,11503,1,0,1,0,21
4/11/2022 14:51:49.797,0,0,1,1,1,1,38,641,18,276,527,1,11503,1,0,1,0,21
4/11/2022 14:51:49.807,0,0,1,1,1,1,37,802,23,267,535,1,11503,1,0,1,0,21
4/11/2022 14:51:49.817,0,0,1,1,1,1,37,618,18,267,542,1,11503,1,0,1,0,21
4/11/2022 14:51:49.828,0,0,1,1,1,1,36,756,22,265,551,1,11503,1,0,1,0,21
4/11/2022 14:51:49.838,0,0,1,1,1,1,37,650,19,278,558,1,11503,1,0,1,0,21
4/11/2022 14:51:49.849,0,0,1,1,1,1,37,976,28,255,565,1,11503,1,0,1,0,21
4/11/2022 14:51:49.858,0,0,1,1,1,1,37,669,19,266,572,1,11503,1,0,1,0,21
4/11/2022 14:51:49.869,0,0,1,1,1,1,37,799,23,255,579,1,11503,1,0,1,0,21
4/11/2022 14:51:49.879,0,0,1,1,1,1,37,808,23,261,586,1,11503,1,0,1,0,21
4/11/2022 14:51:49.89,0,0,1,1,1,1,37,712,20,261,593,1,11503,1,0,1,0,21
4/11/2022 14:51:49.9,0,0,1,1,1,1,36,730,21,276,600,1,11503,1,0,1,0,21
4/11/2022 14:51:49.91,0,0,1,1,1,1,36,830,24,266,607,1,11503,1,0,1,0,21
4/11/2022 14:51:49.921,0,0,1,1,1,1,37,735,21,266,615,1,11503,1,0,1,0,21
4/11/2022 14:51:49.932,0,0,1,1,1,1,37,902,26,251,622,1,11503,1,0,1,0,21
4/11/2022 14:51:49.942,0,0,1,1,1,1,37,663,19,268,630,1,11503,1,0,1,0,21
4/11/2022 14:51:49.952,0,0,1,1,1,1,36,664,19,273,636,1,11503,1,0,1,0,21
4/11/2022 14:51:49.963,0,0,1,1,1,1,37,883,25,251,643,1,11503,1,0,1,0,21
4/11/2022 14:51:49.973,0,0,1,1,1,1,37,932,27,249,650,1,11503,1,0,1,0,21
4/11/2022 14:51:49.983,0,0,1,1,1,1,38,798,23,252,656,1,11503,1,0,1,0,21
4/11/2022 14:51:49.994,0,0,1,1,1,1,37,1037,30,243,664,1,11503,1,0,1,0,21
4/11/2022 14:51:50.004,0,0,1,1,1,1,38,765,22,240,671,1,11503,1,0,1,0,21
4/11/2022 14:51:50.014,0,0,1,1,1,1,37,774,22,261,678,1,11503,1,0,1,0,21
4/11/2022 14:51:50.025,0,0,1,1,1,1,37,936,27,248,684,1,11503,1,0,1,0,21
4/11/2022 14:51:50.035,0,0,1,1,1,1,35,1039,30,262,691,1,11503,1,0,1,0,21
4/11/2022 14:51:50.046,0,0,1,1,1,1,36,1055,30,248,697,1,11503,1,0,1,0,21
4/11/2022 14:51:50.056,0,0,1,1,1,1,36,1101,32,253,706,1,11503,1,0,1,0,21
4/11/2022 14:51:50.067,0,0,1,1,1,1,37,990,29,241,713,1,11503,1,0,1,0,21
4/11/2022 14:51:50.078,0,0,1,1,1,1,35,1006,29,276,720,1,11503,1,0,1,0,21
4/11/2022 14:51:50.089,0,0,1,1,1,1,36,946,27,255,727,1,11503,1,0,1,0,21
4/11/2022 14:51:50.1,0,0,1,1,1,1,37,896,26,248,734,1,11503,1,0,1,0,21
4/11/2022 14:51:50.111,0,0,1,1,1,1,36,1047,30,246,742,1,11503,1,0,1,0,21
4/11/2022 14:51:50.121,0,0,1,1,1,1,38,715,20,250,749,1,11503,1,0,1,0,21
4/11/2022 14:51:50.131,0,0,1,1,1,1,37,716,20,260,756,1,11503,1,0,1,0,21
4/11/2022 14:51:50.142,0,0,1,1,1,1,35,1070,31,257,763,1,11503,1,0,1,0,21
4/11/2022 14:51:50.151,0,0,1,1,1,1,38,740,21,251,770,1,11503,1,0,1,0,21
4/11/2022 14:51:50.162,0,0,1,1,1,1,36,882,25,262,776,1,11503,1,0,1,0,21
4/11/2022 14:51:50.172,0,0,1,1,1,1,36,821,24,257,783,1,11503,1,0,1,0,21
4/11/2022 14:51:50.182,0,0,1,1,1,1,36,1050,30,249,790,1,11503,1,0,1,0,21
4/11/2022 14:51:50.193,0,0,1,1,1,1,36,964,28,251,797,1,11503,1,0,1,0,21
4/11/2022 14:51:50.204,0,0,1,1,1,1,37,828,24,249,803,1,11503,1,0,1,0,21
4/11/2022 14:51:50.214,0,0,1,1,1,1,36,797,23,269,810,1,11503,1,0,1,0,21
4/11/2022 14:51:50.224,0,0,1,1,1,1,35,820,24,263,817,1,11503,1,0,1,0,21
4/11/2022 14:51:50.234,0,0,1,1,1,1,37,705,20,249,823,1,11503,1,0,1,0,21
4/11/2022 14:51:50.246,0,0,1,1,1,1,36,841,24,250,832,1,11503,1,0,1,0,21
4/11/2022 14:51:50.256,0,0,1,1,1,1,37,663,19,258,840,1,11503,1,0,1,0,21
4/11/2022 14:51:50.266,0,0,1,1,1,1,34,772,22,273,846,1,11503,1,0,1,0,21
4/11/2022 14:51:50.277,0,0,1,1,1,1,37,719,21,247,853,1,11503,1,0,1,0,21
4/11/2022 14:51:50.286,0,0,1,1,1,1,35,656,19,271,860,1,11503,1,0,1,0,21
4/11/2022 14:51:50.298,0,0,1,1,1,1,36,774,22,257,867,1,11503,1,0,1,0,21
4/11/2022 14:51:50.307,0,0,1,1,1,1,35,881,25,258,873,1,11503,1,0,1,0,21
4/11/2022 14:51:50.317,0,0,1,1,1,1,36,912,26,249,880,1,11503,1,0,1,0,21
4/11/2022 14:51:50.328,0,0,1,1,1,1,37,847,24,247,887,1,11503,1,0,1,0,21
4/11/2022 14:51:50.338,0,0,1,1,1,1,37,860,25,247,893,1,11503,1,0,1,0,21
4/11/2022 14:51:50.348,0,0,1,1,1,1,35,792,23,266,900,1,11503,1,0,1,0,21
4/11/2022 14:51:50.358,0,0,1,1,1,1,35,747,21,268,906,1,11503,1,0,1,0,21
4/11/2022 14:51:50.37,0,0,1,1,1,1,36,713,20,262,915,1,11503,1,0,1,0,21
4/11/2022 14:51:50.38,0,0,1,1,1,1,36,868,25,248,922,1,11503,1,0,1,0,21
4/11/2022 14:51:50.39,0,0,1,1,1,1,37,651,19,247,929,1,11503,1,0,1,0,21
4/11/2022 14:51:50.399,0,0,1,1,1,1,36,755,22,252,936,1,11503,1,0,1,0,21
4/11/2022 14:51:50.411,0,0,1,1,1,1,37,740,21,247,942,1,11503,1,0,1,0,21
4/11/2022 14:51:50.421,0,0,1,1,1,1,35,845,24,259,949,1,11503,1,0,1,0,21
4/11/2022 14:51:50.431,0,0,1,1,1,1,35,756,22,261,957,1,11503,1,0,1,0,21
4/11/2022 14:51:50.442,0,0,1,1,1,1,33,1130,33,256,964,1,11503,1,0,1,0,21
4/11/2022 14:51:50.452,0,0,1,1,1,1,35,846,24,251,970,1,11503,1,0,1,0,21
4/11/2022 14:51:50.461,0,0,1,1,1,1,36,717,21,253,977,1,11503,1,0,1,0,21
4/11/2022 14:51:50.473,0,0,1,1,1,1,36,735,21,251,984,1,11503,1,0,1,0,21
4/11/2022 14:51:50.483,0,0,1,1,1,1,34,803,23,271,990,1,11503,1,0,1,0,21
4/11/2022 14:51:50.492,0,0,1,1,1,1,34,963,28,258,997,1,11503,1,0,1,0,21
4/11/2022 14:51:50.504,0,0,1,1,1,1,36,858,25,252,1005,1,11503,1,0,1,0,21
4/11/2022 14:51:50.514,0,0,1,1,1,1,36,1069,31,240,1011,1,11503,1,0,1,0,21
4/11/2022 14:51:50.524,0,0,1,1,1,1,36,862,25,247,1018,1,11503,1,0,1,0,21
4/11/2022 14:51:50.534,0,0,1,1,1,1,36,965,28,238,1025,1,11503,1,0,1,0,21
4/11/2022 14:51:50.545,0,0,1,1,1,1,36,855,25,239,1031,1,11503,1,0,1,0,21
4/11/2022 14:51:50.556,0,0,1,1,1,1,36,740,21,256,1038,1,11503,1,0,1,0,21
4/11/2022 14:51:50.564,0,0,1,1,1,1,37,876,25,240,1044,1,11503,1,0,1,0,21
4/11/2022 14:51:50.576,0,0,1,1,1,1,36,782,22,259,1052,1,11503,1,0,1,0,21
4/11/2022 14:51:50.586,0,0,1,1,1,1,36,872,25,243,1059,1,11503,1,0,1,0,21
4/11/2022 14:51:50.597,0,0,1,1,1,1,35,1144,33,249,1066,1,11503,1,0,1,0,21
4/11/2022 14:51:50.609,0,0,1,1,1,1,36,939,27,246,1074,1,11503,1,0,1,0,21
4/11/2022 14:51:50.619,0,0,1,1,1,1,34,938,27,272,1080,1,11503,1,0,1,0,21
4/11/2022 14:51:50.629,0,0,1,1,1,1,35,892,26,250,1087,1,11503,1,0,1,0,21
4/11/2022 14:51:50.639,0,0,1,1,1,1,36,1039,30,239,1094,1,11503,1,0,1,0,21
4/11/2022 14:51:50.651,0,0,1,1,1,1,34,920,26,268,1100,1,11503,1,0,1,0,21
4/11/2022 14:51:50.66,0,0,1,1,1,1,35,985,28,272,1107,1,11503,1,0,1,0,21
4/11/2022 14:51:50.669,0,0,1,1,1,1,34,1141,33,250,1114,1,11503,1,0,1,0,21
4/11/2022 14:51:50.681,0,0,1,1,1,1,35,996,29,248,1120,1,11503,1,0,1,0,21
4/11/2022 14:51:50.691,0,0,1,1,1,1,37,795,23,248,1127,1,11503,1,0,1,0,21
4/11/2022 14:51:50.701,0,0,1,1,1,1,36,1023,29,241,1135,1,11503,1,0,1,0,21
4/11/2022 14:51:50.712,0,0,1,1,1,1,37,820,24,242,1142,1,11503,1,0,1,0,21
4/11/2022 14:51:50.722,0,0,1,1,1,1,35,880,25,262,1148,1,11503,1,0,1,0,21
4/11/2022 14:51:50.733,0,0,1,1,1,1,36,802,23,258,1155,1,11503,1,0,1,0,21
4/11/2022 14:51:50.742,0,0,1,1,1,1,35,1082,31,242,1161,1,11503,1,0,1,0,21
4/11/2022 14:51:50.752,0,0,1,1,1,1,36,808,23,253,1168,1,11503,1,0,1,0,21
4/11/2022 14:51:50.763,0,0,1,1,1,1,36,767,22,245,1175,1,11503,1,0,1,0,21
4/11/2022 14:51:50.773,0,0,1,1,1,1,37,671,19,242,1182,1,11503,1,0,1,0,21
4/11/2022 14:51:50.784,0,0,1,1,1,1,35,852,24,261,1189,1,11503,1,0,1,0,21
4/11/2022 14:51:50.794,0,0,1,1,1,1,35,773,22,261,1197,1,11503,1,0,1,0,21
4/11/2022 14:51:50.805,0,0,1,1,1,1,34,1034,30,259,1203,1,11503,1,0,1,0,21
4/11/2022 14:51:50.816,0,0,1,1,1,1,35,807,23,257,1210,1,11503,1,0,1,0,21
4/11/2022 14:51:50.826,0,0,1,1,1,1,36,773,22,249,1217,1,11503,1,0,1,0,21
4/11/2022 14:51:50.838,0,0,1,1,1,1,35,966,28,245,1225,1,11503,1,0,1,0,21
4/11/2022 14:51:50.847,0,0,1,1,1,1,33,783,22,282,1230,1,11503,1,0,1,0,21
4/11/2022 14:51:50.858,0,0,1,1,1,1,34,804,23,256,1239,1,11503,1,0,1,0,21
4/11/2022 14:51:50.869,0,0,1,1,1,1,35,852,24,257,1246,1,11503,1,0,1,0,21
4/11/2022 14:51:50.879,0,0,1,1,1,1,35,922,27,243,1253,1,11503,1,0,1,0,21
4/11/2022 14:51:50.889,0,0,1,1,1,1,36,738,21,250,1260,1,11503,1,0,1,0,21
4/11/2022 14:51:50.9,0,0,1,1,1,1,35,651,19,262,1266,1,11503,1,0,1,0,21
4/11/2022 14:51:50.91,0,0,1,1,1,1,35,726,21,255,1273,1,11503,1,0,1,0,21
4/11/2022 14:51:50.92,0,0,1,1,1,1,36,748,21,250,1279,1,11503,1,0,1,0,21
4/11/2022 14:51:50.931,0,0,1,1,1,1,34,1014,29,254,1288,1,11503,1,0,1,0,21
4/11/2022 14:51:50.941,0,0,1,1,1,1,36,847,24,237,1294,1,11503,1,0,1,0,21
4/11/2022 14:51:50.951,0,0,1,1,1,1,37,661,19,233,1301,1,11503,1,0,1,0,21
4/11/2022 14:51:50.962,0,0,1,1,1,1,35,692,20,260,1308,1,11503,1,0,1,0,21
4/11/2022 14:51:50.971,0,0,1,1,1,1,37,754,22,242,1314,1,11503,1,0,1,0,21
4/11/2022 14:51:50.982,0,0,1,1,1,1,34,880,25,263,1321,1,11503,1,0,1,0,21
4/11/2022 14:51:50.993,0,0,1,1,1,1,35,846,24,251,1328,1,11503,1,0,1,0,21
4/11/2022 14:51:51.003,0,0,1,1,1,1,36,842,24,241,1334,1,11503,1,0,1,0,21
4/11/2022 14:51:51.013,0,0,1,1,1,1,34,802,23,260,1341,1,11503,1,0,1,0,21
4/11/2022 14:51:51.024,0,0,1,1,1,1,37,741,21,242,1349,1,11503,1,0,1,0,21
4/11/2022 14:51:51.036,0,0,1,1,1,1,35,645,18,260,1356,1,11503,1,0,1,0,21
4/11/2022 14:51:51.045,0,0,1,1,1,1,35,888,26,257,1362,1,11503,1,0,1,0,21
4/11/2022 14:51:51.055,0,0,1,1,1,1,37,787,23,236,1369,1,11503,1,0,1,0,21
4/11/2022 14:51:51.065,0,0,1,1,1,1,36,729,21,249,1376,1,11503,1,0,1,0,21
4/11/2022 14:51:51.076,0,0,1,1,1,1,35,760,22,253,1383,1,11503,1,0,1,0,21
4/11/2022 14:51:51.086,0,0,1,1,1,1,35,799,23,254,1389,1,11503,1,0,1,0,21
4/11/2022 14:51:51.097,0,0,1,1,1,1,36,651,19,255,1397,1,11503,1,0,1,0,21
4/11/2022 14:51:51.107,0,0,1,1,1,1,35,811,23,253,1403,1,11503,1,0,1,0,21
4/11/2022 14:51:51.117,0,0,1,1,1,1,32,937,27,276,1410,1,11503,1,0,1,0,21
4/11/2022 14:51:51.128,0,0,1,1,1,1,35,820,24,255,1417,1,11503,1,0,1,0,21
4/11/2022 14:51:51.138,0,0,1,1,1,1,36,846,24,238,1424,1,11503,1,0,1,0,21
4/11/2022 14:51:51.148,0,0,1,1,1,1,35,797,23,262,1430,1,11503,1,0,1,0,21
4/11/2022 14:51:51.158,0,0,1,1,1,1,35,827,24,257,1437,1,11503,1,0,1,0,21
4/11/2022 14:51:51.17,0,0,1,1,1,1,36,650,19,255,1445,1,11503,1,0,1,0,21
4/11/2022 14:51:51.18,0,0,1,1,1,1,36,706,20,250,1452,1,11503,1,0,1,0,21
4/11/2022 14:51:51.19,0,0,1,1,1,1,33,1128,33,256,1459,1,11503,1,0,1,0,21
4/11/2022 14:51:51.199,0,0,1,1,1,1,36,1005,29,240,1465,1,11503,1,0,1,0,21
4/11/2022 14:51:51.21,0,0,1,1,1,1,36,843,24,238,1472,1,11503,1,0,1,0,21
4/11/2022 14:51:51.221,0,0,1,1,1,1,35,767,22,255,1478,1,11503,1,0,1,0,21
4/11/2022 14:51:51.232,0,0,1,1,1,1,36,865,25,242,1486,1,11503,1,0,1,0,21
4/11/2022 14:51:51.241,0,0,1,1,1,1,35,974,28,241,1492,1,11503,1,0,1,0,21
4/11/2022 14:51:51.251,0,0,1,1,1,1,35,927,27,252,1498,1,11503,1,0,1,0,21
4/11/2022 14:51:51.262,0,0,1,1,1,1,36,752,22,245,1505,1,11503,1,0,1,0,21
4/11/2022 14:51:51.273,0,0,1,1,1,1,37,716,20,242,1513,1,11503,1,0,1,0,21
4/11/2022 14:51:51.283,0,0,1,1,1,1,35,667,19,266,1520,1,11503,1,0,1,0,21
4/11/2022 14:51:51.293,0,0,1,1,1,1,35,853,25,258,1527,1,11503,1,0,1,0,21
4/11/2022 14:51:51.303,0,0,1,1,1,1,34,911,26,257,1533,1,11503,1,0,1,0,21
4/11/2022 14:51:51.315,0,0,1,1,1,1,35,831,24,252,1540,1,11503,1,0,1,0,21
4/11/2022 14:51:51.324,0,0,1,1,1,1,36,698,20,250,1547,1,11503,1,0,1,0,21
4/11/2022 14:51:51.334,0,0,1,1,1,1,35,756,22,252,1553,1,11503,1,0,1,0,21
4/11/2022 14:51:51.345,0,0,1,1,1,1,34,747,21,269,1560,1,11503,1,0,1,0,21
4/11/2022 14:51:51.356,0,0,1,1,1,1,34,792,23,266,1568,1,11503,1,0,1,0,21
4/11/2022 14:51:51.366,0,0,1,1,1,1,35,727,21,257,1575,1,11503,1,0,1,0,21
4/11/2022 14:51:51.376,0,0,1,1,1,1,35,658,19,260,1580,1,11503,1,0,1,0,21
4/11/2022 14:51:51.387,0,0,1,1,1,1,36,706,20,248,1589,1,11503,1,0,1,0,21
4/11/2022 14:51:51.397,0,0,1,1,1,1,35,685,20,258,1596,1,11503,1,0,1,0,21
4/11/2022 14:51:51.407,0,0,1,1,1,1,35,727,21,256,1602,1,11503,1,0,1,0,21
4/11/2022 14:51:51.418,0,0,1,1,1,1,35,798,23,247,1609,1,11503,1,0,1,0,21
4/11/2022 14:51:51.428,0,0,1,1,1,1,35,594,17,261,1616,1,11503,1,0,1,0,21
4/11/2022 14:51:51.438,0,0,1,1,1,1,34,739,21,258,1623,1,11503,1,0,1,0,21
4/11/2022 14:51:51.448,0,0,1,1,1,1,34,916,26,245,1630,1,11503,1,0,1,0,21
4/11/2022 14:51:51.459,0,0,1,1,1,1,35,731,21,248,1636,1,11503,1,0,1,0,21
4/11/2022 14:51:51.469,0,0,1,1,1,1,36,691,20,248,1643,1,11503,1,0,1,0,21
4/11/2022 14:51:51.479,0,0,1,1,1,1,35,600,17,262,1650,1,11503,1,0,1,0,21
4/11/2022 14:51:51.49,0,0,1,1,1,1,34,735,21,262,1657,1,11503,1,0,1,0,21
4/11/2022 14:51:51.5,0,0,1,1,1,1,34,775,22,247,1663,1,11503,1,0,1,0,21
4/11/2022 14:51:51.51,0,0,1,1,1,1,33,627,18,260,1670,1,11503,1,0,1,0,21
4/11/2022 14:51:51.521,0,0,1,1,1,1,33,645,18,242,1678,1,11503,1,0,1,0,21
4/11/2022 14:51:51.532,0,0,1,1,1,1,32,752,22,221,1684,1,11503,1,0,1,0,21
4/11/2022 14:51:51.541,0,0,1,1,1,1,30,691,20,231,1690,1,11503,1,0,1,0,21
4/11/2022 14:51:51.552,0,0,1,1,1,1,30,722,21,222,1696,1,11503,1,0,1,0,21
4/11/2022 14:51:51.562,0,0,1,1,1,1,29,764,22,211,1702,1,11503,1,0,1,0,21
4/11/2022 14:51:51.572,0,0,1,1,1,1,27,747,21,218,1708,1,11503,1,0,1,0,21
4/11/2022 14:51:51.583,0,0,1,1,1,1,28,675,19,193,1714,1,11503,1,0,1,0,21
4/11/2022 14:51:51.593,0,0,1,1,1,1,26,677,19,198,1720,1,11503,1,0,1,0,21
4/11/2022 14:51:51.603,0,0,1,1,1,1,26,687,20,192,1725,1,11503,1,0,1,0,21
