collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:27.451,0,0,1,1,0,0,24,3895,114,97,72,1,11235,1,0,1,0,21
4/11/2022 13:39:27.46,0,0,1,1,0,0,21,4392,128,107,75,1,11235,1,0,1,0,21
4/11/2022 13:39:27.471,0,0,1,1,0,0,29,2802,82,92,78,1,11235,1,0,1,0,21
4/11/2022 13:39:27.482,0,0,1,1,0,0,33,2250,65,117,81,1,11235,1,0,1,0,21
4/11/2022 13:39:27.491,0,0,1,1,1,1,30,3375,98,120,84,1,11235,1,0,1,0,21
4/11/2022 13:39:27.501,0,0,1,1,1,1,32,2822,82,140,88,1,11235,1,0,1,0,21
4/11/2022 13:39:27.512,0,0,1,1,1,1,34,2847,83,130,92,1,11235,1,0,1,0,21
4/11/2022 13:39:27.522,0,0,1,1,1,1,33,2858,83,132,95,1,11235,1,0,1,0,21
4/11/2022 13:39:27.533,0,0,1,1,1,1,32,3320,97,133,99,1,11235,1,0,1,0,21
4/11/2022 13:39:27.542,0,0,1,1,1,1,32,3564,104,142,103,1,11235,1,0,1,0,21
4/11/2022 13:39:27.553,0,0,1,1,1,1,33,3465,101,160,107,1,11235,1,0,1,0,21
4/11/2022 13:39:27.563,0,0,1,1,1,1,33,3289,96,172,112,1,11235,1,0,1,0,21
4/11/2022 13:39:27.573,0,0,1,1,1,1,34,3564,104,172,117,1,11235,1,0,1,0,21
4/11/2022 13:39:27.584,0,0,1,1,1,1,36,3068,89,172,121,1,11235,1,0,1,0,21
4/11/2022 13:39:27.596,0,0,1,1,1,1,40,2297,67,186,126,1,11235,1,0,1,0,21
4/11/2022 13:39:27.605,0,0,1,1,1,1,42,2178,63,187,131,1,11235,1,0,1,0,21
4/11/2022 13:39:27.614,0,0,1,1,1,1,40,2643,77,203,136,1,11235,1,0,1,0,21
4/11/2022 13:39:27.626,0,0,1,1,1,1,42,2204,64,219,143,1,11235,1,0,1,0,21
4/11/2022 13:39:27.636,0,0,1,1,1,1,46,1502,44,207,149,1,11235,1,0,1,0,21
4/11/2022 13:39:27.647,0,0,1,1,1,1,39,2803,82,202,155,1,11235,1,0,1,0,21
4/11/2022 13:39:27.656,0,0,1,1,1,1,42,2216,64,221,160,1,11235,1,0,1,0,21
4/11/2022 13:39:27.667,0,0,1,1,1,1,41,2662,78,219,166,1,11235,1,0,1,0,21
4/11/2022 13:39:27.677,0,0,1,1,1,1,41,2682,78,217,172,1,11235,1,0,1,0,21
4/11/2022 13:39:27.688,0,0,1,1,1,1,41,2678,78,227,178,1,11235,1,0,1,0,21
4/11/2022 13:39:27.699,0,0,1,1,1,1,46,1563,45,230,185,1,11235,1,0,1,0,21
4/11/2022 13:39:27.709,0,0,1,1,1,1,47,1721,50,205,191,1,11235,1,0,1,0,21
4/11/2022 13:39:27.719,0,0,1,1,1,1,47,1583,46,224,197,1,11235,1,0,1,0,21
4/11/2022 13:39:27.729,0,0,1,1,1,1,49,1196,35,236,203,1,11235,1,0,1,0,21
4/11/2022 13:39:27.739,0,0,1,1,1,1,45,1928,56,227,210,1,11235,1,0,1,0,21
4/11/2022 13:39:27.75,0,0,1,1,1,1,45,1763,51,236,216,1,11235,1,0,1,0,21
4/11/2022 13:39:27.761,0,0,1,1,1,1,47,1681,49,225,222,1,11235,1,0,1,0,21
4/11/2022 13:39:27.771,0,0,1,1,1,1,45,1872,54,252,228,1,11235,1,0,1,0,21
4/11/2022 13:39:27.781,0,0,1,1,1,1,46,1987,58,238,235,1,11235,1,0,1,0,21
4/11/2022 13:39:27.791,0,0,1,1,1,1,45,1890,55,252,242,1,11235,1,0,1,0,21
4/11/2022 13:39:27.8,0,0,1,1,1,1,45,1615,47,267,248,1,11235,1,0,1,0,21
4/11/2022 13:39:27.813,0,0,1,1,1,1,47,1379,40,260,257,1,11235,1,0,1,0,21
4/11/2022 13:39:27.823,0,0,1,1,1,1,46,1789,52,247,264,1,11235,1,0,1,0,21
4/11/2022 13:39:27.833,0,0,1,1,1,1,43,2083,61,266,270,1,11235,1,0,1,0,21
4/11/2022 13:39:27.843,0,0,1,1,1,1,42,2333,68,261,277,1,11235,1,0,1,0,21
4/11/2022 13:39:27.853,0,0,1,1,1,1,46,1599,46,259,283,1,11235,1,0,1,0,21
4/11/2022 13:39:27.862,0,0,1,1,1,1,45,1358,39,286,291,1,11235,1,0,1,0,21
4/11/2022 13:39:27.874,0,0,1,1,1,1,44,1686,49,271,297,1,11235,1,0,1,0,21
4/11/2022 13:39:27.885,0,0,1,1,1,1,43,1718,50,284,307,1,11235,1,0,1,0,21
4/11/2022 13:39:27.894,0,0,1,1,1,1,45,1217,35,284,312,1,11235,1,0,1,0,21
4/11/2022 13:39:27.905,0,0,1,1,1,1,43,1390,40,282,322,1,11235,1,0,1,0,21
4/11/2022 13:39:27.916,0,0,1,1,1,1,44,1040,30,286,330,1,11235,1,0,1,0,21
4/11/2022 13:39:27.925,0,0,1,1,1,1,43,1344,39,278,337,1,11235,1,0,1,0,21
4/11/2022 13:39:27.936,0,0,1,1,1,1,45,959,28,283,344,1,11235,1,0,1,0,21
4/11/2022 13:39:27.947,0,0,1,1,1,1,44,877,25,287,354,1,11235,1,0,1,0,21
4/11/2022 13:39:27.957,0,0,1,1,1,1,44,826,24,283,362,1,11235,1,0,1,0,21
4/11/2022 13:39:27.967,0,0,1,1,1,1,43,994,29,272,369,1,11235,1,0,1,0,21
4/11/2022 13:39:27.978,0,0,1,1,1,1,43,843,24,285,377,1,11235,1,0,1,0,21
4/11/2022 13:39:27.987,0,0,1,1,1,1,44,1018,29,265,384,1,11235,1,0,1,0,21
4/11/2022 13:39:27.998,0,0,1,1,1,1,43,800,23,282,392,1,11235,1,0,1,0,21
4/11/2022 13:39:28.007,0,0,1,1,1,1,42,815,23,279,399,1,11235,1,0,1,0,21
4/11/2022 13:39:28.019,0,0,1,1,1,1,41,725,21,290,407,1,11235,1,0,1,0,21
4/11/2022 13:39:28.029,0,0,1,1,1,1,41,787,23,282,415,1,11235,1,0,1,0,21
4/11/2022 13:39:28.04,0,0,1,1,1,1,40,645,18,297,423,1,11235,1,0,1,0,21
4/11/2022 13:39:28.049,0,0,1,1,1,1,39,826,24,284,431,1,11235,1,0,1,0,21
4/11/2022 13:39:28.06,0,0,1,1,1,1,39,703,20,298,438,1,11235,1,0,1,0,21
4/11/2022 13:39:28.071,0,0,1,1,1,1,38,958,28,285,447,1,11235,1,0,1,0,21
4/11/2022 13:39:28.081,0,0,1,1,1,1,40,933,27,262,455,1,11235,1,0,1,0,21
4/11/2022 13:39:28.091,0,0,1,1,1,1,41,831,24,263,462,1,11235,1,0,1,0,21
4/11/2022 13:39:28.102,0,0,1,1,1,1,40,868,25,267,469,1,11235,1,0,1,0,21
4/11/2022 13:39:28.112,0,0,1,1,1,1,40,819,24,273,476,1,11235,1,0,1,0,21
4/11/2022 13:39:28.122,0,0,1,1,1,1,38,921,27,276,483,1,11235,1,0,1,0,21
4/11/2022 13:39:28.133,0,0,1,1,1,1,39,744,21,273,491,1,11235,1,0,1,0,21
4/11/2022 13:39:28.143,0,0,1,1,1,1,38,821,24,284,498,1,11235,1,0,1,0,21
4/11/2022 13:39:28.153,0,0,1,1,1,1,39,904,26,262,506,1,11235,1,0,1,0,21
4/11/2022 13:39:28.163,0,0,1,1,1,1,38,686,20,279,513,1,11235,1,0,1,0,21
4/11/2022 13:39:28.174,0,0,1,1,1,1,39,688,20,269,522,1,11235,1,0,1,0,21
4/11/2022 13:39:28.185,0,0,1,1,1,1,38,713,20,265,529,1,11235,1,0,1,0,21
4/11/2022 13:39:28.195,0,0,1,1,1,1,37,727,21,282,537,1,11235,1,0,1,0,21
4/11/2022 13:39:28.205,0,0,1,1,1,1,36,924,27,268,544,1,11235,1,0,1,0,21
4/11/2022 13:39:28.215,0,0,1,1,1,1,39,635,18,253,551,1,11235,1,0,1,0,21
4/11/2022 13:39:28.228,0,0,1,1,1,1,36,703,20,286,558,1,11235,1,0,1,0,21
4/11/2022 13:39:28.236,0,0,1,1,1,1,37,579,16,279,566,1,11235,1,0,1,0,21
4/11/2022 13:39:28.246,0,0,1,1,1,1,36,716,20,277,573,1,11235,1,0,1,0,21
4/11/2022 13:39:28.257,0,0,1,1,1,1,36,792,23,268,580,1,11235,1,0,1,0,21
4/11/2022 13:39:28.27,0,0,1,1,1,1,36,892,26,265,589,1,11235,1,0,1,0,21
4/11/2022 13:39:28.278,0,0,1,1,1,1,37,640,18,270,596,1,11235,1,0,1,0,21
4/11/2022 13:39:28.289,0,0,1,1,1,1,36,745,21,269,603,1,11235,1,0,1,0,21
4/11/2022 13:39:28.299,0,0,1,1,1,1,36,802,23,263,610,1,11235,1,0,1,0,21
4/11/2022 13:39:28.312,0,0,1,1,1,1,38,735,21,260,617,1,11235,1,0,1,0,21
4/11/2022 13:39:28.32,0,0,1,1,1,1,37,948,27,251,624,1,11235,1,0,1,0,21
4/11/2022 13:39:28.33,0,0,1,1,1,1,38,778,22,242,631,1,11235,1,0,1,0,21
4/11/2022 13:39:28.34,0,0,1,1,1,1,36,779,22,268,638,1,11235,1,0,1,0,21
4/11/2022 13:39:28.351,0,0,1,1,1,1,38,815,23,254,645,1,11235,1,0,1,0,21
4/11/2022 13:39:28.362,0,0,1,1,1,1,37,746,21,260,653,1,11235,1,0,1,0,21
4/11/2022 13:39:28.371,0,0,1,1,1,1,37,832,24,257,659,1,11235,1,0,1,0,21
4/11/2022 13:39:28.381,0,0,1,1,1,1,37,712,20,258,666,1,11235,1,0,1,0,21
4/11/2022 13:39:28.392,0,0,1,1,1,1,37,932,27,245,673,1,11235,1,0,1,0,21
4/11/2022 13:39:28.402,0,0,1,1,1,1,34,880,25,277,681,1,11235,1,0,1,0,21
4/11/2022 13:39:28.413,0,0,1,1,1,1,36,894,26,266,687,1,11235,1,0,1,0,21
4/11/2022 13:39:28.422,0,0,1,1,1,1,35,973,28,255,694,1,11235,1,0,1,0,21
4/11/2022 13:39:28.433,0,0,1,1,1,1,37,786,23,250,701,1,11235,1,0,1,0,21
4/11/2022 13:39:28.444,0,0,1,1,1,1,37,709,20,260,708,1,11235,1,0,1,0,21
4/11/2022 13:39:28.454,0,0,1,1,1,1,37,1032,30,239,714,1,11235,1,0,1,0,21
4/11/2022 13:39:28.467,0,0,1,1,1,1,38,771,22,253,722,1,11235,1,0,1,0,21
4/11/2022 13:39:28.475,0,0,1,1,1,1,37,882,25,246,728,1,11235,1,0,1,0,21
4/11/2022 13:39:28.486,0,0,1,1,1,1,36,1196,35,249,736,1,11235,1,0,1,0,21
4/11/2022 13:39:28.497,0,0,1,1,1,1,37,1193,34,237,742,1,11235,1,0,1,0,21
4/11/2022 13:39:28.507,0,0,1,1,1,1,38,889,26,245,749,1,11235,1,0,1,0,21
4/11/2022 13:39:28.517,0,0,1,1,1,1,37,687,20,260,756,1,11235,1,0,1,0,21
4/11/2022 13:39:28.527,0,0,1,1,1,1,37,815,23,259,763,1,11235,1,0,1,0,21
4/11/2022 13:39:28.538,0,0,1,1,1,1,37,742,21,260,770,1,11235,1,0,1,0,21
4/11/2022 13:39:28.549,0,0,1,1,1,1,36,740,21,261,778,1,11235,1,0,1,0,21
4/11/2022 13:39:28.559,0,0,1,1,1,1,36,601,17,263,785,1,11235,1,0,1,0,21
4/11/2022 13:39:28.569,0,0,1,1,1,1,37,652,19,255,792,1,11235,1,0,1,0,21
4/11/2022 13:39:28.581,0,0,1,1,1,1,36,882,25,249,799,1,11235,1,0,1,0,21
4/11/2022 13:39:28.591,0,0,1,1,1,1,37,835,24,243,806,1,11235,1,0,1,0,21
4/11/2022 13:39:28.602,0,0,1,1,1,1,34,1202,35,254,814,1,11235,1,0,1,0,21
4/11/2022 13:39:28.612,0,0,1,1,1,1,36,930,27,253,820,1,11235,1,0,1,0,21
4/11/2022 13:39:28.622,0,0,1,1,1,1,37,925,27,244,827,1,11235,1,0,1,0,21
4/11/2022 13:39:28.633,0,0,1,1,1,1,37,860,25,247,833,1,11235,1,0,1,0,21
4/11/2022 13:39:28.643,0,0,1,1,1,1,36,813,23,262,840,1,11235,1,0,1,0,21
4/11/2022 13:39:28.653,0,0,1,1,1,1,36,837,24,261,846,1,11235,1,0,1,0,21
4/11/2022 13:39:28.664,0,0,1,1,1,1,37,998,29,243,855,1,11235,1,0,1,0,21
4/11/2022 13:39:28.674,0,0,1,1,1,1,38,878,25,237,861,1,11235,1,0,1,0,21
4/11/2022 13:39:28.684,0,0,1,1,1,1,35,1153,33,252,868,1,11235,1,0,1,0,21
4/11/2022 13:39:28.694,0,0,1,1,1,1,37,987,28,234,874,1,11235,1,0,1,0,21
4/11/2022 13:39:28.704,0,0,1,1,1,1,38,754,22,235,881,1,11235,1,0,1,0,21
4/11/2022 13:39:28.715,0,0,1,1,1,1,37,744,21,261,888,1,11235,1,0,1,0,21
4/11/2022 13:39:28.726,0,0,1,1,1,1,37,989,28,243,894,1,11235,1,0,1,0,21
4/11/2022 13:39:28.737,0,0,1,1,1,1,35,1007,29,257,901,1,11235,1,0,1,0,21
4/11/2022 13:39:28.746,0,0,1,1,1,1,37,774,22,252,908,1,11235,1,0,1,0,21
4/11/2022 13:39:28.756,0,0,1,1,1,1,38,982,28,239,915,1,11235,1,0,1,0,21
4/11/2022 13:39:28.766,0,0,1,1,1,1,36,942,27,253,921,1,11235,1,0,1,0,21
4/11/2022 13:39:28.777,0,0,1,1,1,1,36,994,29,252,928,1,11235,1,0,1,0,21
4/11/2022 13:39:28.788,0,0,1,1,1,1,37,706,20,260,936,1,11235,1,0,1,0,21
4/11/2022 13:39:28.798,0,0,1,1,1,1,35,1106,32,253,943,1,11235,1,0,1,0,21
4/11/2022 13:39:28.808,0,0,1,1,1,1,38,825,24,239,949,1,11235,1,0,1,0,21
4/11/2022 13:39:28.818,0,0,1,1,1,1,37,656,19,260,956,1,11235,1,0,1,0,21
4/11/2022 13:39:28.828,0,0,1,1,1,1,36,822,24,259,963,1,11235,1,0,1,0,21
4/11/2022 13:39:28.839,0,0,1,1,1,1,36,1063,31,245,970,1,11235,1,0,1,0,21
4/11/2022 13:39:28.849,0,0,1,1,1,1,36,924,27,253,976,1,11235,1,0,1,0,21
4/11/2022 13:39:28.86,0,0,1,1,1,1,37,777,22,250,983,1,11235,1,0,1,0,21
4/11/2022 13:39:28.87,0,0,1,1,1,1,37,729,21,258,990,1,11235,1,0,1,0,21
4/11/2022 13:39:28.882,0,0,1,1,1,1,36,641,18,266,998,1,11235,1,0,1,0,21
4/11/2022 13:39:28.891,0,0,1,1,1,1,36,957,28,246,1003,1,11235,1,0,1,0,21
4/11/2022 13:39:28.901,0,0,1,1,1,1,37,903,26,241,1011,1,11235,1,0,1,0,21
4/11/2022 13:39:28.911,0,0,1,1,1,1,36,948,27,251,1018,1,11235,1,0,1,0,21
4/11/2022 13:39:28.921,0,0,1,1,1,1,37,798,23,244,1025,1,11235,1,0,1,0,21
4/11/2022 13:39:28.932,0,0,1,1,1,1,37,1008,29,234,1032,1,11235,1,0,1,0,21
4/11/2022 13:39:28.943,0,0,1,1,1,1,36,808,23,263,1038,1,11235,1,0,1,0,21
4/11/2022 13:39:28.953,0,0,1,1,1,1,37,916,26,244,1045,1,11235,1,0,1,0,21
4/11/2022 13:39:28.963,0,0,1,1,1,1,36,892,26,247,1052,1,11235,1,0,1,0,21
4/11/2022 13:39:28.973,0,0,1,1,1,1,36,822,24,255,1058,1,11235,1,0,1,0,21
4/11/2022 13:39:28.984,0,0,1,1,1,1,38,784,22,246,1064,1,11235,1,0,1,0,21
4/11/2022 13:39:28.994,0,0,1,1,1,1,37,680,19,251,1073,1,11235,1,0,1,0,21
4/11/2022 13:39:29.005,0,0,1,1,1,1,37,710,20,265,1080,1,11235,1,0,1,0,21
4/11/2022 13:39:29.015,0,0,1,1,1,1,34,1029,30,264,1086,1,11235,1,0,1,0,21
4/11/2022 13:39:29.025,0,0,1,1,1,1,37,891,26,246,1093,1,11235,1,0,1,0,21
4/11/2022 13:39:29.036,0,0,1,1,1,1,37,835,24,248,1100,1,11235,1,0,1,0,21
4/11/2022 13:39:29.047,0,0,1,1,1,1,37,833,24,253,1106,1,11235,1,0,1,0,21
4/11/2022 13:39:29.057,0,0,1,1,1,1,37,957,28,251,1114,1,11235,1,0,1,0,21
4/11/2022 13:39:29.067,0,0,1,1,1,1,38,729,21,233,1121,1,11235,1,0,1,0,21
4/11/2022 13:39:29.077,0,0,1,1,1,1,36,752,22,261,1128,1,11235,1,0,1,0,21
4/11/2022 13:39:29.087,0,0,1,1,1,1,37,1134,33,239,1134,1,11235,1,0,1,0,21
4/11/2022 13:39:29.098,0,0,1,1,1,1,34,1062,31,259,1141,1,11235,1,0,1,0,21
4/11/2022 13:39:29.109,0,0,1,1,1,1,36,975,28,248,1147,1,11235,1,0,1,0,21
4/11/2022 13:39:29.119,0,0,1,1,1,1,35,997,29,258,1156,1,11235,1,0,1,0,21
4/11/2022 13:39:29.13,0,0,1,1,1,1,36,807,23,261,1161,1,11235,1,0,1,0,21
4/11/2022 13:39:29.143,0,0,1,1,1,1,35,724,21,274,1170,1,11235,1,0,1,0,21
4/11/2022 13:39:29.153,0,0,1,1,1,1,37,741,21,251,1178,1,11235,1,0,1,0,21
4/11/2022 13:39:29.163,0,0,1,1,1,1,38,874,25,242,1185,1,11235,1,0,1,0,21
4/11/2022 13:39:29.174,0,0,1,1,1,1,35,876,25,258,1191,1,11235,1,0,1,0,21
4/11/2022 13:39:29.184,0,0,1,1,1,1,36,901,26,255,1198,1,11235,1,0,1,0,21
4/11/2022 13:39:29.195,0,0,1,1,1,1,36,1123,32,240,1204,1,11235,1,0,1,0,21
4/11/2022 13:39:29.205,0,0,1,1,1,1,37,882,25,240,1211,1,11235,1,0,1,0,21
4/11/2022 13:39:29.215,0,0,1,1,1,1,36,997,29,246,1219,1,11235,1,0,1,0,21
4/11/2022 13:39:29.226,0,0,1,1,1,1,38,736,21,249,1226,1,11235,1,0,1,0,21
4/11/2022 13:39:29.236,0,0,1,1,1,1,36,840,24,260,1233,1,11235,1,0,1,0,21
4/11/2022 13:39:29.247,0,0,1,1,1,1,37,812,23,242,1239,1,11235,1,0,1,0,21
4/11/2022 13:39:29.259,0,0,1,1,1,1,37,804,23,251,1247,1,11235,1,0,1,0,21
4/11/2022 13:39:29.27,0,0,1,1,1,1,36,1000,29,245,1255,1,11235,1,0,1,0,21
4/11/2022 13:39:29.28,0,0,1,1,1,1,37,780,22,246,1262,1,11235,1,0,1,0,21
4/11/2022 13:39:29.29,0,0,1,1,1,1,35,931,27,260,1269,1,11235,1,0,1,0,21
4/11/2022 13:39:29.3,0,0,1,1,1,1,36,724,21,261,1275,1,11235,1,0,1,0,21
4/11/2022 13:39:29.311,0,0,1,1,1,1,37,979,28,239,1282,1,11235,1,0,1,0,21
4/11/2022 13:39:29.321,0,0,1,1,1,1,36,968,28,252,1288,1,11235,1,0,1,0,21
4/11/2022 13:39:29.331,0,0,1,1,1,1,37,858,25,240,1295,1,11235,1,0,1,0,21
4/11/2022 13:39:29.341,0,0,1,1,1,1,37,868,25,236,1301,1,11235,1,0,1,0,21
4/11/2022 13:39:29.352,0,0,1,1,1,1,38,825,24,234,1309,1,11235,1,0,1,0,21
4/11/2022 13:39:29.364,0,0,1,1,1,1,37,675,19,256,1316,1,11235,1,0,1,0,21
4/11/2022 13:39:29.373,0,0,1,1,1,1,36,759,22,258,1323,1,11235,1,0,1,0,21
4/11/2022 13:39:29.383,0,0,1,1,1,1,35,1080,31,246,1330,1,11235,1,0,1,0,21
4/11/2022 13:39:29.393,0,0,1,1,1,1,37,913,26,244,1336,1,11235,1,0,1,0,21
4/11/2022 13:39:29.404,0,0,1,1,1,1,37,805,23,244,1343,1,11235,1,0,1,0,21
4/11/2022 13:39:29.414,0,0,1,1,1,1,37,842,24,247,1350,1,11235,1,0,1,0,21
4/11/2022 13:39:29.424,0,0,1,1,1,1,36,739,21,258,1355,1,11235,1,0,1,0,21
4/11/2022 13:39:29.436,0,0,1,1,1,1,38,714,20,242,1364,1,11235,1,0,1,0,21
4/11/2022 13:39:29.446,0,0,1,1,1,1,37,812,23,244,1371,1,11235,1,0,1,0,21
4/11/2022 13:39:29.456,0,0,1,1,1,1,35,981,28,256,1378,1,11235,1,0,1,0,21
4/11/2022 13:39:29.467,0,0,1,1,1,1,39,895,26,241,1385,1,11235,1,0,1,0,21
4/11/2022 13:39:29.476,0,0,1,1,1,1,37,726,21,241,1391,1,11235,1,0,1,0,21
4/11/2022 13:39:29.488,0,0,1,1,1,1,38,750,21,238,1399,1,11235,1,0,1,0,21
4/11/2022 13:39:29.498,0,0,1,1,1,1,37,637,18,260,1406,1,11235,1,0,1,0,21
4/11/2022 13:39:29.508,0,0,1,1,1,1,35,799,23,258,1413,1,11235,1,0,1,0,21
4/11/2022 13:39:29.52,0,0,1,1,1,1,36,947,27,246,1419,1,11235,1,0,1,0,21
4/11/2022 13:39:29.529,0,0,1,1,1,1,36,895,26,251,1426,1,11235,1,0,1,0,21
4/11/2022 13:39:29.539,0,0,1,1,1,1,37,658,19,252,1433,1,11235,1,0,1,0,21
4/11/2022 13:39:29.55,0,0,1,1,1,1,36,709,20,257,1440,1,11235,1,0,1,0,21
4/11/2022 13:39:29.56,0,0,1,1,1,1,35,829,24,257,1446,1,11235,1,0,1,0,21
4/11/2022 13:39:29.57,0,0,1,1,1,1,36,854,25,249,1453,1,11235,1,0,1,0,21
4/11/2022 13:39:29.581,0,0,1,1,1,1,37,767,22,243,1461,1,11235,1,0,1,0,21
4/11/2022 13:39:29.591,0,0,1,1,1,1,35,981,28,254,1468,1,11235,1,0,1,0,21
4/11/2022 13:39:29.601,0,0,1,1,1,1,36,911,26,237,1474,1,11235,1,0,1,0,21
4/11/2022 13:39:29.611,0,0,1,1,1,1,36,759,22,244,1481,1,11235,1,0,1,0,21
4/11/2022 13:39:29.623,0,0,1,1,1,1,36,804,23,252,1487,1,11235,1,0,1,0,21
4/11/2022 13:39:29.632,0,0,1,1,1,1,36,857,25,247,1494,1,11235,1,0,1,0,21
4/11/2022 13:39:29.642,0,0,1,1,1,1,34,913,26,262,1500,1,11235,1,0,1,0,21
4/11/2022 13:39:29.654,0,0,1,1,1,1,36,750,21,245,1509,1,11235,1,0,1,0,21
4/11/2022 13:39:29.663,0,0,1,1,1,1,35,922,27,256,1516,1,11235,1,0,1,0,21
4/11/2022 13:39:29.673,0,0,1,1,1,1,36,845,24,243,1522,1,11235,1,0,1,0,21
4/11/2022 13:39:29.685,0,0,1,1,1,1,36,762,22,248,1529,1,11235,1,0,1,0,21
4/11/2022 13:39:29.695,0,0,1,1,1,1,36,608,17,260,1536,1,11235,1,0,1,0,21
4/11/2022 13:39:29.705,0,0,1,1,1,1,36,748,21,255,1543,1,11235,1,0,1,0,21
4/11/2022 13:39:29.715,0,0,1,1,1,1,36,806,23,252,1550,1,11235,1,0,1,0,21
4/11/2022 13:39:29.726,0,0,1,1,1,1,34,1002,29,255,1558,1,11235,1,0,1,0,21
4/11/2022 13:39:29.737,0,0,1,1,1,1,36,936,27,233,1564,1,11235,1,0,1,0,21
4/11/2022 13:39:29.746,0,0,1,1,1,1,37,723,21,237,1571,1,11235,1,0,1,0,21
4/11/2022 13:39:29.757,0,0,1,1,1,1,36,668,19,262,1578,1,11235,1,0,1,0,21
4/11/2022 13:39:29.767,0,0,1,1,1,1,36,981,28,241,1584,1,11235,1,0,1,0,21
4/11/2022 13:39:29.778,0,0,1,1,1,1,35,869,25,255,1591,1,11235,1,0,1,0,21
4/11/2022 13:39:29.788,0,0,1,1,1,1,36,706,20,250,1598,1,11235,1,0,1,0,21
4/11/2022 13:39:29.8,0,0,1,1,1,1,36,841,24,246,1606,1,11235,1,0,1,0,21
4/11/2022 13:39:29.81,0,0,1,1,1,1,37,699,20,248,1613,1,11235,1,0,1,0,21
4/11/2022 13:39:29.82,0,0,1,1,1,1,36,715,20,259,1620,1,11235,1,0,1,0,21
4/11/2022 13:39:29.83,0,0,1,1,1,1,34,868,25,263,1626,1,11235,1,0,1,0,21
4/11/2022 13:39:29.84,0,0,1,1,1,1,36,843,24,244,1633,1,11235,1,0,1,0,21
4/11/2022 13:39:29.851,0,0,1,1,1,1,36,684,20,254,1640,1,11235,1,0,1,0,21
4/11/2022 13:39:29.862,0,0,1,1,1,1,36,802,23,254,1647,1,11235,1,0,1,0,21
4/11/2022 13:39:29.872,0,0,1,1,1,1,35,792,23,257,1653,1,11235,1,0,1,0,21
4/11/2022 13:39:29.882,0,0,1,1,1,1,36,841,24,247,1660,1,11235,1,0,1,0,21
4/11/2022 13:39:29.892,0,0,1,1,1,1,35,842,24,250,1666,1,11235,1,0,1,0,21
4/11/2022 13:39:29.903,0,0,1,1,1,1,35,700,20,241,1674,1,11235,1,0,1,0,21
4/11/2022 13:39:29.913,0,0,1,1,1,1,31,680,19,251,1681,1,11235,1,0,1,0,21
4/11/2022 13:39:29.923,0,0,1,1,1,1,33,563,16,233,1687,1,11235,1,0,1,0,21
4/11/2022 13:39:29.932,0,0,1,1,1,1,32,734,21,216,1692,1,11235,1,0,1,0,21
4/11/2022 13:39:29.945,0,0,1,1,1,1,30,699,20,221,1700,1,11235,1,0,1,0,21
4/11/2022 13:39:29.955,0,0,1,1,1,1,30,755,22,211,1705,1,11235,1,0,1,0,21
4/11/2022 13:39:29.965,0,0,1,1,1,1,27,642,18,221,1711,1,11235,1,0,1,0,21
4/11/2022 13:39:29.975,0,0,1,1,1,1,27,601,17,213,1716,1,11235,1,0,1,0,21
4/11/2022 13:39:29.986,0,0,1,1,1,1,26,689,20,194,1723,1,11235,1,0,1,0,21
