collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:48.147,0,0,1,1,1,1,46,2084,61,219,209,1,11277,1,0,1,0,21
4/11/2022 13:50:48.157,0,0,1,1,1,1,46,1885,55,224,215,1,11277,1,0,1,0,21
4/11/2022 13:50:48.168,0,0,1,1,1,1,46,2159,63,220,221,1,11277,1,0,1,0,21
4/11/2022 13:50:48.177,0,0,1,1,1,1,47,1727,50,238,228,1,11277,1,0,1,0,21
4/11/2022 13:50:48.189,0,0,1,1,1,1,47,1795,52,237,236,1,11277,1,0,1,0,21
4/11/2022 13:50:48.199,0,0,1,1,1,1,48,1295,37,264,242,1,11277,1,0,1,0,21
4/11/2022 13:50:48.209,0,0,1,1,1,1,45,2103,61,246,249,1,11277,1,0,1,0,21
4/11/2022 13:50:48.219,0,0,1,1,1,1,44,2400,70,257,256,1,11277,1,0,1,0,21
4/11/2022 13:50:48.229,0,0,1,1,1,1,46,1731,50,252,263,1,11277,1,0,1,0,21
4/11/2022 13:50:48.241,0,0,1,1,1,1,48,1217,35,284,270,1,11277,1,0,1,0,21
4/11/2022 13:50:48.251,0,0,1,1,1,1,46,1700,49,267,277,1,11277,1,0,1,0,21
4/11/2022 13:50:48.261,0,0,1,1,1,1,48,1401,41,257,284,1,11277,1,0,1,0,21
4/11/2022 13:50:48.272,0,0,1,1,1,1,45,1874,54,265,292,1,11277,1,0,1,0,21
4/11/2022 13:50:48.282,0,0,1,1,1,1,46,1094,32,298,300,1,11277,1,0,1,0,21
4/11/2022 13:50:48.292,0,0,1,1,1,1,47,1259,36,271,307,1,11277,1,0,1,0,21
4/11/2022 13:50:48.302,0,0,1,1,1,1,46,1255,36,284,315,1,11277,1,0,1,0,21
4/11/2022 13:50:48.312,0,0,1,1,1,1,45,1283,37,279,323,1,11277,1,0,1,0,21
4/11/2022 13:50:48.323,0,0,1,1,1,1,42,1085,31,324,330,1,11277,1,0,1,0,21
4/11/2022 13:50:48.334,0,0,1,1,1,1,44,837,24,306,338,1,11277,1,0,1,0,21
4/11/2022 13:50:48.344,0,0,1,1,1,1,44,941,27,300,346,1,11277,1,0,1,0,21
4/11/2022 13:50:48.354,0,0,1,1,1,1,44,909,26,289,354,1,11277,1,0,1,0,21
4/11/2022 13:50:48.363,0,0,1,1,1,1,43,877,25,283,362,1,11277,1,0,1,0,21
4/11/2022 13:50:48.375,0,0,1,1,1,1,43,869,25,279,371,1,11277,1,0,1,0,21
4/11/2022 13:50:48.386,0,0,1,1,1,1,41,1012,29,296,379,1,11277,1,0,1,0,21
4/11/2022 13:50:48.395,0,0,1,1,1,1,41,843,24,300,387,1,11277,1,0,1,0,21
4/11/2022 13:50:48.407,0,0,1,1,1,1,40,880,25,291,395,1,11277,1,0,1,0,21
4/11/2022 13:50:48.416,0,0,1,1,1,1,41,788,23,291,403,1,11277,1,0,1,0,21
4/11/2022 13:50:48.428,0,0,1,1,1,1,40,855,25,284,412,1,11277,1,0,1,0,21
4/11/2022 13:50:48.438,0,0,1,1,1,1,38,558,16,326,420,1,11277,1,0,1,0,21
4/11/2022 13:50:48.448,0,0,1,1,1,1,39,611,17,294,428,1,11277,1,0,1,0,21
4/11/2022 13:50:48.458,0,0,1,1,1,1,39,734,21,291,435,1,11277,1,0,1,0,21
4/11/2022 13:50:48.47,0,0,1,1,1,1,40,574,16,291,443,1,11277,1,0,1,0,21
4/11/2022 13:50:48.481,0,0,1,1,1,1,38,759,22,279,451,1,11277,1,0,1,0,21
4/11/2022 13:50:48.489,0,0,1,1,1,1,38,835,24,279,457,1,11277,1,0,1,0,21
4/11/2022 13:50:48.5,0,0,1,1,1,1,40,766,22,275,466,1,11277,1,0,1,0,21
4/11/2022 13:50:48.51,0,0,1,1,1,1,39,655,19,277,474,1,11277,1,0,1,0,21
4/11/2022 13:50:48.521,0,0,1,1,1,1,40,627,18,270,479,1,11277,1,0,1,0,21
4/11/2022 13:50:48.531,0,0,1,1,1,1,39,752,22,269,489,1,11277,1,0,1,0,21
4/11/2022 13:50:48.541,0,0,1,1,1,1,39,748,21,272,496,1,11277,1,0,1,0,21
4/11/2022 13:50:48.55,0,0,1,1,1,1,38,669,19,280,503,1,11277,1,0,1,0,21
4/11/2022 13:50:48.562,0,0,1,1,1,1,36,671,19,299,511,1,11277,1,0,1,0,21
4/11/2022 13:50:48.572,0,0,1,1,1,1,37,621,18,280,518,1,11277,1,0,1,0,21
4/11/2022 13:50:48.583,0,0,1,1,1,1,38,579,16,279,527,1,11277,1,0,1,0,21
4/11/2022 13:50:48.593,0,0,1,1,1,1,37,863,25,265,534,1,11277,1,0,1,0,21
4/11/2022 13:50:48.603,0,0,1,1,1,1,38,611,17,268,542,1,11277,1,0,1,0,21
4/11/2022 13:50:48.614,0,0,1,1,1,1,37,697,20,262,549,1,11277,1,0,1,0,21
4/11/2022 13:50:48.625,0,0,1,1,1,1,38,753,22,259,556,1,11277,1,0,1,0,21
4/11/2022 13:50:48.636,0,0,1,1,1,1,38,688,20,264,564,1,11277,1,0,1,0,21
4/11/2022 13:50:48.646,0,0,1,1,1,1,38,706,20,249,571,1,11277,1,0,1,0,21
4/11/2022 13:50:48.656,0,0,1,1,1,1,37,727,21,267,578,1,11277,1,0,1,0,21
4/11/2022 13:50:48.666,0,0,1,1,1,1,37,744,21,265,585,1,11277,1,0,1,0,21
4/11/2022 13:50:48.677,0,0,1,1,1,1,37,915,26,254,592,1,11277,1,0,1,0,21
4/11/2022 13:50:48.687,0,0,1,1,1,1,37,668,19,266,600,1,11277,1,0,1,0,21
4/11/2022 13:50:48.697,0,0,1,1,1,1,35,746,21,274,607,1,11277,1,0,1,0,21
4/11/2022 13:50:48.707,0,0,1,1,1,1,37,880,25,253,614,1,11277,1,0,1,0,21
4/11/2022 13:50:48.718,0,0,1,1,1,1,35,746,21,276,620,1,11277,1,0,1,0,21
4/11/2022 13:50:48.729,0,0,1,1,1,1,38,688,20,253,629,1,11277,1,0,1,0,21
4/11/2022 13:50:48.739,0,0,1,1,1,1,36,621,18,270,636,1,11277,1,0,1,0,21
4/11/2022 13:50:48.749,0,0,1,1,1,1,36,901,26,253,643,1,11277,1,0,1,0,21
4/11/2022 13:50:48.759,0,0,1,1,1,1,37,718,21,260,650,1,11277,1,0,1,0,21
4/11/2022 13:50:48.768,0,0,1,1,1,1,37,981,28,249,654,1,11277,1,0,1,0,21
4/11/2022 13:50:48.779,0,0,1,1,1,1,36,805,23,265,663,1,11277,1,0,1,0,21
4/11/2022 13:50:48.791,0,0,1,1,1,1,38,673,19,238,671,1,11277,1,0,1,0,21
4/11/2022 13:50:48.803,0,0,1,1,1,1,37,788,23,246,679,1,11277,1,0,1,0,21
4/11/2022 13:50:48.813,0,0,1,1,1,1,37,643,18,262,686,1,11277,1,0,1,0,21
4/11/2022 13:50:48.823,0,0,1,1,1,1,36,750,21,263,693,1,11277,1,0,1,0,21
4/11/2022 13:50:48.834,0,0,1,1,1,1,36,910,26,249,700,1,11277,1,0,1,0,21
4/11/2022 13:50:48.845,0,0,1,1,1,1,36,894,26,253,707,1,11277,1,0,1,0,21
4/11/2022 13:50:48.854,0,0,1,1,1,1,37,790,23,255,713,1,11277,1,0,1,0,21
4/11/2022 13:50:48.864,0,0,1,1,1,1,36,717,21,272,720,1,11277,1,0,1,0,21
4/11/2022 13:50:48.876,0,0,1,1,1,1,36,677,19,263,728,1,11277,1,0,1,0,21
4/11/2022 13:50:48.886,0,0,1,1,1,1,37,953,27,248,735,1,11277,1,0,1,0,21
4/11/2022 13:50:48.896,0,0,1,1,1,1,36,1118,32,245,742,1,11277,1,0,1,0,21
4/11/2022 13:50:48.907,0,0,1,1,1,1,36,868,25,256,749,1,11277,1,0,1,0,21
4/11/2022 13:50:48.917,0,0,1,1,1,1,36,732,21,254,756,1,11277,1,0,1,0,21
4/11/2022 13:50:48.927,0,0,1,1,1,1,37,733,21,252,762,1,11277,1,0,1,0,21
4/11/2022 13:50:48.937,0,0,1,1,1,1,35,792,23,260,769,1,11277,1,0,1,0,21
4/11/2022 13:50:48.948,0,0,1,1,1,1,37,648,19,258,776,1,11277,1,0,1,0,21
4/11/2022 13:50:48.958,0,0,1,1,1,1,35,767,22,262,783,1,11277,1,0,1,0,21
4/11/2022 13:50:48.968,0,0,1,1,1,1,36,1043,30,239,789,1,11277,1,0,1,0,21
4/11/2022 13:50:48.979,0,0,1,1,1,1,37,782,22,255,798,1,11277,1,0,1,0,21
4/11/2022 13:50:48.989,0,0,1,1,1,1,38,851,24,239,804,1,11277,1,0,1,0,21
4/11/2022 13:50:48.999,0,0,1,1,1,1,37,827,24,243,809,1,11277,1,0,1,0,21
4/11/2022 13:50:49.01,0,0,1,1,1,1,36,762,22,252,818,1,11277,1,0,1,0,21
4/11/2022 13:50:49.02,0,0,1,1,1,1,38,764,22,242,824,1,11277,1,0,1,0,21
4/11/2022 13:50:49.031,0,0,1,1,1,1,36,871,25,255,831,1,11277,1,0,1,0,21
4/11/2022 13:50:49.041,0,0,1,1,1,1,36,903,26,256,838,1,11277,1,0,1,0,21
4/11/2022 13:50:49.052,0,0,1,1,1,1,36,1081,31,242,844,1,11277,1,0,1,0,21
4/11/2022 13:50:49.061,0,0,1,1,1,1,37,848,24,241,851,1,11277,1,0,1,0,21
4/11/2022 13:50:49.072,0,0,1,1,1,1,37,705,20,258,857,1,11277,1,0,1,0,21
4/11/2022 13:50:49.083,0,0,1,1,1,1,37,712,20,251,866,1,11277,1,0,1,0,21
4/11/2022 13:50:49.093,0,0,1,1,1,1,36,844,24,258,873,1,11277,1,0,1,0,21
4/11/2022 13:50:49.103,0,0,1,1,1,1,37,890,26,241,879,1,11277,1,0,1,0,21
4/11/2022 13:50:49.113,0,0,1,1,1,1,36,958,28,249,886,1,11277,1,0,1,0,21
4/11/2022 13:50:49.123,0,0,1,1,1,1,37,762,22,246,893,1,11277,1,0,1,0,21
4/11/2022 13:50:49.134,0,0,1,1,1,1,38,734,21,244,899,1,11277,1,0,1,0,21
4/11/2022 13:50:49.144,0,0,1,1,1,1,37,694,20,254,906,1,11277,1,0,1,0,21
4/11/2022 13:50:49.154,0,0,1,1,1,1,37,834,24,241,912,1,11277,1,0,1,0,21
4/11/2022 13:50:49.164,0,0,1,1,1,1,37,762,22,251,920,1,11277,1,0,1,0,21
4/11/2022 13:50:49.176,0,0,1,1,1,1,37,851,24,248,926,1,11277,1,0,1,0,21
4/11/2022 13:50:49.187,0,0,1,1,1,1,37,767,22,254,933,1,11277,1,0,1,0,21
4/11/2022 13:50:49.196,0,0,1,1,1,1,36,983,28,247,940,1,11277,1,0,1,0,21
4/11/2022 13:50:49.207,0,0,1,1,1,1,36,751,22,260,948,1,11277,1,0,1,0,21
4/11/2022 13:50:49.217,0,0,1,1,1,1,38,872,25,241,954,1,11277,1,0,1,0,21
4/11/2022 13:50:49.227,0,0,1,1,1,1,36,894,26,248,961,1,11277,1,0,1,0,21
4/11/2022 13:50:49.238,0,0,1,1,1,1,36,767,22,253,968,1,11277,1,0,1,0,21
4/11/2022 13:50:49.248,0,0,1,1,1,1,38,869,25,241,974,1,11277,1,0,1,0,21
4/11/2022 13:50:49.258,0,0,1,1,1,1,37,798,23,239,981,1,11277,1,0,1,0,21
4/11/2022 13:50:49.268,0,0,1,1,1,1,35,1058,30,251,988,1,11277,1,0,1,0,21
4/11/2022 13:50:49.279,0,0,1,1,1,1,37,998,29,234,994,1,11277,1,0,1,0,21
4/11/2022 13:50:49.289,0,0,1,1,1,1,37,853,25,243,1001,1,11277,1,0,1,0,21
4/11/2022 13:50:49.3,0,0,1,1,1,1,36,726,21,262,1008,1,11277,1,0,1,0,21
4/11/2022 13:50:49.311,0,0,1,1,1,1,37,639,18,259,1016,1,11277,1,0,1,0,21
4/11/2022 13:50:49.32,0,0,1,1,1,1,35,909,26,250,1021,1,11277,1,0,1,0,21
4/11/2022 13:50:49.331,0,0,1,1,1,1,36,1015,29,240,1029,1,11277,1,0,1,0,21
4/11/2022 13:50:49.341,0,0,1,1,1,1,37,909,26,245,1036,1,11277,1,0,1,0,21
4/11/2022 13:50:49.351,0,0,1,1,1,1,37,772,22,246,1043,1,11277,1,0,1,0,21
4/11/2022 13:50:49.361,0,0,1,1,1,1,37,757,22,252,1050,1,11277,1,0,1,0,21
4/11/2022 13:50:49.373,0,0,1,1,1,1,36,717,21,262,1056,1,11277,1,0,1,0,21
4/11/2022 13:50:49.382,0,0,1,1,1,1,36,966,28,248,1063,1,11277,1,0,1,0,21
4/11/2022 13:50:49.393,0,0,1,1,1,1,36,966,28,246,1070,1,11277,1,0,1,0,21
4/11/2022 13:50:49.403,0,0,1,1,1,1,37,796,23,250,1076,1,11277,1,0,1,0,21
4/11/2022 13:50:49.414,0,0,1,1,1,1,37,938,27,235,1084,1,11277,1,0,1,0,21
4/11/2022 13:50:49.423,0,0,1,1,1,1,36,889,26,246,1089,1,11277,1,0,1,0,21
4/11/2022 13:50:49.434,0,0,1,1,1,1,36,758,22,260,1098,1,11277,1,0,1,0,21
4/11/2022 13:50:49.444,0,0,1,1,1,1,37,821,24,245,1104,1,11277,1,0,1,0,21
4/11/2022 13:50:49.456,0,0,1,1,1,1,34,904,26,265,1111,1,11277,1,0,1,0,21
4/11/2022 13:50:49.465,0,0,1,1,1,1,36,735,21,253,1118,1,11277,1,0,1,0,21
4/11/2022 13:50:49.477,0,0,1,1,1,1,37,906,26,243,1125,1,11277,1,0,1,0,21
4/11/2022 13:50:49.486,0,0,1,1,1,1,35,894,26,254,1131,1,11277,1,0,1,0,21
4/11/2022 13:50:49.497,0,0,1,1,1,1,37,708,20,253,1140,1,11277,1,0,1,0,21
4/11/2022 13:50:49.508,0,0,1,1,1,1,36,671,19,261,1146,1,11277,1,0,1,0,21
4/11/2022 13:50:49.518,0,0,1,1,1,1,36,796,23,245,1151,1,11277,1,0,1,0,21
4/11/2022 13:50:49.527,0,0,1,1,1,1,35,883,25,262,1159,1,11277,1,0,1,0,21
4/11/2022 13:50:49.537,0,0,1,1,1,1,36,963,28,243,1165,1,11277,1,0,1,0,21
4/11/2022 13:50:49.548,0,0,1,1,1,1,34,994,29,260,1173,1,11277,1,0,1,0,21
4/11/2022 13:50:49.559,0,0,1,1,1,1,35,859,25,251,1180,1,11277,1,0,1,0,21
4/11/2022 13:50:49.569,0,0,1,1,1,1,37,722,21,252,1187,1,11277,1,0,1,0,21
4/11/2022 13:50:49.58,0,0,1,1,1,1,36,728,21,252,1194,1,11277,1,0,1,0,21
4/11/2022 13:50:49.589,0,0,1,1,1,1,33,982,28,278,1200,1,11277,1,0,1,0,21
4/11/2022 13:50:49.6,0,0,1,1,1,1,36,783,22,248,1207,1,11277,1,0,1,0,21
4/11/2022 13:50:49.611,0,0,1,1,1,1,37,862,25,241,1214,1,11277,1,0,1,0,21
4/11/2022 13:50:49.62,0,0,1,1,1,1,35,727,21,269,1220,1,11277,1,0,1,0,21
4/11/2022 13:50:49.632,0,0,1,1,1,1,35,904,26,254,1228,1,11277,1,0,1,0,21
4/11/2022 13:50:49.641,0,0,1,1,1,1,36,739,21,246,1235,1,11277,1,0,1,0,21
4/11/2022 13:50:49.651,0,0,1,1,1,1,37,822,24,236,1242,1,11277,1,0,1,0,21
4/11/2022 13:50:49.662,0,0,1,1,1,1,36,739,21,261,1248,1,11277,1,0,1,0,21
4/11/2022 13:50:49.672,0,0,1,1,1,1,36,913,26,245,1255,1,11277,1,0,1,0,21
4/11/2022 13:50:49.682,0,0,1,1,1,1,35,831,24,255,1261,1,11277,1,0,1,0,21
4/11/2022 13:50:49.693,0,0,1,1,1,1,37,838,24,240,1269,1,11277,1,0,1,0,21
4/11/2022 13:50:49.704,0,0,1,1,1,1,36,853,25,254,1276,1,11277,1,0,1,0,21
4/11/2022 13:50:49.714,0,0,1,1,1,1,36,956,28,242,1283,1,11277,1,0,1,0,21
4/11/2022 13:50:49.724,0,0,1,1,1,1,37,773,22,248,1289,1,11277,1,0,1,0,21
4/11/2022 13:50:49.734,0,0,1,1,1,1,36,649,19,256,1296,1,11277,1,0,1,0,21
4/11/2022 13:50:49.744,0,0,1,1,1,1,36,853,25,249,1302,1,11277,1,0,1,0,21
4/11/2022 13:50:49.756,0,0,1,1,1,1,33,917,26,275,1311,1,11277,1,0,1,0,21
4/11/2022 13:50:49.766,0,0,1,1,1,1,36,762,22,258,1317,1,11277,1,0,1,0,21
4/11/2022 13:50:49.776,0,0,1,1,1,1,34,1180,34,245,1324,1,11277,1,0,1,0,21
4/11/2022 13:50:49.786,0,0,1,1,1,1,35,843,24,251,1330,1,11277,1,0,1,0,21
4/11/2022 13:50:49.796,0,0,1,1,1,1,37,726,21,251,1337,1,11277,1,0,1,0,21
4/11/2022 13:50:49.807,0,0,1,1,1,1,35,1184,34,242,1345,1,11277,1,0,1,0,21
4/11/2022 13:50:49.818,0,0,1,1,1,1,38,769,22,232,1351,1,11277,1,0,1,0,21
4/11/2022 13:50:49.829,0,0,1,1,1,1,36,656,19,262,1358,1,11277,1,0,1,0,21
4/11/2022 13:50:49.839,0,0,1,1,1,1,37,765,22,249,1365,1,11277,1,0,1,0,21
4/11/2022 13:50:49.849,0,0,1,1,1,1,36,943,27,245,1372,1,11277,1,0,1,0,21
4/11/2022 13:50:49.859,0,0,1,1,1,1,35,895,26,256,1378,1,11277,1,0,1,0,21
4/11/2022 13:50:49.869,0,0,1,1,1,1,36,792,23,243,1385,1,11277,1,0,1,0,21
4/11/2022 13:50:49.881,0,0,1,1,1,1,37,723,21,241,1393,1,11277,1,0,1,0,21
4/11/2022 13:50:49.891,0,0,1,1,1,1,36,677,19,265,1400,1,11277,1,0,1,0,21
4/11/2022 13:50:49.901,0,0,1,1,1,1,35,842,24,260,1407,1,11277,1,0,1,0,21
4/11/2022 13:50:49.911,0,0,1,1,1,1,36,768,22,254,1413,1,11277,1,0,1,0,21
4/11/2022 13:50:49.922,0,0,1,1,1,1,36,977,28,242,1420,1,11277,1,0,1,0,21
4/11/2022 13:50:49.932,0,0,1,1,1,1,36,960,28,248,1426,1,11277,1,0,1,0,21
4/11/2022 13:50:49.942,0,0,1,1,1,1,36,748,21,248,1433,1,11277,1,0,1,0,21
4/11/2022 13:50:49.952,0,0,1,1,1,1,36,684,20,256,1440,1,11277,1,0,1,0,21
4/11/2022 13:50:49.961,0,0,1,1,1,1,35,816,23,257,1446,1,11277,1,0,1,0,21
4/11/2022 13:50:49.973,0,0,1,1,1,1,36,873,25,247,1453,1,11277,1,0,1,0,21
4/11/2022 13:50:49.984,0,0,1,1,1,1,36,810,23,245,1461,1,11277,1,0,1,0,21
4/11/2022 13:50:49.994,0,0,1,1,1,1,35,1033,30,254,1468,1,11277,1,0,1,0,21
4/11/2022 13:50:50.005,0,0,1,1,1,1,35,1113,32,239,1474,1,11277,1,0,1,0,21
4/11/2022 13:50:50.014,0,0,1,1,1,1,37,758,22,236,1481,1,11277,1,0,1,0,21
4/11/2022 13:50:50.024,0,0,1,1,1,1,36,727,21,257,1488,1,11277,1,0,1,0,21
4/11/2022 13:50:50.035,0,0,1,1,1,1,37,941,27,242,1494,1,11277,1,0,1,0,21
4/11/2022 13:50:50.046,0,0,1,1,1,1,34,878,25,260,1501,1,11277,1,0,1,0,21
4/11/2022 13:50:50.057,0,0,1,1,1,1,36,684,20,253,1508,1,11277,1,0,1,0,21
4/11/2022 13:50:50.066,0,0,1,1,1,1,36,843,24,245,1515,1,11277,1,0,1,0,21
4/11/2022 13:50:50.077,0,0,1,1,1,1,35,882,25,250,1521,1,11277,1,0,1,0,21
4/11/2022 13:50:50.089,0,0,1,1,1,1,36,644,18,262,1530,1,11277,1,0,1,0,21
4/11/2022 13:50:50.099,0,0,1,1,1,1,35,748,21,260,1536,1,11277,1,0,1,0,21
4/11/2022 13:50:50.109,0,0,1,1,1,1,36,803,23,250,1543,1,11277,1,0,1,0,21
4/11/2022 13:50:50.119,0,0,1,1,1,1,36,727,21,253,1550,1,11277,1,0,1,0,21
4/11/2022 13:50:50.129,0,0,1,1,1,1,36,782,22,255,1557,1,11277,1,0,1,0,21
4/11/2022 13:50:50.14,0,0,1,1,1,1,35,896,26,255,1563,1,11277,1,0,1,0,21
4/11/2022 13:50:50.15,0,0,1,1,1,1,35,905,26,248,1570,1,11277,1,0,1,0,21
4/11/2022 13:50:50.16,0,0,1,1,1,1,36,760,22,250,1576,1,11277,1,0,1,0,21
4/11/2022 13:50:50.171,0,0,1,1,1,1,35,1108,32,244,1585,1,11277,1,0,1,0,21
4/11/2022 13:50:50.181,0,0,1,1,1,1,37,784,22,233,1591,1,11277,1,0,1,0,21
4/11/2022 13:50:50.192,0,0,1,1,1,1,36,729,21,259,1598,1,11277,1,0,1,0,21
4/11/2022 13:50:50.202,0,0,1,1,1,1,37,800,23,245,1605,1,11277,1,0,1,0,21
4/11/2022 13:50:50.212,0,0,1,1,1,1,35,913,26,248,1611,1,11277,1,0,1,0,21
4/11/2022 13:50:50.222,0,0,1,1,1,1,35,907,26,255,1618,1,11277,1,0,1,0,21
4/11/2022 13:50:50.231,0,0,1,1,1,1,36,901,26,240,1625,1,11277,1,0,1,0,21
4/11/2022 13:50:50.243,0,0,1,1,1,1,35,1014,29,251,1633,1,11277,1,0,1,0,21
4/11/2022 13:50:50.253,0,0,1,1,1,1,37,746,21,237,1639,1,11277,1,0,1,0,21
4/11/2022 13:50:50.265,0,0,1,1,1,1,36,628,18,258,1646,1,11277,1,0,1,0,21
4/11/2022 13:50:50.274,0,0,1,1,1,1,35,730,21,258,1653,1,11277,1,0,1,0,21
4/11/2022 13:50:50.285,0,0,1,1,1,1,35,877,25,246,1660,1,11277,1,0,1,0,21
4/11/2022 13:50:50.296,0,0,1,1,1,1,35,861,25,248,1666,1,11277,1,0,1,0,21
4/11/2022 13:50:50.304,0,0,1,1,1,1,34,655,19,246,1673,1,11277,1,0,1,0,21
4/11/2022 13:50:50.316,0,0,1,1,1,1,33,551,16,251,1680,1,11277,1,0,1,0,21
4/11/2022 13:50:50.327,0,0,1,1,1,1,31,607,17,246,1686,1,11277,1,0,1,0,21
4/11/2022 13:50:50.337,0,0,1,1,1,1,31,861,25,219,1694,1,11277,1,0,1,0,21
4/11/2022 13:50:50.346,0,0,1,1,1,1,29,673,19,238,1698,1,11277,1,0,1,0,21
4/11/2022 13:50:50.358,0,0,1,1,1,1,30,687,20,211,1706,1,11277,1,0,1,0,21
4/11/2022 13:50:50.369,0,0,1,1,1,1,30,524,15,199,1711,1,11277,1,0,1,0,21
4/11/2022 13:50:50.378,0,0,1,1,1,1,27,599,17,203,1717,1,11277,1,0,1,0,21
