collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:32.41,0,0,1,1,1,1,38,3055,89,182,126,1,11539,1,0,1,0,21
4/11/2022 15:01:32.42,0,0,1,1,1,1,39,2765,81,185,132,1,11539,1,0,1,0,21
4/11/2022 15:01:32.431,0,0,1,1,1,1,43,2020,59,205,137,1,11539,1,0,1,0,21
4/11/2022 15:01:32.441,0,0,1,1,1,1,39,2865,83,200,143,1,11539,1,0,1,0,21
4/11/2022 15:01:32.451,0,0,1,1,1,1,38,2939,86,211,148,1,11539,1,0,1,0,21
4/11/2022 15:01:32.461,0,0,1,1,1,1,41,2540,74,214,153,1,11539,1,0,1,0,21
4/11/2022 15:01:32.472,0,0,1,1,1,1,40,2563,75,211,160,1,11539,1,0,1,0,21
4/11/2022 15:01:32.481,0,0,1,1,1,1,43,2419,70,201,165,1,11539,1,0,1,0,21
4/11/2022 15:01:32.492,0,0,1,1,1,1,41,2838,83,209,171,1,11539,1,0,1,0,21
4/11/2022 15:01:32.503,0,0,1,1,1,1,42,2509,73,228,177,1,11539,1,0,1,0,21
4/11/2022 15:01:32.513,0,0,1,1,1,1,42,2503,73,225,183,1,11539,1,0,1,0,21
4/11/2022 15:01:32.523,0,0,1,1,1,1,44,2221,65,221,189,1,11539,1,0,1,0,21
4/11/2022 15:01:32.534,0,0,1,1,1,1,44,2346,68,229,195,1,11539,1,0,1,0,21
4/11/2022 15:01:32.544,0,0,1,1,1,1,43,2552,74,222,201,1,11539,1,0,1,0,21
4/11/2022 15:01:32.554,0,0,1,1,1,1,44,2296,67,228,207,1,11539,1,0,1,0,21
4/11/2022 15:01:32.564,0,0,1,1,1,1,44,2263,66,228,213,1,11539,1,0,1,0,21
4/11/2022 15:01:32.575,0,0,1,1,1,1,44,2360,69,225,219,1,11539,1,0,1,0,21
4/11/2022 15:01:32.586,0,0,1,1,1,1,47,1680,49,236,227,1,11539,1,0,1,0,21
4/11/2022 15:01:32.596,0,0,1,1,1,1,48,1488,43,243,233,1,11539,1,0,1,0,21
4/11/2022 15:01:32.606,0,0,1,1,1,1,47,1388,40,267,240,1,11539,1,0,1,0,21
4/11/2022 15:01:32.617,0,0,1,1,1,1,45,1970,57,257,246,1,11539,1,0,1,0,21
4/11/2022 15:01:32.627,0,0,1,1,1,1,45,1950,57,257,253,1,11539,1,0,1,0,21
4/11/2022 15:01:32.638,0,0,1,1,1,1,45,1843,54,251,261,1,11539,1,0,1,0,21
4/11/2022 15:01:32.648,0,0,1,1,1,1,43,2300,67,259,268,1,11539,1,0,1,0,21
4/11/2022 15:01:32.658,0,0,1,1,1,1,47,1197,35,265,275,1,11539,1,0,1,0,21
4/11/2022 15:01:32.668,0,0,1,1,1,1,46,1183,34,287,282,1,11539,1,0,1,0,21
4/11/2022 15:01:32.679,0,0,1,1,1,1,46,1066,31,290,290,1,11539,1,0,1,0,21
4/11/2022 15:01:32.689,0,0,1,1,1,1,45,1341,39,283,297,1,11539,1,0,1,0,21
4/11/2022 15:01:32.7,0,0,1,1,1,1,44,1755,51,257,304,1,11539,1,0,1,0,21
4/11/2022 15:01:32.71,0,0,1,1,1,1,46,1182,34,269,312,1,11539,1,0,1,0,21
4/11/2022 15:01:32.72,0,0,1,1,1,1,44,1396,40,281,319,1,11539,1,0,1,0,21
4/11/2022 15:01:32.73,0,0,1,1,1,1,45,963,28,298,327,1,11539,1,0,1,0,21
4/11/2022 15:01:32.74,0,0,1,1,1,1,43,1143,33,284,335,1,11539,1,0,1,0,21
4/11/2022 15:01:32.751,0,0,1,1,1,1,44,916,26,284,344,1,11539,1,0,1,0,21
4/11/2022 15:01:32.761,0,0,1,1,1,1,44,998,29,273,351,1,11539,1,0,1,0,21
4/11/2022 15:01:32.772,0,0,1,1,1,1,44,827,24,283,359,1,11539,1,0,1,0,21
4/11/2022 15:01:32.782,0,0,1,1,1,1,41,930,27,300,367,1,11539,1,0,1,0,21
4/11/2022 15:01:32.792,0,0,1,1,1,1,43,949,27,279,375,1,11539,1,0,1,0,21
4/11/2022 15:01:32.802,0,0,1,1,1,1,42,978,28,282,382,1,11539,1,0,1,0,21
4/11/2022 15:01:32.813,0,0,1,1,1,1,41,664,19,292,392,1,11539,1,0,1,0,21
4/11/2022 15:01:32.824,0,0,1,1,1,1,40,793,23,291,400,1,11539,1,0,1,0,21
4/11/2022 15:01:32.835,0,0,1,1,1,1,40,616,18,298,408,1,11539,1,0,1,0,21
4/11/2022 15:01:32.846,0,0,1,1,1,1,40,837,24,282,415,1,11539,1,0,1,0,21
4/11/2022 15:01:32.854,0,0,1,1,1,1,38,639,18,300,423,1,11539,1,0,1,0,21
4/11/2022 15:01:32.867,0,0,1,1,1,1,40,623,18,276,432,1,11539,1,0,1,0,21
4/11/2022 15:01:32.877,0,0,1,1,1,1,39,685,20,287,440,1,11539,1,0,1,0,21
4/11/2022 15:01:32.887,0,0,1,1,1,1,38,793,23,288,447,1,11539,1,0,1,0,21
4/11/2022 15:01:32.898,0,0,1,1,1,1,39,841,24,269,455,1,11539,1,0,1,0,21
4/11/2022 15:01:32.908,0,0,1,1,1,1,40,763,22,268,462,1,11539,1,0,1,0,21
4/11/2022 15:01:32.919,0,0,1,1,1,1,40,717,21,266,471,1,11539,1,0,1,0,21
4/11/2022 15:01:32.929,0,0,1,1,1,1,38,732,21,275,479,1,11539,1,0,1,0,21
4/11/2022 15:01:32.939,0,0,1,1,1,1,38,611,17,286,486,1,11539,1,0,1,0,21
4/11/2022 15:01:32.949,0,0,1,1,1,1,39,813,23,263,493,1,11539,1,0,1,0,21
4/11/2022 15:01:32.96,0,0,1,1,1,1,37,646,18,288,501,1,11539,1,0,1,0,21
4/11/2022 15:01:32.971,0,0,1,1,1,1,37,818,23,274,508,1,11539,1,0,1,0,21
4/11/2022 15:01:32.982,0,0,1,1,1,1,35,818,23,287,517,1,11539,1,0,1,0,21
4/11/2022 15:01:32.991,0,0,1,1,1,1,38,672,19,263,524,1,11539,1,0,1,0,21
4/11/2022 15:01:33.002,0,0,1,1,1,1,37,750,21,265,531,1,11539,1,0,1,0,21
4/11/2022 15:01:33.012,0,0,1,1,1,1,37,694,20,274,538,1,11539,1,0,1,0,21
4/11/2022 15:01:33.023,0,0,1,1,1,1,37,582,17,274,546,1,11539,1,0,1,0,21
4/11/2022 15:01:33.033,0,0,1,1,1,1,37,684,20,270,553,1,11539,1,0,1,0,21
4/11/2022 15:01:33.043,0,0,1,1,1,1,37,671,19,272,560,1,11539,1,0,1,0,21
4/11/2022 15:01:33.052,0,0,1,1,1,1,36,792,23,272,567,1,11539,1,0,1,0,21
4/11/2022 15:01:33.063,0,0,1,1,1,1,36,938,27,260,574,1,11539,1,0,1,0,21
4/11/2022 15:01:33.073,0,0,1,1,1,1,37,773,22,252,581,1,11539,1,0,1,0,21
4/11/2022 15:01:33.085,0,0,1,1,1,1,37,629,18,272,590,1,11539,1,0,1,0,21
4/11/2022 15:01:33.095,0,0,1,1,1,1,36,779,22,271,597,1,11539,1,0,1,0,21
4/11/2022 15:01:33.105,0,0,1,1,1,1,34,1051,30,262,604,1,11539,1,0,1,0,21
4/11/2022 15:01:33.115,0,0,1,1,1,1,36,893,26,258,611,1,11539,1,0,1,0,21
4/11/2022 15:01:33.127,0,0,1,1,1,1,37,675,19,266,618,1,11539,1,0,1,0,21
4/11/2022 15:01:33.136,0,0,1,1,1,1,37,788,23,254,624,1,11539,1,0,1,0,21
4/11/2022 15:01:33.147,0,0,1,1,1,1,36,745,21,268,633,1,11539,1,0,1,0,21
4/11/2022 15:01:33.159,0,0,1,1,1,1,36,980,28,251,639,1,11539,1,0,1,0,21
4/11/2022 15:01:33.168,0,0,1,1,1,1,37,735,21,258,647,1,11539,1,0,1,0,21
4/11/2022 15:01:33.178,0,0,1,1,1,1,36,840,24,254,654,1,11539,1,0,1,0,21
4/11/2022 15:01:33.188,0,0,1,1,1,1,33,966,28,282,660,1,11539,1,0,1,0,21
4/11/2022 15:01:33.198,0,0,1,1,1,1,36,800,23,253,667,1,11539,1,0,1,0,21
4/11/2022 15:01:33.208,0,0,1,1,1,1,38,700,20,248,674,1,11539,1,0,1,0,21
4/11/2022 15:01:33.219,0,0,1,1,1,1,37,770,22,245,681,1,11539,1,0,1,0,21
4/11/2022 15:01:33.23,0,0,1,1,1,1,36,860,25,259,688,1,11539,1,0,1,0,21
4/11/2022 15:01:33.24,0,0,1,1,1,1,37,787,23,248,695,1,11539,1,0,1,0,21
4/11/2022 15:01:33.25,0,0,1,1,1,1,37,741,21,240,702,1,11539,1,0,1,0,21
4/11/2022 15:01:33.26,0,0,1,1,1,1,35,882,25,264,708,1,11539,1,0,1,0,21
4/11/2022 15:01:33.27,0,0,1,1,1,1,37,1039,30,238,715,1,11539,1,0,1,0,21
4/11/2022 15:01:33.281,0,0,1,1,1,1,36,901,26,258,723,1,11539,1,0,1,0,21
4/11/2022 15:01:33.291,0,0,1,1,1,1,37,977,28,242,729,1,11539,1,0,1,0,21
4/11/2022 15:01:33.302,0,0,1,1,1,1,36,988,28,247,736,1,11539,1,0,1,0,21
4/11/2022 15:01:33.312,0,0,1,1,1,1,36,1102,32,241,742,1,11539,1,0,1,0,21
4/11/2022 15:01:33.321,0,0,1,1,1,1,37,772,22,253,749,1,11539,1,0,1,0,21
4/11/2022 15:01:33.333,0,0,1,1,1,1,36,655,19,254,757,1,11539,1,0,1,0,21
4/11/2022 15:01:33.343,0,0,1,1,1,1,37,633,18,251,764,1,11539,1,0,1,0,21
4/11/2022 15:01:33.353,0,0,1,1,1,1,37,741,21,247,771,1,11539,1,0,1,0,21
4/11/2022 15:01:33.366,0,0,1,1,1,1,35,912,26,253,778,1,11539,1,0,1,0,21
4/11/2022 15:01:33.375,0,0,1,1,1,1,37,693,20,251,785,1,11539,1,0,1,0,21
4/11/2022 15:01:33.386,0,0,1,1,1,1,37,816,23,243,793,1,11539,1,0,1,0,21
4/11/2022 15:01:33.397,0,0,1,1,1,1,37,760,22,252,800,1,11539,1,0,1,0,21
4/11/2022 15:01:33.406,0,0,1,1,1,1,36,948,27,256,806,1,11539,1,0,1,0,21
4/11/2022 15:01:33.417,0,0,1,1,1,1,36,813,23,255,813,1,11539,1,0,1,0,21
4/11/2022 15:01:33.427,0,0,1,1,1,1,35,1027,30,249,820,1,11539,1,0,1,0,21
4/11/2022 15:01:33.438,0,0,1,1,1,1,36,997,29,246,826,1,11539,1,0,1,0,21
4/11/2022 15:01:33.449,0,0,1,1,1,1,35,1151,33,247,835,1,11539,1,0,1,0,21
4/11/2022 15:01:33.459,0,0,1,1,1,1,37,787,23,239,841,1,11539,1,0,1,0,21
4/11/2022 15:01:33.469,0,0,1,1,1,1,34,799,23,267,848,1,11539,1,0,1,0,21
4/11/2022 15:01:33.479,0,0,1,1,1,1,36,803,23,256,855,1,11539,1,0,1,0,21
4/11/2022 15:01:33.49,0,0,1,1,1,1,35,1078,31,243,862,1,11539,1,0,1,0,21
4/11/2022 15:01:33.502,0,0,1,1,1,1,36,882,25,251,869,1,11539,1,0,1,0,21
4/11/2022 15:01:33.512,0,0,1,1,1,1,36,699,20,257,876,1,11539,1,0,1,0,21
4/11/2022 15:01:33.522,0,0,1,1,1,1,37,915,26,237,882,1,11539,1,0,1,0,21
4/11/2022 15:01:33.532,0,0,1,1,1,1,36,938,27,254,889,1,11539,1,0,1,0,21
4/11/2022 15:01:33.542,0,0,1,1,1,1,37,967,28,243,895,1,11539,1,0,1,0,21
4/11/2022 15:01:33.552,0,0,1,1,1,1,37,788,23,249,902,1,11539,1,0,1,0,21
4/11/2022 15:01:33.562,0,0,1,1,1,1,35,887,26,258,909,1,11539,1,0,1,0,21
4/11/2022 15:01:33.574,0,0,1,1,1,1,37,973,28,241,916,1,11539,1,0,1,0,21
4/11/2022 15:01:33.584,0,0,1,1,1,1,36,944,27,247,923,1,11539,1,0,1,0,21
4/11/2022 15:01:33.593,0,0,1,1,1,1,35,724,21,274,930,1,11539,1,0,1,0,21
4/11/2022 15:01:33.604,0,0,1,1,1,1,34,1056,30,257,937,1,11539,1,0,1,0,21
4/11/2022 15:01:33.614,0,0,1,1,1,1,38,838,24,238,943,1,11539,1,0,1,0,21
4/11/2022 15:01:33.626,0,0,1,1,1,1,36,756,22,260,950,1,11539,1,0,1,0,21
4/11/2022 15:01:33.636,0,0,1,1,1,1,36,779,22,256,957,1,11539,1,0,1,0,21
4/11/2022 15:01:33.647,0,0,1,1,1,1,35,956,28,257,963,1,11539,1,0,1,0,21
4/11/2022 15:01:33.656,0,0,1,1,1,1,35,1001,29,246,970,1,11539,1,0,1,0,21
4/11/2022 15:01:33.666,0,0,1,1,1,1,37,870,25,244,977,1,11539,1,0,1,0,21
4/11/2022 15:01:33.677,0,0,1,1,1,1,36,1100,32,241,985,1,11539,1,0,1,0,21
4/11/2022 15:01:33.687,0,0,1,1,1,1,38,814,23,233,991,1,11539,1,0,1,0,21
4/11/2022 15:01:33.698,0,0,1,1,1,1,36,719,21,253,998,1,11539,1,0,1,0,21
4/11/2022 15:01:33.708,0,0,1,1,1,1,37,910,26,243,1005,1,11539,1,0,1,0,21
4/11/2022 15:01:33.718,0,0,1,1,1,1,36,881,25,254,1011,1,11539,1,0,1,0,21
4/11/2022 15:01:33.728,0,0,1,1,1,1,35,934,27,257,1018,1,11539,1,0,1,0,21
4/11/2022 15:01:33.738,0,0,1,1,1,1,37,851,24,241,1025,1,11539,1,0,1,0,21
4/11/2022 15:01:33.749,0,0,1,1,1,1,35,1136,33,248,1032,1,11539,1,0,1,0,21
4/11/2022 15:01:33.76,0,0,1,1,1,1,38,774,22,238,1039,1,11539,1,0,1,0,21
4/11/2022 15:01:33.769,0,0,1,1,1,1,37,667,19,258,1046,1,11539,1,0,1,0,21
4/11/2022 15:01:33.779,0,0,1,1,1,1,35,983,28,255,1053,1,11539,1,0,1,0,21
4/11/2022 15:01:33.791,0,0,1,1,1,1,36,949,27,247,1059,1,11539,1,0,1,0,21
4/11/2022 15:01:33.801,0,0,1,1,1,1,36,935,27,254,1066,1,11539,1,0,1,0,21
4/11/2022 15:01:33.812,0,0,1,1,1,1,37,827,24,246,1074,1,11539,1,0,1,0,21
4/11/2022 15:01:33.822,0,0,1,1,1,1,33,1129,33,270,1080,1,11539,1,0,1,0,21
4/11/2022 15:01:33.831,0,0,1,1,1,1,37,672,19,257,1085,1,11539,1,0,1,0,21
4/11/2022 15:01:33.843,0,0,1,1,1,1,38,830,24,242,1094,1,11539,1,0,1,0,21
4/11/2022 15:01:33.853,0,0,1,1,1,1,36,842,24,252,1101,1,11539,1,0,1,0,21
4/11/2022 15:01:33.863,0,0,1,1,1,1,35,1052,30,256,1108,1,11539,1,0,1,0,21
4/11/2022 15:01:33.873,0,0,1,1,1,1,35,1094,32,242,1114,1,11539,1,0,1,0,21
4/11/2022 15:01:33.884,0,0,1,1,1,1,35,895,26,250,1121,1,11539,1,0,1,0,21
4/11/2022 15:01:33.894,0,0,1,1,1,1,36,739,21,256,1128,1,11539,1,0,1,0,21
4/11/2022 15:01:33.904,0,0,1,1,1,1,36,821,24,249,1134,1,11539,1,0,1,0,21
4/11/2022 15:01:33.914,0,0,1,1,1,1,34,937,27,261,1141,1,11539,1,0,1,0,21
4/11/2022 15:01:33.925,0,0,1,1,1,1,37,724,21,249,1148,1,11539,1,0,1,0,21
4/11/2022 15:01:33.936,0,0,1,1,1,1,37,880,25,245,1155,1,11539,1,0,1,0,21
4/11/2022 15:01:33.947,0,0,1,1,1,1,37,701,20,250,1163,1,11539,1,0,1,0,21
4/11/2022 15:01:33.959,0,0,1,1,1,1,36,709,20,256,1170,1,11539,1,0,1,0,21
4/11/2022 15:01:33.967,0,0,1,1,1,1,34,1064,31,259,1177,1,11539,1,0,1,0,21
4/11/2022 15:01:33.977,0,0,1,1,1,1,36,862,25,246,1183,1,11539,1,0,1,0,21
4/11/2022 15:01:33.988,0,0,1,1,1,1,36,779,22,250,1190,1,11539,1,0,1,0,21
4/11/2022 15:01:33.998,0,0,1,1,1,1,36,785,23,257,1197,1,11539,1,0,1,0,21
4/11/2022 15:01:34.008,0,0,1,1,1,1,35,839,26,258,1203,1,11539,1,0,1,0,21
4/11/2022 15:01:34.02,0,0,1,1,1,1,38,689,20,231,1211,1,11539,1,0,1,0,21
4/11/2022 15:01:34.029,0,0,1,1,1,1,37,768,22,249,1217,1,11539,1,0,1,0,21
4/11/2022 15:01:34.04,0,0,1,1,1,1,36,904,26,244,1225,1,11539,1,0,1,0,21
4/11/2022 15:01:34.051,0,0,1,1,1,1,36,769,22,244,1232,1,11539,1,0,1,0,21
4/11/2022 15:01:34.062,0,0,1,1,1,1,35,816,23,259,1239,1,11539,1,0,1,0,21
4/11/2022 15:01:34.071,0,0,1,1,1,1,36,855,25,254,1245,1,11539,1,0,1,0,21
4/11/2022 15:01:34.081,0,0,1,1,1,1,36,1003,29,242,1252,1,11539,1,0,1,0,21
4/11/2022 15:01:34.094,0,0,1,1,1,1,34,620,18,281,1260,1,11539,1,0,1,0,21
4/11/2022 15:01:34.103,0,0,1,1,1,1,35,833,24,251,1267,1,11539,1,0,1,0,21
4/11/2022 15:01:34.113,0,0,1,1,1,1,37,826,24,242,1273,1,11539,1,0,1,0,21
4/11/2022 15:01:34.123,0,0,1,1,1,1,35,620,18,274,1280,1,11539,1,0,1,0,21
4/11/2022 15:01:34.134,0,0,1,1,1,1,36,760,22,255,1287,1,11539,1,0,1,0,21
4/11/2022 15:01:34.144,0,0,1,1,1,1,35,916,26,252,1293,1,11539,1,0,1,0,21
4/11/2022 15:01:34.154,0,0,1,1,1,1,35,946,27,246,1299,1,11539,1,0,1,0,21
4/11/2022 15:01:34.166,0,0,1,1,1,1,36,739,21,257,1308,1,11539,1,0,1,0,21
4/11/2022 15:01:34.175,0,0,1,1,1,1,37,750,21,241,1314,1,11539,1,0,1,0,21
4/11/2022 15:01:34.185,0,0,1,1,1,1,33,1199,35,260,1321,1,11539,1,0,1,0,21
4/11/2022 15:01:34.196,0,0,1,1,1,1,35,993,29,247,1327,1,11539,1,0,1,0,21
4/11/2022 15:01:34.207,0,0,1,1,1,1,37,878,25,236,1334,1,11539,1,0,1,0,21
4/11/2022 15:01:34.216,0,0,1,1,1,1,35,855,25,263,1341,1,11539,1,0,1,0,21
4/11/2022 15:01:34.227,0,0,1,1,1,1,36,939,27,255,1347,1,11539,1,0,1,0,21
4/11/2022 15:01:34.238,0,0,1,1,1,1,37,697,20,252,1355,1,11539,1,0,1,0,21
4/11/2022 15:01:34.248,0,0,1,1,1,1,37,796,23,244,1362,1,11539,1,0,1,0,21
4/11/2022 15:01:34.258,0,0,1,1,1,1,34,1101,32,262,1368,1,11539,1,0,1,0,21
4/11/2022 15:01:34.268,0,0,1,1,1,1,37,852,24,241,1375,1,11539,1,0,1,0,21
4/11/2022 15:01:34.278,0,0,1,1,1,1,37,799,23,244,1382,1,11539,1,0,1,0,21
4/11/2022 15:01:34.289,0,0,1,1,1,1,34,1003,29,256,1389,1,11539,1,0,1,0,21
4/11/2022 15:01:34.3,0,0,1,1,1,1,36,879,25,251,1395,1,11539,1,0,1,0,21
4/11/2022 15:01:34.31,0,0,1,1,1,1,36,1044,30,237,1402,1,11539,1,0,1,0,21
4/11/2022 15:01:34.319,0,0,1,1,1,1,35,1104,32,246,1408,1,11539,1,0,1,0,21
4/11/2022 15:01:34.33,0,0,1,1,1,1,37,932,27,234,1415,1,11539,1,0,1,0,21
4/11/2022 15:01:34.341,0,0,1,1,1,1,35,1113,32,248,1423,1,11539,1,0,1,0,21
4/11/2022 15:01:34.35,0,0,1,1,1,1,37,778,22,254,1427,1,11539,1,0,1,0,21
4/11/2022 15:01:34.361,0,0,1,1,1,1,37,754,22,253,1436,1,11539,1,0,1,0,21
4/11/2022 15:01:34.371,0,0,1,1,1,1,36,992,29,250,1443,1,11539,1,0,1,0,21
4/11/2022 15:01:34.382,0,0,1,1,1,1,37,919,26,240,1449,1,11539,1,0,1,0,21
4/11/2022 15:01:34.393,0,0,1,1,1,1,36,1043,30,251,1456,1,11539,1,0,1,0,21
4/11/2022 15:01:34.403,0,0,1,1,1,1,36,1133,33,238,1462,1,11539,1,0,1,0,21
4/11/2022 15:01:34.413,0,0,1,1,1,1,37,899,26,244,1469,1,11539,1,0,1,0,21
4/11/2022 15:01:34.425,0,0,1,1,1,1,35,964,28,251,1477,1,11539,1,0,1,0,21
4/11/2022 15:01:34.434,0,0,1,1,1,1,37,1083,31,239,1483,1,11539,1,0,1,0,21
4/11/2022 15:01:34.445,0,0,1,1,1,1,35,906,26,272,1490,1,11539,1,0,1,0,21
4/11/2022 15:01:34.455,0,0,1,1,1,1,36,895,26,254,1497,1,11539,1,0,1,0,21
4/11/2022 15:01:34.466,0,0,1,1,1,1,34,991,29,257,1503,1,11539,1,0,1,0,21
4/11/2022 15:01:34.476,0,0,1,1,1,1,36,968,28,251,1510,1,11539,1,0,1,0,21
4/11/2022 15:01:34.487,0,0,1,1,1,1,37,793,23,253,1517,1,11539,1,0,1,0,21
4/11/2022 15:01:34.496,0,0,1,1,1,1,37,733,21,251,1524,1,11539,1,0,1,0,21
4/11/2022 15:01:34.507,0,0,1,1,1,1,34,902,26,273,1530,1,11539,1,0,1,0,21
4/11/2022 15:01:34.517,0,0,1,1,1,1,35,899,26,255,1537,1,11539,1,0,1,0,21
4/11/2022 15:01:34.528,0,0,1,1,1,1,35,943,27,260,1546,1,11539,1,0,1,0,21
4/11/2022 15:01:34.538,0,0,1,1,1,1,36,902,26,242,1552,1,11539,1,0,1,0,21
4/11/2022 15:01:34.549,0,0,1,1,1,1,37,803,23,246,1559,1,11539,1,0,1,0,21
4/11/2022 15:01:34.559,0,0,1,1,1,1,36,709,20,255,1566,1,11539,1,0,1,0,21
4/11/2022 15:01:34.57,0,0,1,1,1,1,36,969,28,245,1573,1,11539,1,0,1,0,21
4/11/2022 15:01:34.58,0,0,1,1,1,1,35,639,18,275,1580,1,11539,1,0,1,0,21
4/11/2022 15:01:34.591,0,0,1,1,1,1,36,719,21,257,1587,1,11539,1,0,1,0,21
4/11/2022 15:01:34.601,0,0,1,1,1,1,35,943,27,257,1593,1,11539,1,0,1,0,21
4/11/2022 15:01:34.61,0,0,1,1,1,1,36,941,27,249,1600,1,11539,1,0,1,0,21
4/11/2022 15:01:34.623,0,0,1,1,1,1,37,744,21,252,1607,1,11539,1,0,1,0,21
4/11/2022 15:01:34.632,0,0,1,1,1,1,37,786,23,249,1614,1,11539,1,0,1,0,21
4/11/2022 15:01:34.642,0,0,1,1,1,1,34,915,26,270,1621,1,11539,1,0,1,0,21
4/11/2022 15:01:34.652,0,0,1,1,1,1,35,832,24,254,1628,1,11539,1,0,1,0,21
4/11/2022 15:01:34.663,0,0,1,1,1,1,37,835,24,243,1634,1,11539,1,0,1,0,21
4/11/2022 15:01:34.674,0,0,1,1,1,1,36,772,22,246,1643,1,11539,1,0,1,0,21
4/11/2022 15:01:34.684,0,0,1,1,1,1,37,770,22,247,1650,1,11539,1,0,1,0,21
4/11/2022 15:01:34.694,0,0,1,1,1,1,35,649,19,268,1656,1,11539,1,0,1,0,21
4/11/2022 15:01:34.705,0,0,1,1,1,1,36,783,22,249,1663,1,11539,1,0,1,0,21
4/11/2022 15:01:34.715,0,0,1,1,1,1,35,816,23,240,1669,1,11539,1,0,1,0,21
4/11/2022 15:01:34.727,0,0,1,1,1,1,33,722,21,257,1677,1,11539,1,0,1,0,21
4/11/2022 15:01:34.736,0,0,1,1,1,1,31,851,24,241,1684,1,11539,1,0,1,0,21
4/11/2022 15:01:34.746,0,0,1,1,1,1,31,654,19,237,1690,1,11539,1,0,1,0,21
4/11/2022 15:01:34.757,0,0,1,1,1,1,31,696,20,225,1696,1,11539,1,0,1,0,21
4/11/2022 15:01:34.767,0,0,1,1,1,1,30,807,23,214,1702,1,11539,1,0,1,0,21
4/11/2022 15:01:34.778,0,0,1,1,1,1,30,525,15,212,1709,1,11539,1,0,1,0,21
4/11/2022 15:01:34.79,0,0,1,1,1,1,28,674,19,203,1715,1,11539,1,0,1,0,21
4/11/2022 15:01:34.8,0,0,1,1,1,1,26,727,21,202,1720,1,11539,1,0,1,0,21
